step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0.0,0.0,12.812612866866402,0,0.0,0.8337258963013805,0,0.0
19825.0,0,0.0,0.0,15.141020903207647,0,0.0,0.9852370749520718,0,0.0
19830.0,0,0.0,0.0,15.323655197589943,0,0.0,0.9971212192996323,0,0.0
19835.0,0,0.0,0.0,15.273461805500375,0,0.0,0.9938550993252669,0,0.0
19840.0,0,0.0,0.0,14.893636062585102,0,0.0,0.9691395661829766,0,0.0
19845.0,0,0.0,0.0,15.149161460187571,0,0.0,0.9857667868254424,0,0.0
19850.0,0,0.0,0.0,15.2236606808913,0,0.0,0.9906145044768195,0,0.0
19855.0,0,0.0,0.0,15.309088791564392,0,0.0,0.9961733728263381,0,0.0
19860.0,0,0.0,0.0,15.055665077601844,0,0.0,0.9796829102436562,0,0.0
19865.0,0,0.0,0.0,14.881220390049094,0,0.0,0.9683316694783133,0,0.0
19870.0,1,1.0,1.0,0.0983492533760708,1,1.0,0.006399656359990384,1,1.0
19875.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
19880.0,0,0.0,0.0,2.229567368282005,0,0.0,1.0,0,0.0
19885.0,0,0.0,0.0,5.781826525460929,0,0.0,1.0,0,0.0
19890.0,0,0.0,0.0,8.965435298276134,0,0.0,1.0,0,0.0
19895.0,0,0.0,0.0,12.400191996595822,0,0.0,1.0,0,0.0
19900.0,0,0.0,0.0,14.894702242647583,0,0.0,1.0,0,0.0
19905.0,0,0.0,0.0,14.911423159490624,0,0.0,1.0,0,0.0
19910.0,0,0.0,0.0,14.965811145917797,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,15.3240168402738,0,0.0,1.0,0,0.0
19920.0,0,0.0,0.0,15.019332978834683,0,0.0,1.0,0,0.0
19925.0,0,0.0,0.0,15.032793389709951,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,15.097510167357797,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,15.234339349164912,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,5.633763888748648,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,11.169483557809144,0,0.0,0.7346414078964477,0,0.0
20545.0,0,0.0,0.0,14.727562371543662,0,0.0,0.9686640478510884,0,0.0
20550.0,0,0.0,0.0,14.733435376682372,0,0.0,0.9690503282678467,0,0.0
20555.0,0,0.0,0.0,14.784980006883906,0,0.0,0.9724405315395352,0,0.0
20560.0,0,0.0,0.0,14.798012792617136,0,0.0,0.9732977264143313,0,0.0
20565.0,0,0.0,0.0,15.04678643531637,0,0.0,0.9896601140013846,0,0.0
20570.0,0,0.0,0.0,15.025128819067085,0,0.0,0.9882356451250298,0,0.0
20575.0,0,0.0,0.0,14.973729167967157,0,0.0,0.9848549774465286,0,0.0
20580.0,0,0.0,0.0,15.16350923887925,0,0.0,0.9973372285518692,0,0.0
20585.0,0,0.0,0.0,15.00322991495026,0,0.0,0.9867953062169229,0,0.0
20590.0,0,0.0,0.0,14.87545395993633,0,0.0,1.0,0,0.0
20595.0,0,0.0,0.0,15.102454072348827,0,0.0,1.0,0,0.0
20600.0,0,0.0,0.0,14.890970932920517,0,0.0,1.0,0,0.0
20605.0,0,0.0,0.0,15.058279632958637,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,15.015897058318423,0,0.0,1.0,0,0.0
20615.0,0,0.0,0.0,14.95204328537924,0,0.0,1.0,0,0.0
20620.0,0,0.0,0.0,15.126477847709374,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,14.947108874465393,0,0.0,1.0,0,0.0
20630.0,0,0.0,0.0,15.0667052924587,0,0.0,1.0,0,0.0
20635.0,0,0.0,0.0,14.866122811352888,0,0.0,1.0,0,0.0
20640.0,0,0.0,0.0,15.020312139117175,0,0.0,1.0,0,0.0
20645.0,1,0.0,0.0,0.02800134695050089,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0.0,0.0,11.379011920886114,0,0.0,0.8043429753933875,0,0.0
20740.0,0,0.0,0.0,13.808356555098817,0,0.0,0.9760649407911037,0,0.0
20745.0,0,0.0,0.0,14.077743358248062,0,0.0,0.9951069616874052,0,0.0
20750.0,0,0.0,0.0,14.006264434931017,0,0.0,0.9900543639523401,0,0.0
20755.0,0,0.0,0.0,14.067302668037973,0,0.0,0.9943689454266673,0,0.0
20760.0,0,0.0,0.0,13.759281032056697,0,0.0,0.9725959618940668,0,0.0
20765.0,0,0.0,0.0,13.756364168286472,0,0.0,0.9723897788880139,0,0.0
20770.0,0,0.0,0.0,14.071991531214826,0,0.0,0.994700384938736,0,0.0
20775.0,0,0.0,0.0,13.958760486602932,0,0.0,0.9866964742333731,0,0.0
20780.0,0,0.0,0.0,13.667793254288062,0,0.0,0.9661290074788523,0,0.0
20785.0,0,0.0,0.0,14.024121306873075,0,0.0,0.9913166044358684,0,0.0
20790.0,1,1.0,1.0,0.05608588050451171,1,1.0,0.003964516806573827,1,1.0
20795.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
20800.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
20805.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
20810.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
20815.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
20820.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
20825.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
20830.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
20835.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
20840.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
20845.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
20850.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
20855.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
20860.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
20865.0,1,76.0,76.0,0.0,1,76.0,0.0,1,76.0
20870.0,1,81.0,81.0,0.0,1,81.0,0.0,1,81.0
20875.0,1,86.0,86.0,0.0,1,86.0,0.0,1,86.0
20880.0,1,91.0,91.0,0.0,1,91.0,0.0,1,91.0
20885.0,1,96.0,96.0,0.0,1,96.0,0.0,1,96.0
20890.0,1,101.0,101.0,0.0,1,101.0,0.0,1,101.0
20895.0,1,106.0,106.0,0.0,1,106.0,0.0,1,106.0
20900.0,1,111.0,111.0,0.0,1,111.0,0.0,1,111.0
20905.0,1,116.0,116.0,0.0,1,116.0,0.0,1,116.0
20910.0,1,121.0,121.0,0.0,1,121.0,0.0,1,121.0
20915.0,1,126.0,126.0,0.0,1,126.0,0.0,1,126.0
20920.0,1,131.0,131.0,0.0,1,131.0,0.0,1,131.0
20925.0,1,136.0,136.0,0.0,1,136.0,0.0,1,136.0
20930.0,1,141.0,141.0,0.0,1,141.0,0.0,1,141.0
20935.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
20940.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
20945.0,1,156.0,156.0,0.0,1,156.0,0.0,1,156.0
20950.0,1,161.0,161.0,0.0,1,161.0,0.0,1,161.0
20955.0,1,166.0,166.0,0.0,1,166.0,0.0,1,166.0
20960.0,1,171.0,171.0,0.0,1,171.0,0.0,1,171.0
20965.0,1,176.0,176.0,0.0,1,176.0,0.0,1,176.0
20970.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
20975.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
20980.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
20985.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
20990.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
20995.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
21000.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
21005.0,1,216.0,216.0,0.0,1,216.0,0.0,1,216.0
21010.0,1,221.0,221.0,0.0,1,221.0,0.0,1,221.0
21015.0,1,226.0,226.0,0.0,1,226.0,0.0,1,226.0
21020.0,1,231.0,231.0,0.0,1,231.0,0.0,1,231.0
21025.0,1,236.0,236.0,0.0,1,236.0,0.0,1,236.0
21030.0,1,241.0,241.0,0.0,1,241.0,0.0,1,241.0
21035.0,1,246.0,246.0,0.0,1,246.0,0.0,1,246.0
21040.0,1,251.0,251.0,0.0,1,251.0,0.0,1,251.0
21045.0,1,256.0,256.0,0.0,1,256.0,0.0,1,256.0
21050.0,1,261.0,261.0,0.0,1,261.0,0.0,1,261.0
21055.0,1,266.0,266.0,0.0,1,266.0,0.0,1,266.0
21060.0,0,0.0,0.0,2.227413227199577,0,0.0,1.0,0,0.0
21065.0,0,0.0,0.0,5.924785548821092,0,0.0,1.0,0,0.0
21070.0,0,0.0,0.0,10.270290192216635,0,0.0,1.0,0,0.0
21075.0,0,0.0,0.0,13.959403802444376,0,0.0,1.0,0,0.0
21080.0,0,0.0,0.0,13.66954611757692,0,0.0,1.0,0,0.0
21085.0,0,0.0,0.0,14.128120442073941,0,0.0,1.0,0,0.0
21090.0,0,0.0,0.0,13.745543513250686,0,0.0,1.0,0,0.0
21095.0,0,0.0,0.0,14.104379803327992,0,0.0,1.0,0,0.0
21100.0,0,0.0,0.0,13.876520669473484,0,0.0,1.0,0,0.0
21105.0,0,0.0,0.0,13.679306715181246,0,0.0,1.0,0,0.0
21110.0,0,0.0,0.0,13.973251685885861,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,13.883188863903433,0,0.0,1.0,0,0.0
21120.0,0,0.0,0.0,13.858238490451276,0,0.0,1.0,0,0.0
21125.0,1,1.0,1.0,0.09866981192577476,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0.0,0.0,12.738885578350164,0,0.0,0.8061940853814077,0,0.0
21485.0,0,0.0,0.0,15.63703545182062,0,0.0,0.9896066195603478,0,0.0
21490.0,0,0.0,0.0,15.505641639107406,0,0.0,0.9812912206964839,0,0.0
21495.0,0,0.0,0.0,15.416510128407307,0,0.0,0.9756504371047346,0,0.0
21500.0,0,0.0,0.0,15.652299756408237,0,0.0,0.9905726375059766,0,0.0
21505.0,0,0.0,0.0,15.653047868973143,0,0.0,0.9906199826148809,0,0.0
21510.0,0,0.0,0.0,15.782796700825482,0,0.0,0.998831277094382,0,0.0
21515.0,0,0.0,0.0,15.571520303832866,0,0.0,0.9854604229024252,0,0.0
21520.0,0,0.0,0.0,15.576991062718943,0,0.0,0.9858066457670059,0,0.0
21525.0,0,0.0,0.0,15.791562851160332,0,0.0,0.9993860523538074,0,0.0
21530.0,0,0.0,0.0,15.712852538088836,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,15.531305700531728,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,15.56601167527543,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,15.530767968614153,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,15.486317109191358,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,15.461076644473277,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,15.44049498205123,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,15.637842444927,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,15.602328700237475,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,12.391201795149708,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
