step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20035.0,1,384.0,384.0,0.0,1,384.0,0.0,1,384.0
20040.0,1,389.0,389.0,0.0,1,389.0,0.0,1,389.0
20045.0,1,394.0,394.0,0.0,1,394.0,0.0,1,394.0
20050.0,1,399.0,399.0,0.0,1,399.0,0.0,1,399.0
20055.0,1,404.0,404.0,0.0,1,404.0,0.0,1,404.0
20060.0,1,409.0,409.0,0.0,1,409.0,0.0,1,409.0
20065.0,1,414.0,414.0,0.0,1,414.0,0.0,1,414.0
20070.0,1,419.0,419.0,0.0,1,419.0,0.0,1,419.0
20075.0,1,424.0,212.0,6.544147729873657,1,424.0,0.4565319237163578,1,424.0
20080.0,1,429.0,214.5,7.04100101553673,1,429.0,0.49119333352425265,1,429.0
20085.0,1,434.0,217.0,7.089814894386344,1,434.0,0.4945986805511148,1,434.0
20090.0,1,439.0,219.5,6.9884469596629595,1,439.0,0.48752706478804664,1,439.0
20095.0,1,444.0,222.0,7.090699527082742,1,444.0,0.4946603941742387,1,444.0
20100.0,1,449.0,224.5,7.148460549845603,1,449.0,0.49868991061033274,1,449.0
20105.0,1,454.0,227.0,7.030038821064644,1,454.0,0.4904285904382052,1,454.0
20110.0,1,459.0,229.5,7.109625281436146,1,459.0,0.49598069001708783,1,459.0
20115.0,1,464.0,232.0,7.06400408446394,1,464.0,0.4927980704192924,1,464.0
20120.0,1,469.0,234.5,6.920530474356618,1,469.0,0.4827890843865015,1,469.0
20125.0,1,474.0,237.0,7.049716211350877,1,474.0,0.0,1,474.0
20130.0,1,479.0,239.5,7.120329258575347,1,479.0,0.0,1,479.0
20135.0,1,484.0,242.0,6.993039207086675,1,484.0,0.0,1,484.0
20140.0,1,489.0,244.5,7.059832881398742,1,489.0,0.0,1,489.0
20145.0,1,494.0,247.0,7.051674289939236,1,494.0,0.0,1,494.0
20150.0,1,499.0,249.5,7.145340662992802,1,499.0,0.0,1,499.0
20155.0,1,504.0,252.0,7.147642315035463,1,504.0,0.0,1,504.0
20160.0,1,509.0,254.5,7.166241393094659,1,509.0,0.0,1,509.0
20165.0,1,514.0,257.0,7.163896934090425,1,514.0,0.0,1,514.0
20170.0,1,519.0,259.5,6.992146643421855,1,519.0,0.0,1,519.0
20175.0,1,524.0,262.0,7.131153792860695,1,524.0,0.0,1,524.0
20180.0,1,529.0,264.5,4.726409501616232,1,529.0,0.0,1,529.0
20185.0,1,534.0,534.0,0.0,1,534.0,0.0,1,534.0
20190.0,1,539.0,539.0,0.0,1,539.0,0.0,1,539.0
20195.0,1,544.0,544.0,0.0,1,544.0,0.0,1,544.0
20200.0,1,549.0,549.0,0.0,1,549.0,0.0,1,549.0
20205.0,1,554.0,554.0,0.0,1,554.0,0.0,1,554.0
20210.0,1,559.0,559.0,0.0,1,559.0,0.0,1,559.0
20215.0,1,564.0,564.0,0.0,1,564.0,0.0,1,564.0
20220.0,1,569.0,569.0,0.0,1,569.0,0.0,1,569.0
20225.0,1,574.0,574.0,0.0,1,574.0,0.0,1,574.0
20230.0,1,579.0,579.0,0.0,1,579.0,0.0,1,579.0
20235.0,1,584.0,292.0,5.0,1,584.0,0.3297949631734454,1,584.0
20240.0,1,589.0,294.5,6.760056191880722,1,589.0,0.44588649657034485,1,589.0
20245.0,1,594.0,297.0,7.527280596292317,1,594.0,0.496491845410083,1,594.0
20250.0,1,599.0,299.5,7.489436848820392,1,599.0,0.4939957099493133,1,599.0
20255.0,1,604.0,302.0,7.509488174317144,1,604.0,0.49531827518006927,1,604.0
20260.0,1,609.0,304.5,7.49188334754223,1,609.0,0.4941570785404878,1,609.0
20265.0,1,614.0,307.0,7.356425695037674,1,614.0,0.4852224282366275,1,614.0
20270.0,1,619.0,309.5,7.5066978128489295,1,619.0,0.4951342257485392,1,619.0
20275.0,1,624.0,312.0,7.525617343173567,1,624.0,0.49638213890987376,1,624.0
20280.0,1,629.0,314.5,7.496280568917487,1,629.0,0.4944471148327914,1,629.0
20285.0,1,634.0,317.0,6.692791157401677,1,634.0,0.4414497626565695,1,634.0
20290.0,2,641.0,320.5,0.0014425865625954154,2,641.0,9.515155645713245e-05,2,641.0
20295.0,1,644.0,322.0,0.9498896086749902,1,644.0,0.0,1,644.0
20300.0,1,649.0,324.5,2.793098398267599,1,649.0,0.0,1,649.0
20305.0,1,654.0,327.0,4.429312840760527,1,654.0,0.0,1,654.0
20310.0,1,659.0,329.5,6.08324907721703,1,659.0,0.0,1,659.0
20315.0,1,664.0,332.0,7.526647552938871,1,664.0,0.0,1,664.0
20320.0,1,669.0,334.5,7.566218733412884,1,669.0,0.0,1,669.0
20325.0,1,674.0,337.0,7.495585795932189,1,674.0,0.0,1,674.0
20330.0,1,679.0,339.5,7.334903538900167,1,679.0,0.0,1,679.0
20335.0,1,684.0,342.0,7.566973038923666,1,684.0,0.0,1,684.0
20340.0,1,689.0,344.5,7.571752838066518,1,689.0,0.0,1,689.0
20345.0,1,694.0,347.0,7.5714229983023555,1,694.0,0.0,1,694.0
20350.0,1,699.0,349.5,7.457475666280575,1,699.0,0.0,1,699.0
20355.0,1,704.0,352.0,4.867788423434315,1,704.0,0.0,1,704.0
20360.0,1,709.0,709.0,0.0,1,709.0,0.0,1,709.0
20365.0,1,714.0,714.0,0.0,1,714.0,0.0,1,714.0
20370.0,1,719.0,719.0,0.0,1,719.0,0.0,1,719.0
20375.0,1,724.0,724.0,0.0,1,724.0,0.0,1,724.0
20380.0,1,729.0,729.0,0.0,1,729.0,0.0,1,729.0
20385.0,1,734.0,734.0,0.0,1,734.0,0.0,1,734.0
20390.0,1,739.0,739.0,0.0,1,739.0,0.0,1,739.0
20395.0,1,744.0,744.0,0.0,1,744.0,0.0,1,744.0
20400.0,1,749.0,749.0,0.0,1,749.0,0.0,1,749.0
20405.0,1,754.0,754.0,0.0,1,754.0,0.0,1,754.0
20410.0,1,759.0,759.0,0.0,1,759.0,0.0,1,759.0
20415.0,1,764.0,764.0,0.0,1,764.0,0.0,1,764.0
20420.0,1,769.0,769.0,0.0,1,769.0,0.0,1,769.0
20425.0,1,774.0,774.0,0.0,1,774.0,0.0,1,774.0
20430.0,1,779.0,779.0,0.0,1,779.0,0.0,1,779.0
20435.0,1,784.0,784.0,0.0,1,784.0,0.0,1,784.0
20440.0,1,789.0,789.0,0.0,1,789.0,0.0,1,789.0
20445.0,1,794.0,794.0,0.0,1,794.0,0.0,1,794.0
20450.0,1,799.0,799.0,0.0,1,799.0,0.0,1,799.0
20455.0,1,804.0,804.0,0.0,1,804.0,0.0,1,804.0
20460.0,1,809.0,809.0,0.0,1,809.0,0.0,1,809.0
20465.0,1,814.0,814.0,0.0,1,814.0,0.0,1,814.0
20470.0,1,819.0,819.0,0.0,1,819.0,0.0,1,819.0
20475.0,1,824.0,824.0,0.0,1,824.0,0.0,1,824.0
20480.0,1,829.0,829.0,0.0,1,829.0,0.0,1,829.0
20485.0,1,834.0,834.0,0.0,1,834.0,0.0,1,834.0
20490.0,1,839.0,839.0,0.0,1,839.0,0.0,1,839.0
20495.0,1,844.0,844.0,0.0,1,844.0,0.0,1,844.0
20500.0,1,849.0,849.0,0.0,1,849.0,0.0,1,849.0
20505.0,1,854.0,854.0,0.0,1,854.0,0.0,1,854.0
20510.0,1,859.0,859.0,0.0,1,859.0,0.0,1,859.0
20515.0,1,864.0,864.0,0.0,1,864.0,0.0,1,864.0
20520.0,1,869.0,869.0,0.0,1,869.0,0.0,1,869.0
20525.0,1,874.0,874.0,0.0,1,874.0,0.0,1,874.0
20530.0,1,879.0,879.0,0.0,1,879.0,0.0,1,879.0
20535.0,1,884.0,884.0,0.0,1,884.0,0.0,1,884.0
20540.0,1,889.0,889.0,0.0,1,889.0,0.0,1,889.0
20545.0,1,894.0,894.0,0.0,1,894.0,0.0,1,894.0
20550.0,1,899.0,899.0,0.0,1,899.0,0.0,1,899.0
20555.0,1,904.0,904.0,0.0,1,904.0,0.0,1,904.0
20560.0,1,909.0,909.0,0.0,1,909.0,0.0,1,909.0
20565.0,1,914.0,914.0,0.0,1,914.0,0.0,1,914.0
20570.0,1,919.0,919.0,0.0,1,919.0,0.0,1,919.0
20575.0,1,924.0,924.0,0.0,1,924.0,0.0,1,924.0
20580.0,1,929.0,929.0,0.0,1,929.0,0.0,1,929.0
20585.0,1,934.0,934.0,0.0,1,934.0,0.0,1,934.0
20590.0,1,939.0,939.0,0.0,1,939.0,0.0,1,939.0
20595.0,1,944.0,944.0,0.0,1,944.0,0.0,1,944.0
20600.0,1,949.0,949.0,0.0,1,949.0,0.0,1,949.0
20605.0,1,954.0,954.0,0.0,1,954.0,0.0,1,954.0
20610.0,1,959.0,959.0,0.0,1,959.0,0.0,1,959.0
20615.0,1,964.0,964.0,0.0,1,964.0,0.0,1,964.0
20620.0,1,969.0,969.0,0.0,1,969.0,0.0,1,969.0
20625.0,1,974.0,974.0,0.0,1,974.0,0.0,1,974.0
20630.0,1,979.0,979.0,0.0,1,979.0,0.0,1,979.0
20635.0,1,984.0,984.0,0.0,1,984.0,0.0,1,984.0
20640.0,1,989.0,989.0,0.0,1,989.0,0.0,1,989.0
20645.0,1,994.0,994.0,0.0,1,994.0,0.0,1,994.0
20650.0,1,999.0,999.0,0.0,1,999.0,0.0,1,999.0
20655.0,1,1004.0,1004.0,0.0,1,1000.0,0.0,1,1000.0
20660.0,1,1009.0,1009.0,0.0,1,1000.0,0.0,1,1000.0
20665.0,1,1014.0,1014.0,0.0,1,1000.0,0.0,1,1000.0
20670.0,1,1019.0,1019.0,0.0,1,1000.0,0.0,1,1000.0
20675.0,1,1024.0,1024.0,0.0,1,1000.0,0.0,1,1000.0
20680.0,1,1029.0,1029.0,0.0,1,1000.0,0.0,1,1000.0
20685.0,1,1034.0,1034.0,0.0,1,1000.0,0.0,1,1000.0
20690.0,1,1039.0,1039.0,0.0,1,1000.0,0.0,1,1000.0
20695.0,1,1044.0,1044.0,0.0,1,1000.0,0.0,1,1000.0
20700.0,1,1049.0,1049.0,0.0,1,1000.0,0.0,1,1000.0
20705.0,1,1054.0,1054.0,0.0,1,1000.0,0.0,1,1000.0
20710.0,1,1059.0,1059.0,0.0,1,1000.0,0.0,1,1000.0
20715.0,1,1064.0,1064.0,0.0,1,1000.0,0.0,1,1000.0
20720.0,1,1069.0,1069.0,0.0,1,1000.0,0.0,1,1000.0
20725.0,1,1074.0,1074.0,0.0,1,1000.0,0.0,1,1000.0
20730.0,1,1079.0,1079.0,0.0,1,1000.0,0.0,1,1000.0
20735.0,1,1084.0,1084.0,0.0,1,1000.0,0.0,1,1000.0
20740.0,1,1089.0,1089.0,0.0,1,1000.0,0.0,1,1000.0
20745.0,1,1094.0,1094.0,0.0,1,1000.0,0.0,1,1000.0
20750.0,1,1099.0,1099.0,0.0,1,1000.0,0.0,1,1000.0
20755.0,1,1104.0,1104.0,0.0,1,1000.0,0.0,1,1000.0
20760.0,1,1109.0,1109.0,0.0,1,1000.0,0.0,1,1000.0
20765.0,1,1114.0,1114.0,0.0,1,1000.0,0.0,1,1000.0
20770.0,1,1119.0,1119.0,0.0,1,1000.0,0.0,1,1000.0
20775.0,1,1124.0,1124.0,0.0,1,1000.0,0.0,1,1000.0
20780.0,1,1129.0,1129.0,0.0,1,1000.0,0.0,1,1000.0
20785.0,1,1134.0,1134.0,0.0,1,1000.0,0.0,1,1000.0
20790.0,1,1139.0,1139.0,0.0,1,1000.0,0.0,1,1000.0
20795.0,1,1144.0,1144.0,0.0,1,1000.0,0.0,1,1000.0
20800.0,1,1149.0,1149.0,0.0,1,1000.0,0.0,1,1000.0
20805.0,1,1154.0,1154.0,0.0,1,1000.0,0.0,1,1000.0
20810.0,1,1159.0,1159.0,0.0,1,1000.0,0.0,1,1000.0
20815.0,1,1164.0,1164.0,0.0,1,1000.0,0.0,1,1000.0
20820.0,1,1169.0,1169.0,0.0,1,1000.0,0.0,1,1000.0
20825.0,1,1174.0,1174.0,0.0,1,1000.0,0.0,1,1000.0
20830.0,1,1179.0,1179.0,0.0,1,1000.0,0.0,1,1000.0
20835.0,1,1184.0,1184.0,0.0,1,1000.0,0.0,1,1000.0
20840.0,1,1189.0,1189.0,0.0,1,1000.0,0.0,1,1000.0
20845.0,1,1194.0,1194.0,0.0,1,1000.0,0.0,1,1000.0
20850.0,1,1199.0,1199.0,0.0,1,1000.0,0.0,1,1000.0
20855.0,1,1204.0,1204.0,0.0,1,1000.0,0.0,1,1000.0
20860.0,1,1209.0,1209.0,0.0,1,1000.0,0.0,1,1000.0
20865.0,1,1214.0,1214.0,0.0,1,1000.0,0.0,1,1000.0
20870.0,1,1219.0,1219.0,0.0,1,1000.0,0.0,1,1000.0
20875.0,1,1224.0,1224.0,0.0,1,1000.0,0.0,1,1000.0
20880.0,1,1229.0,1229.0,0.0,1,1000.0,0.0,1,1000.0
20885.0,1,1234.0,1234.0,0.0,1,1000.0,0.0,1,1000.0
20890.0,1,1239.0,1239.0,0.0,1,1000.0,0.0,1,1000.0
20895.0,1,1244.0,1244.0,0.0,1,1000.0,0.0,1,1000.0
20900.0,1,1249.0,1249.0,0.0,1,1000.0,0.0,1,1000.0
20905.0,1,1254.0,1254.0,0.0,1,1000.0,0.0,1,1000.0
20910.0,1,1259.0,1259.0,0.0,1,1000.0,0.0,1,1000.0
20915.0,1,1264.0,1264.0,0.0,1,1000.0,0.0,1,1000.0
20920.0,1,1269.0,1269.0,0.0,1,1000.0,0.0,1,1000.0
20925.0,1,1274.0,1274.0,0.0,1,1000.0,0.0,1,1000.0
20930.0,1,1279.0,1279.0,0.0,1,1000.0,0.0,1,1000.0
20935.0,1,1284.0,1284.0,0.0,1,1000.0,0.0,1,1000.0
20940.0,1,1289.0,1289.0,0.0,1,1000.0,0.0,1,1000.0
20945.0,1,1294.0,1294.0,0.0,1,1000.0,0.0,1,1000.0
20950.0,1,1299.0,1299.0,0.0,1,1000.0,0.0,1,1000.0
20955.0,1,1304.0,1304.0,0.0,1,1000.0,0.0,1,1000.0
20960.0,1,1309.0,1309.0,0.0,1,1000.0,0.0,1,1000.0
20965.0,1,1314.0,1314.0,0.0,1,1000.0,0.0,1,1000.0
20970.0,1,1319.0,1319.0,0.0,1,1000.0,0.0,1,1000.0
20975.0,1,1324.0,1324.0,0.0,1,1000.0,0.0,1,1000.0
20980.0,1,1329.0,1329.0,0.0,1,1000.0,0.0,1,1000.0
20985.0,1,1334.0,1334.0,0.0,1,1000.0,0.0,1,1000.0
20990.0,1,1339.0,1339.0,0.0,1,1000.0,0.0,1,1000.0
20995.0,1,1344.0,1344.0,0.0,1,1000.0,0.0,1,1000.0
21000.0,1,1349.0,1349.0,0.0,1,1000.0,0.0,1,1000.0
21005.0,1,1354.0,1354.0,0.0,1,1000.0,0.0,1,1000.0
21010.0,1,1359.0,1359.0,0.0,1,1000.0,0.0,1,1000.0
21015.0,1,1364.0,1364.0,0.0,1,1000.0,0.0,1,1000.0
21020.0,1,1369.0,1369.0,0.0,1,1000.0,0.0,1,1000.0
21025.0,1,1374.0,1374.0,0.0,1,1000.0,0.0,1,1000.0
21030.0,1,1379.0,1379.0,0.0,1,1000.0,0.0,1,1000.0
21035.0,1,1384.0,1384.0,0.0,1,1000.0,0.0,1,1000.0
21040.0,1,1389.0,1389.0,0.0,1,1000.0,0.0,1,1000.0
21045.0,1,1394.0,1394.0,0.0,1,1000.0,0.0,1,1000.0
21050.0,1,1399.0,1399.0,0.0,1,1000.0,0.0,1,1000.0
21055.0,1,1404.0,1404.0,0.0,1,1000.0,0.0,1,1000.0
21060.0,1,1409.0,1409.0,0.0,1,1000.0,0.0,1,1000.0
21065.0,1,1414.0,1414.0,0.0,1,1000.0,0.0,1,1000.0
21070.0,1,1419.0,1419.0,0.0,1,1000.0,0.0,1,1000.0
21075.0,1,1424.0,1424.0,0.0,1,1000.0,0.0,1,1000.0
21080.0,1,1429.0,1429.0,0.0,1,1000.0,0.0,1,1000.0
21085.0,1,1434.0,1434.0,0.0,1,1000.0,0.0,1,1000.0
21090.0,1,1439.0,1439.0,0.0,1,1000.0,0.0,1,1000.0
21095.0,1,1444.0,1444.0,0.0,1,1000.0,0.0,1,1000.0
21100.0,1,1449.0,1449.0,0.0,1,1000.0,0.0,1,1000.0
21105.0,1,1454.0,1454.0,0.0,1,1000.0,0.0,1,1000.0
21110.0,1,1459.0,1459.0,0.0,1,1000.0,0.0,1,1000.0
21115.0,1,1464.0,1464.0,0.0,1,1000.0,0.0,1,1000.0
21120.0,1,1469.0,1469.0,0.0,1,1000.0,0.0,1,1000.0
21125.0,1,1474.0,1474.0,0.0,1,1000.0,0.0,1,1000.0
21130.0,1,1479.0,1479.0,0.0,1,1000.0,0.0,1,1000.0
21135.0,1,1484.0,1484.0,0.0,1,1000.0,0.0,1,1000.0
21140.0,1,1489.0,1489.0,0.0,1,1000.0,0.0,1,1000.0
21145.0,1,1494.0,1494.0,0.0,1,1000.0,0.0,1,1000.0
21150.0,1,1499.0,1499.0,0.0,1,1000.0,0.0,1,1000.0
21155.0,1,1504.0,1504.0,0.0,1,1000.0,0.0,1,1000.0
21160.0,1,1509.0,1509.0,0.0,1,1000.0,0.0,1,1000.0
21165.0,1,1514.0,1514.0,0.0,1,1000.0,0.0,1,1000.0
21170.0,1,1519.0,1519.0,0.0,1,1000.0,0.0,1,1000.0
21175.0,1,1524.0,1524.0,0.0,1,1000.0,0.0,1,1000.0
21180.0,1,1529.0,1529.0,0.0,1,1000.0,0.0,1,1000.0
21185.0,1,1534.0,1534.0,0.0,1,1000.0,0.0,1,1000.0
21190.0,1,1539.0,1539.0,0.0,1,1000.0,0.0,1,1000.0
21195.0,1,1544.0,1544.0,0.0,1,1000.0,0.0,1,1000.0
21200.0,1,1549.0,1549.0,0.0,1,1000.0,0.0,1,1000.0
21205.0,1,1554.0,1554.0,0.0,1,1000.0,0.0,1,1000.0
21210.0,1,1559.0,1559.0,0.0,1,1000.0,0.0,1,1000.0
21215.0,1,1564.0,1564.0,0.0,1,1000.0,0.0,1,1000.0
21220.0,1,1569.0,1569.0,0.0,1,1000.0,0.0,1,1000.0
21225.0,1,1574.0,1574.0,0.0,1,1000.0,0.0,1,1000.0
21230.0,1,1579.0,1579.0,0.0,1,1000.0,0.0,1,1000.0
21235.0,1,1584.0,1584.0,0.0,1,1000.0,0.0,1,1000.0
21240.0,1,1589.0,794.5,5.280123547185212,1,1000.0,0.41953259498795914,1,1000.0
21245.0,1,1594.0,797.0,6.291201640365038,1,1000.0,0.4998678773684892,1,1000.0
21250.0,1,1599.0,799.5,6.265859259853464,1,1000.0,0.4978542967080781,1,1000.0
21255.0,1,1604.0,802.0,6.230895470632099,1,1000.0,0.49507624632884584,1,1000.0
21260.0,1,1609.0,804.5,6.279986353628196,1,1000.0,0.4989767659567591,1,1000.0
21265.0,1,1614.0,807.0,6.130409530983165,1,1000.0,0.48709212878993063,1,1000.0
21270.0,1,1619.0,809.5,6.199776834728986,1,1000.0,0.49260371288218474,1,1000.0
21275.0,1,1624.0,812.0,6.249351762796145,1,1000.0,0.4965426923459217,1,1000.0
21280.0,1,1629.0,814.5,6.215944759817653,1,1000.0,0.4938883365292271,1,1000.0
21285.0,1,1634.0,817.0,6.115099210212797,1,1000.0,0.4858756461554827,1,1000.0
21290.0,1,1639.0,819.5,6.2495259417126405,1,1000.0,0.4965565317442192,1,1000.0
21295.0,1,1644.0,822.0,6.278875688535486,1,1000.0,0.4988885179821912,1,1000.0
21300.0,1,1649.0,824.5,2.641375915360748,1,1000.0,0.20987071272238167,1,1000.0
21305.0,2,1657.0,828.5,0.000709630067859524,2,1003.0,5.638370791708005e-05,2,1003.0
21310.0,1,1659.0,829.5,0.9437113265739754,1,1000.0,0.0,1,1000.0
21315.0,1,1664.0,832.0,2.5573131379205734,1,1000.0,0.0,1,1000.0
21320.0,1,1669.0,834.5,4.498590442468412,1,1000.0,0.0,1,1000.0
21325.0,1,1674.0,837.0,6.1214939847704954,1,1000.0,0.0,1,1000.0
21330.0,1,1679.0,839.5,6.126349453152947,1,1000.0,0.0,1,1000.0
21335.0,1,1684.0,842.0,6.0674205178882445,1,1000.0,0.0,1,1000.0
21340.0,1,1689.0,844.5,6.127137191165097,1,1000.0,0.0,1,1000.0
21345.0,1,1694.0,847.0,6.078002622912031,1,1000.0,0.0,1,1000.0
21350.0,1,1699.0,849.5,6.213118002146807,1,1000.0,0.0,1,1000.0
21355.0,1,1704.0,852.0,6.2058158297812085,1,1000.0,0.0,1,1000.0
21360.0,1,1709.0,854.5,6.127061283369407,1,1000.0,0.0,1,1000.0
21365.0,1,1714.0,857.0,6.154418124214139,1,1000.0,0.0,1,1000.0
21370.0,1,1719.0,859.5,6.212897592610538,1,1000.0,0.0,1,1000.0
21375.0,1,1724.0,862.0,6.187999738475632,1,1000.0,0.0,1,1000.0
21380.0,1,1729.0,864.5,2.3153630587787797,1,1000.0,0.0,1,1000.0
21385.0,1,1734.0,1734.0,0.0,1,1000.0,0.0,1,1000.0
21390.0,1,1739.0,1739.0,0.0,1,1000.0,0.0,1,1000.0
21395.0,1,1744.0,1744.0,0.0,1,1000.0,0.0,1,1000.0
21400.0,1,1749.0,1749.0,0.0,1,1000.0,0.0,1,1000.0
21405.0,1,1754.0,1754.0,0.0,1,1000.0,0.0,1,1000.0
21410.0,1,1759.0,1759.0,0.0,1,1000.0,0.0,1,1000.0
21415.0,1,1764.0,1764.0,0.0,1,1000.0,0.0,1,1000.0
21420.0,1,1769.0,1769.0,0.0,1,1000.0,0.0,1,1000.0
21425.0,1,1774.0,1774.0,0.0,1,1000.0,0.0,1,1000.0
21430.0,1,1779.0,1779.0,0.0,1,1000.0,0.0,1,1000.0
21435.0,1,1784.0,1784.0,0.0,1,1000.0,0.0,1,1000.0
21440.0,1,1789.0,1789.0,0.0,1,1000.0,0.0,1,1000.0
21445.0,1,1794.0,1794.0,0.0,1,1000.0,0.0,1,1000.0
21450.0,1,1799.0,1799.0,0.0,1,1000.0,0.0,1,1000.0
21455.0,1,1804.0,1804.0,0.0,1,1000.0,0.0,1,1000.0
21460.0,1,1809.0,1809.0,0.0,1,1000.0,0.0,1,1000.0
21465.0,1,1814.0,1814.0,0.0,1,1000.0,0.0,1,1000.0
21470.0,1,1819.0,1819.0,0.0,1,1000.0,0.0,1,1000.0
21475.0,1,1824.0,1824.0,0.0,1,1000.0,0.0,1,1000.0
21480.0,1,1829.0,1829.0,0.0,1,1000.0,0.0,1,1000.0
21485.0,1,1834.0,1834.0,0.0,1,1000.0,0.0,1,1000.0
21490.0,0,0.0,0.0,2.4572074223542586,0,0.0,1.0,0,0.0
21495.0,0,0.0,0.0,6.609678145381622,0,0.0,1.0,0,0.0
21500.0,0,0.0,0.0,10.208443599520251,0,0.0,1.0,0,0.0
21505.0,0,0.0,0.0,13.032131431392148,0,0.0,1.0,0,0.0
21510.0,0,0.0,0.0,12.996518522385262,0,0.0,1.0,0,0.0
21515.0,0,0.0,0.0,13.010171218077407,0,0.0,1.0,0,0.0
21520.0,0,0.0,0.0,13.074175193673685,0,0.0,1.0,0,0.0
21525.0,0,0.0,0.0,13.148087836919107,0,0.0,1.0,0,0.0
21530.0,0,0.0,0.0,12.850262885681108,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,13.058646085789182,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,12.50931772560614,0,0.0,0.8452604944520403,0,0.0
21545.0,0,0.0,0.0,13.64987919142732,0,0.0,0.9767942438310495,0,0.0
21550.0,0,0.0,0.0,13.705506451435216,0,0.0,0.9853615329858252,0,0.0
21555.0,0,0.0,0.0,10.49785509998338,0,0.0,0.9667197405936884,0,0.0
21560.0,0,0.0,0.0,13.930039073238053,0,0.0,0.9656100353037997,0,0.0
21565.0,0,0.0,0.0,14.366145455175914,0,0.0,0.9958402950069654,0,0.0
21570.0,0,0.0,0.0,13.992696690736242,0,0.0,0.9699533701592429,0,0.0
21575.0,0,0.0,0.0,14.188971565351725,0,0.0,0.9835588588165443,0,0.0
21580.0,0,0.0,0.0,14.3962406000494,0,0.0,0.9979264466502575,0,0.0
21585.0,0,0.0,0.0,14.067148598041289,0,0.0,0.975114268019133,0,0.0
21590.0,0,0.0,0.0,9.95030148993278,0,0.0,0.6897404179889373,0,0.0
21595.0,1,2.0,2.0,0.03864752283647538,1,2.0,0.0026789900368785315,1,2.0
21600.0,0,0.0,0.0,1.613322846695676,0,0.0,1.0,0,0.0
21605.0,0,0.0,0.0,5.546038120041496,0,0.0,1.0,0,0.0
21610.0,0,0.0,0.0,9.232343686965189,0,0.0,1.0,0,0.0
21615.0,0,0.0,0.0,12.956463899334787,0,0.0,1.0,0,0.0
21620.0,0,0.0,0.0,14.13096116158636,0,0.0,1.0,0,0.0
21625.0,0,0.0,0.0,14.126677813487962,0,0.0,1.0,0,0.0
21630.0,0,0.0,0.0,14.425755148767397,0,0.0,1.0,0,0.0
21635.0,0,0.0,0.0,14.014472418245763,0,0.0,1.0,0,0.0
21640.0,0,0.0,0.0,14.182171921608873,0,0.0,1.0,0,0.0
21645.0,0,0.0,0.0,14.119470613906064,0,0.0,1.0,0,0.0
21650.0,0,0.0,0.0,14.293054098277256,0,0.0,1.0,0,0.0
21655.0,0,0.0,0.0,14.025919948252753,0,0.0,1.0,0,0.0
21660.0,0,0.0,0.0,9.709598523765171,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0.0,0.0,10.529376897844486,0,0.0,0.6954628369591009,0,0.0
