step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18785.0,2,1811.0,603.6666666666666,4.584199237843404,2,1218.0,0.3240411804117282,2,1218.0
18790.0,2,1821.0,607.0,4.6369710294263315,2,1223.0,0.32777143574090495,2,1223.0
18795.0,2,1831.0,610.3333333333334,4.600955816424812,2,1228.0,0.32522564496517886,2,1228.0
18800.0,2,1841.0,613.6666666666666,4.601698054944214,2,1233.0,0.3252781112375845,2,1233.0
18805.0,2,1851.0,617.0,0.5066229165747242,2,1238.0,0.03581142079412258,2,1238.0
18810.0,3,1865.0,466.25,2.692416863224935,3,1247.0,0.1989515622207016,3,1247.0
18815.0,3,1880.0,470.0,3.3232914858761484,3,1257.0,0.24556888464706636,3,1257.0
18820.0,3,1895.0,473.75,3.299926040367281,3,1267.0,0.24384241902179615,3,1267.0
18825.0,3,1910.0,477.5,3.3790750293052403,3,1277.0,0.24969099886560783,3,1277.0
18830.0,3,1925.0,481.25,3.268012345296156,3,1287.0,0.24148421083443902,3,1287.0
18835.0,3,1940.0,485.0,3.2895627778131162,3,1297.0,0.24307664337129573,3,1297.0
18840.0,3,1955.0,391.0,4.9339815356947945,3,1307.0,0.3826324599378436,3,1307.0
18845.0,3,1970.0,394.0,5.097304004401491,3,1317.0,0.39557786775128345,3,1317.0
18850.0,3,1985.0,397.0,5.044853321573288,3,1327.0,0.3916193134435601,3,1327.0
18855.0,3,2000.0,400.0,5.005655219050647,3,1337.0,0.3883268946322941,3,1337.0
18860.0,3,2015.0,403.0,4.988837379001604,3,1347.0,0.38730726810733646,3,1347.0
18865.0,3,2030.0,406.0,4.05925036992699,3,1357.0,0.3188274597784891,3,1357.0
18870.0,4,2048.0,409.6,2.38400229354013,4,1370.0,0.1948839269235753,4,1370.0
18875.0,4,2068.0,413.6,2.4306567516404303,4,1385.0,0.19869795237331506,4,1385.0
18880.0,4,2088.0,417.6,2.424572047008491,4,1400.0,0.19820054838966047,4,1400.0
18885.0,4,2108.0,421.6,2.4264831392786563,4,1415.0,0.19835677370638696,4,1415.0
18890.0,4,2128.0,425.6,2.3942856204223917,4,1430.0,0.19572473565168289,4,1430.0
18895.0,4,2148.0,429.6,2.4321096669410456,4,1445.0,0.1988167232754629,4,1445.0
18900.0,4,2168.0,433.6,0.6744937049522786,4,1460.0,0.05513757463790775,4,1460.0
18905.0,5,2191.0,438.2,8.285056393015285e-05,5,1478.0,6.7727528351280255e-06,5,1478.0
18910.0,5,2216.0,443.2,0.0,5,1498.0,0.0,5,1498.0
18915.0,5,2241.0,448.2,0.0,5,1518.0,0.0,5,1518.0
18920.0,5,2266.0,453.2,0.0,5,1538.0,0.0,5,1538.0
18925.0,5,2291.0,458.2,0.0,5,1558.0,0.0,5,1558.0
18930.0,5,2316.0,463.2,0.0,5,1578.0,0.0,5,1578.0
18935.0,5,2341.0,468.2,0.0,5,1598.0,0.0,5,1598.0
18940.0,5,2366.0,473.2,0.0,5,1618.0,0.0,5,1618.0
18945.0,5,2391.0,478.2,0.0,5,1638.0,0.0,5,1638.0
18950.0,5,2416.0,483.2,0.0,5,1658.0,0.0,5,1658.0
18955.0,5,2441.0,488.2,0.0,5,1678.0,0.0,5,1678.0
18960.0,5,2466.0,493.2,0.0,5,1698.0,0.0,5,1698.0
18965.0,5,2491.0,498.2,0.0,5,1718.0,0.0,5,1718.0
18970.0,5,2516.0,503.2,0.0,5,1738.0,0.0,5,1738.0
18975.0,5,2541.0,508.2,0.0,5,1758.0,0.0,5,1758.0
18980.0,5,2566.0,513.2,0.0,5,1778.0,0.0,5,1778.0
18985.0,5,2591.0,518.2,0.0,5,1798.0,0.0,5,1798.0
18990.0,5,2616.0,523.2,0.0,5,1818.0,0.0,5,1818.0
18995.0,5,2641.0,528.2,0.0,5,1838.0,0.0,5,1838.0
19000.0,5,2666.0,533.2,0.0,5,1858.0,0.0,5,1858.0
19005.0,5,2691.0,538.2,0.0,5,1878.0,0.0,5,1878.0
19010.0,5,2716.0,543.2,0.0,5,1898.0,0.0,5,1898.0
19015.0,5,2741.0,548.2,0.0,5,1918.0,0.0,5,1918.0
19020.0,5,2766.0,553.2,0.0,5,1938.0,0.0,5,1938.0
19025.0,5,2791.0,558.2,0.0,5,1958.0,0.0,5,1958.0
19030.0,5,2816.0,563.2,0.0,5,1978.0,0.0,5,1978.0
19035.0,5,2841.0,568.2,0.0,5,1998.0,0.0,5,1998.0
19040.0,5,2866.0,573.2,0.0,5,2018.0,0.0,5,2018.0
19045.0,5,2891.0,578.2,0.0,5,2038.0,0.0,5,2038.0
19050.0,5,2916.0,583.2,0.0,5,2058.0,0.0,5,2058.0
19055.0,5,2941.0,588.2,0.0,5,2078.0,0.0,5,2078.0
19060.0,5,2966.0,593.2,0.0,5,2098.0,0.0,5,2098.0
19065.0,5,2991.0,598.2,0.0,5,2118.0,0.0,5,2118.0
19070.0,5,3016.0,603.2,0.0,5,2138.0,0.0,5,2138.0
19075.0,5,3041.0,608.2,0.0,5,2158.0,0.0,5,2158.0
19080.0,5,3066.0,613.2,0.0,5,2178.0,0.0,5,2178.0
19085.0,5,3091.0,618.2,0.0,5,2198.0,0.0,5,2198.0
19090.0,5,3116.0,623.2,0.0,5,2218.0,0.0,5,2218.0
19095.0,5,3141.0,628.2,0.0,5,2238.0,0.0,5,2238.0
19100.0,5,3166.0,633.2,0.0,5,2258.0,0.0,5,2258.0
19105.0,5,3191.0,638.2,0.0,5,2278.0,0.0,5,2278.0
19110.0,5,3216.0,643.2,0.0,5,2298.0,0.0,5,2298.0
19115.0,5,3241.0,648.2,0.0,5,2318.0,0.0,5,2318.0
19120.0,1,314.0,62.8,1.0562429693362039,1,782.0,0.03950492679696235,1,782.0
19125.0,1,319.0,63.8,3.9934606572650586,1,536.0,0.14728693938789536,1,536.0
19130.0,2,326.0,65.2,5.691686672328201,2,543.0,0.00013028789178691442,2,543.0
19135.0,2,336.0,67.2,7.69337933733391,2,553.0,0.0,2,553.0
19140.0,2,346.0,69.2,7.641124302724677,2,563.0,0.0,2,563.0
19145.0,2,356.0,71.2,7.675155586626682,2,573.0,0.0,2,573.0
19150.0,2,366.0,73.2,7.668957703274975,2,583.0,0.0,2,583.0
19155.0,1,27.0,5.4,8.219052019872072,1,244.0,0.0,1,244.0
19160.0,1,32.0,6.4,9.061010081128519,1,249.0,0.0,1,249.0
19165.0,1,37.0,7.4,9.730092041979848,1,254.0,0.0,1,254.0
19170.0,1,42.0,8.4,10.352224013163854,1,259.0,0.0,1,259.0
19175.0,1,47.0,9.4,10.535081713717577,1,264.0,0.0,1,264.0
19180.0,1,52.0,10.4,10.514690339636203,1,269.0,0.0,1,269.0
19185.0,1,57.0,11.4,10.298155276070652,1,274.0,0.0,1,274.0
19190.0,2,62.0,15.5,3.5869435669903287,1,279.0,0.0,1,279.0
19195.0,1,67.0,33.5,6.886533633067347,1,284.0,0.0,1,284.0
19200.0,1,72.0,36.0,6.9231057161996885,1,289.0,0.0,1,289.0
19205.0,1,77.0,38.5,7.0647681919690966,1,294.0,0.0,1,294.0
19210.0,1,82.0,41.0,6.82990843333032,1,299.0,0.0,1,299.0
19215.0,1,87.0,43.5,6.854928991135284,1,304.0,0.0,1,304.0
19220.0,2,92.0,46.0,0.032577831964597556,1,309.0,0.0,1,309.0
19225.0,1,97.0,97.0,0.0,1,314.0,0.0,1,314.0
19230.0,1,102.0,102.0,0.0,1,319.0,0.0,1,319.0
19235.0,1,107.0,107.0,0.0,1,324.0,0.0,1,324.0
19240.0,1,112.0,112.0,0.0,1,329.0,0.0,1,329.0
19245.0,1,117.0,117.0,0.0,1,334.0,0.0,1,334.0
19250.0,1,122.0,122.0,0.0,1,339.0,0.0,1,339.0
19255.0,1,127.0,127.0,0.0,1,344.0,0.0,1,344.0
19260.0,1,132.0,132.0,0.0,1,349.0,0.0,1,349.0
19265.0,1,137.0,137.0,0.0,1,354.0,0.0,1,354.0
19270.0,1,142.0,142.0,0.0,1,359.0,0.0,1,359.0
19275.0,1,147.0,147.0,0.0,1,364.0,0.0,1,364.0
19280.0,1,152.0,152.0,0.0,1,369.0,0.0,1,369.0
19285.0,1,157.0,157.0,0.0,1,374.0,0.0,1,374.0
19290.0,1,162.0,162.0,0.0,1,379.0,0.0,1,379.0
19295.0,1,167.0,167.0,0.0,1,384.0,0.0,1,384.0
19300.0,1,172.0,172.0,0.0,1,389.0,0.0,1,389.0
19305.0,1,177.0,88.5,6.196973804898526,1,394.0,0.48903477171863946,1,394.0
19310.0,1,182.0,60.666666666666664,8.135504832639958,1,399.0,0.5790371653124521,1,399.0
19315.0,1,187.0,62.333333333333336,9.34657893347015,1,404.0,0.6563003425407781,1,404.0
19320.0,1,192.0,64.0,9.366188938202535,1,409.0,0.6582368514895037,1,409.0
19325.0,1,197.0,65.66666666666667,9.361956305158524,1,414.0,0.6573050557960479,1,414.0
19330.0,1,202.0,67.33333333333333,9.38256454190011,1,419.0,0.6600261405602653,1,419.0
19335.0,1,207.0,69.0,9.344316128580099,1,424.0,0.6561874383237497,1,424.0
19340.0,1,212.0,70.66666666666667,9.312432439238032,1,429.0,0.6540916720957343,1,429.0
19345.0,1,217.0,72.33333333333333,9.385346533436527,1,434.0,0.6601302110320911,1,434.0
19350.0,1,222.0,74.0,9.370248502563575,1,439.0,0.6578104969920493,1,439.0
19355.0,1,227.0,75.66666666666667,8.996489542535882,1,444.0,0.6352274641831853,1,444.0
19360.0,2,233.0,77.66666666666667,4.171865938135473,2,450.0,0.32919588333971683,2,450.0
19365.0,2,239.0,79.66666666666667,0.8658065557765952,2,456.0,0.0013701025538365478,2,456.0
19370.0,2,249.0,83.0,2.110060567898513,2,466.0,0.0,2,466.0
19375.0,1,247.0,82.33333333333333,4.221419362204608,1,464.0,0.0,1,464.0
19380.0,1,252.0,84.0,6.894306580195351,1,469.0,0.0,1,469.0
19385.0,1,257.0,85.66666666666667,8.671844807553947,1,474.0,0.0,1,474.0
19390.0,1,262.0,87.33333333333333,9.278371648995716,1,479.0,0.0,1,479.0
19395.0,1,267.0,89.0,9.219481061229061,1,484.0,0.0,1,484.0
19400.0,1,272.0,90.66666666666667,9.275680063425142,1,489.0,0.0,1,489.0
19405.0,1,277.0,92.33333333333333,9.306197849545518,1,494.0,0.0,1,494.0
19410.0,1,282.0,94.0,9.443251972413512,1,499.0,0.0,1,499.0
19415.0,1,287.0,95.66666666666667,9.202202261558313,1,504.0,0.0,1,504.0
19420.0,1,292.0,97.33333333333333,9.284612564425183,1,509.0,0.0,1,509.0
19425.0,1,297.0,99.0,4.161945327715964,1,514.0,0.0,1,514.0
19430.0,1,302.0,151.0,6.179527044693906,1,519.0,0.0,1,519.0
19435.0,1,307.0,153.5,6.229134692509625,1,524.0,0.0,1,524.0
19440.0,1,312.0,156.0,4.778831657162163,1,529.0,0.0,1,529.0
19445.0,1,317.0,317.0,0.0,1,534.0,0.0,1,534.0
19450.0,1,322.0,322.0,0.0,1,539.0,0.0,1,539.0
19455.0,1,327.0,327.0,0.0,1,544.0,0.0,1,544.0
19460.0,1,332.0,332.0,0.0,1,549.0,0.0,1,549.0
19465.0,1,337.0,337.0,0.0,1,554.0,0.0,1,554.0
19470.0,1,342.0,342.0,0.0,1,559.0,0.0,1,559.0
19475.0,1,347.0,347.0,0.0,1,564.0,0.0,1,564.0
19480.0,1,352.0,352.0,0.0,1,569.0,0.0,1,569.0
19485.0,1,357.0,357.0,0.0,1,574.0,0.0,1,574.0
19490.0,1,362.0,362.0,0.0,1,579.0,0.0,1,579.0
19495.0,1,367.0,367.0,0.0,1,584.0,0.0,1,584.0
19500.0,1,372.0,372.0,0.0,1,589.0,0.0,1,589.0
19505.0,1,377.0,377.0,0.0,1,594.0,0.0,1,594.0
19510.0,1,382.0,382.0,0.0,1,599.0,0.0,1,599.0
19515.0,1,387.0,387.0,0.0,1,604.0,0.0,1,604.0
19520.0,1,392.0,392.0,0.0,1,609.0,0.0,1,609.0
19525.0,1,397.0,397.0,0.0,1,614.0,0.0,1,614.0
19530.0,1,402.0,402.0,0.0,1,619.0,0.0,1,619.0
19535.0,1,407.0,407.0,0.0,1,624.0,0.0,1,624.0
19540.0,1,412.0,412.0,0.0,1,629.0,0.0,1,629.0
19545.0,1,417.0,417.0,0.0,1,634.0,0.0,1,634.0
19550.0,1,422.0,422.0,0.0,1,639.0,0.0,1,639.0
19555.0,1,427.0,427.0,0.0,1,644.0,0.0,1,644.0
19560.0,1,432.0,432.0,0.0,1,649.0,0.0,1,649.0
19565.0,1,437.0,437.0,0.0,1,654.0,0.0,1,654.0
19570.0,1,442.0,442.0,0.0,1,659.0,0.0,1,659.0
19575.0,1,447.0,223.5,6.059027026873082,1,664.0,0.3883680989413848,1,664.0
19580.0,1,452.0,226.0,7.560741311379872,1,669.0,0.48462413464486126,1,669.0
19585.0,1,457.0,228.5,7.694323858745094,1,674.0,0.4931864334664185,1,674.0
19590.0,1,462.0,231.0,7.615190495129839,1,679.0,0.48811418773227877,1,679.0
19595.0,1,467.0,233.5,7.6652073527552895,1,684.0,0.4913201400782354,1,684.0
19600.0,1,472.0,236.0,7.784074255764183,1,689.0,0.49893920382293666,1,689.0
19605.0,1,477.0,238.5,7.796695323461365,1,694.0,0.49974818190579146,1,694.0
19610.0,1,482.0,241.0,7.738794546723995,1,699.0,0.49603689055670386,1,699.0
19615.0,1,487.0,243.5,7.665614267611574,1,704.0,0.4913462222773187,1,704.0
19620.0,1,492.0,246.0,7.689499741395168,1,709.0,0.4928772199118409,1,709.0
19625.0,1,497.0,248.5,5.554671810926289,1,714.0,0.0,1,714.0
19630.0,1,502.0,251.0,7.553300691347454,1,719.0,0.0,1,719.0
19635.0,1,507.0,253.5,7.633160372996401,1,724.0,0.0,1,724.0
19640.0,1,512.0,256.0,7.7406543201400675,1,729.0,0.0,1,729.0
19645.0,1,517.0,258.5,7.577274642917957,1,734.0,0.0,1,734.0
19650.0,1,522.0,261.0,7.633108224927612,1,739.0,0.0,1,739.0
19655.0,1,527.0,263.5,7.790573371549301,1,744.0,0.0,1,744.0
19660.0,1,532.0,266.0,7.578261182443868,1,749.0,0.0,1,749.0
19665.0,1,537.0,268.5,7.686989537822712,1,754.0,0.0,1,754.0
19670.0,1,542.0,271.0,7.705319694334805,1,759.0,0.0,1,759.0
19675.0,1,547.0,273.5,4.46131373554906,1,764.0,0.0,1,764.0
19680.0,1,552.0,552.0,0.0,1,769.0,0.0,1,769.0
19685.0,1,557.0,557.0,0.0,1,774.0,0.0,1,774.0
19690.0,1,562.0,562.0,0.0,1,779.0,0.0,1,779.0
19695.0,1,567.0,567.0,0.0,1,784.0,0.0,1,784.0
19700.0,1,572.0,572.0,0.0,1,789.0,0.0,1,789.0
19705.0,1,577.0,577.0,0.0,1,794.0,0.0,1,794.0
19710.0,1,582.0,582.0,0.0,1,799.0,0.0,1,799.0
19715.0,1,587.0,587.0,0.0,1,804.0,0.0,1,804.0
19720.0,1,592.0,592.0,0.0,1,809.0,0.0,1,809.0
19725.0,1,597.0,597.0,0.0,1,814.0,0.0,1,814.0
19730.0,1,602.0,602.0,0.0,1,819.0,0.0,1,819.0
19735.0,1,607.0,607.0,0.0,1,824.0,0.0,1,824.0
19740.0,1,612.0,612.0,0.0,1,829.0,0.0,1,829.0
19745.0,1,617.0,617.0,0.0,1,834.0,0.0,1,834.0
19750.0,1,622.0,622.0,0.0,1,839.0,0.0,1,839.0
19755.0,1,627.0,627.0,0.0,1,844.0,0.0,1,844.0
19760.0,1,632.0,632.0,0.0,1,849.0,0.0,1,849.0
19765.0,1,637.0,637.0,0.0,1,854.0,0.0,1,854.0
19770.0,1,642.0,642.0,0.0,1,859.0,0.0,1,859.0
19775.0,1,647.0,647.0,0.0,1,864.0,0.0,1,864.0
19780.0,1,652.0,652.0,0.0,1,869.0,0.0,1,869.0
19785.0,1,657.0,657.0,0.0,1,874.0,0.0,1,874.0
19790.0,1,662.0,662.0,0.0,1,879.0,0.0,1,879.0
19795.0,1,667.0,667.0,0.0,1,884.0,0.0,1,884.0
19800.0,1,672.0,672.0,0.0,1,889.0,0.0,1,889.0
19805.0,1,677.0,677.0,0.0,1,894.0,0.0,1,894.0
19810.0,1,682.0,682.0,0.0,1,899.0,0.0,1,899.0
19815.0,1,687.0,687.0,0.0,1,904.0,0.0,1,904.0
19820.0,1,692.0,692.0,0.0,1,909.0,0.0,1,909.0
19825.0,1,697.0,697.0,0.0,1,914.0,0.0,1,914.0
19830.0,1,702.0,702.0,0.0,1,919.0,0.0,1,919.0
19835.0,1,707.0,707.0,0.0,1,924.0,0.0,1,924.0
19840.0,1,712.0,712.0,0.0,1,929.0,0.0,1,929.0
19845.0,1,717.0,717.0,0.0,1,934.0,0.0,1,934.0
19850.0,1,722.0,722.0,0.0,1,939.0,0.0,1,939.0
19855.0,1,727.0,727.0,0.0,1,944.0,0.0,1,944.0
19860.0,1,732.0,732.0,0.0,1,949.0,0.0,1,949.0
19865.0,1,737.0,737.0,0.0,1,954.0,0.0,1,954.0
19870.0,1,742.0,742.0,0.0,1,959.0,0.0,1,959.0
19875.0,1,747.0,747.0,0.0,1,964.0,0.0,1,964.0
19880.0,1,752.0,752.0,0.0,1,969.0,0.0,1,969.0
19885.0,1,757.0,757.0,0.0,1,974.0,0.0,1,974.0
19890.0,1,762.0,762.0,0.0,1,979.0,0.0,1,979.0
19895.0,1,767.0,767.0,0.0,1,984.0,0.0,1,984.0
19900.0,1,772.0,772.0,0.0,1,989.0,0.0,1,989.0
19905.0,1,777.0,777.0,0.0,1,991.0,0.0,1,991.0
19910.0,0,0.0,0.0,2.56929188396316,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,6.248200538335368,0,0.0,1.0,0,0.0
19920.0,0,0.0,0.0,10.104876330704428,0,0.0,1.0,0,0.0
19925.0,0,0.0,0.0,12.21719744312256,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,12.111592697209263,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,12.160531299418354,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,11.881904289938094,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,12.042345802180053,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,12.06131151970155,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,11.857046846064323,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,11.8132828909406,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,11.887002848900439,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,12.16026768902927,0,0.0,1.0,0,0.0
19975.0,0,0.0,0.0,12.03540220844704,0,0.0,1.0,0,0.0
19980.0,0,0.0,0.0,5.439995468899939,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0.0,0.0,10.932135637034662,0,0.0,0.7411024499080522,0,0.0
20510.0,0,0.0,0.0,14.526292360948698,0,0.0,0.9847546000352987,0,0.0
20515.0,0,0.0,0.0,14.735594912061767,0,0.0,0.998943468391123,0,0.0
20520.0,0,0.0,0.0,14.521318878840955,0,0.0,0.9844174417803154,0,0.0
20525.0,0,0.0,0.0,14.494491593076216,0,0.0,0.9825987882377013,0,0.0
20530.0,0,0.0,0.0,14.42995054505516,0,0.0,0.9782234739902271,0,0.0
20535.0,0,0.0,0.0,14.527451085022019,0,0.0,0.9848331513154892,0,0.0
20540.0,0,0.0,0.0,14.300273931447716,0,0.0,0.9694325424439072,0,0.0
20545.0,0,0.0,0.0,14.583937309544833,0,0.0,0.9886624195179525,0,0.0
20550.0,0,0.0,0.0,14.449256184024104,0,0.0,0.9795322261693032,0,0.0
20555.0,0,0.0,0.0,13.885188707452578,0,0.0,0.9412934224551918,0,0.0
20560.0,1,2.0,2.0,0.008634954133885426,1,2.0,0.000585373789343322,1,2.0
20565.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
20570.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
20575.0,0,0.0,0.0,1.8559083710424602,0,0.0,1.0,0,0.0
20580.0,0,0.0,0.0,5.6585364462807775,0,0.0,1.0,0,0.0
20585.0,0,0.0,0.0,9.499140674830414,0,0.0,1.0,0,0.0
20590.0,0,0.0,0.0,13.204039710341021,0,0.0,1.0,0,0.0
20595.0,0,0.0,0.0,14.738418712725231,0,0.0,1.0,0,0.0
20600.0,0,0.0,0.0,14.400508269297259,0,0.0,1.0,0,0.0
20605.0,0,0.0,0.0,14.621332299874464,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,14.32033392773226,0,0.0,1.0,0,0.0
20615.0,0,0.0,0.0,14.355521793572532,0,0.0,1.0,0,0.0
20620.0,0,0.0,0.0,14.60777939912148,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,14.313010970342273,0,0.0,1.0,0,0.0
20630.0,0,0.0,0.0,14.734295515322426,0,0.0,1.0,0,0.0
