step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17905.0,0,0.0,0.0,11.737176778493449,0,0.0,0.7789538415572848,0,0.0
17910.0,0,0.0,0.0,15.05555162632701,0,0.0,0.9991823414963312,0,0.0
17915.0,0,0.0,0.0,14.631217802249388,0,0.0,0.9710208450303657,0,0.0
17920.0,0,0.0,0.0,14.649814575052382,0,0.0,0.972255045374183,0,0.0
17925.0,0,0.0,0.0,14.65347175307435,0,0.0,0.9724977590116473,0,0.0
17930.0,0,0.0,0.0,15.042163161983275,0,0.0,0.9982937976897649,0,0.0
17935.0,0,0.0,0.0,14.614032636469723,0,0.0,0.9698803279235264,0,0.0
17940.0,0,0.0,0.0,14.663878584470162,0,0.0,0.9731884226565078,0,0.0
17945.0,0,0.0,0.0,14.797271517062121,0,0.0,0.9820412276572379,0,0.0
17950.0,0,0.0,0.0,14.992794246835196,0,0.0,0.9950173618965701,0,0.0
17955.0,0,0.0,0.0,4.964338533586032,0,0.0,0.3294651383809228,0,0.0
17960.0,1,3.0,3.0,0.007855562335566967,1,3.0,0.0005213451730653782,1,3.0
17965.0,0,0.0,0.0,2.5186534458073213,0,0.0,1.0,0,0.0
17970.0,0,0.0,0.0,6.906633502733929,0,0.0,1.0,0,0.0
17975.0,0,0.0,0.0,10.783820058614982,0,0.0,1.0,0,0.0
17980.0,0,0.0,0.0,14.109158807480743,0,0.0,1.0,0,0.0
17985.0,0,0.0,0.0,14.620430214869351,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,14.73325467186843,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,14.749586732083493,0,0.0,1.0,0,0.0
18000.0,0,0.0,0.0,14.756088721173377,0,0.0,1.0,0,0.0
18005.0,0,0.0,0.0,14.694084908071467,0,0.0,1.0,0,0.0
18010.0,0,0.0,0.0,15.055236612985404,0,0.0,1.0,0,0.0
18015.0,0,0.0,0.0,14.86198399479364,0,0.0,1.0,0,0.0
18020.0,0,0.0,0.0,15.009492068275371,0,0.0,1.0,0,0.0
18025.0,0,0.0,0.0,2.313711277042193,0,0.0,1.0,0,0.0
18030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18115.0,0,0.0,0.0,11.647793486947194,0,0.0,0.9596864787555355,0,0.0
18120.0,0,0.0,0.0,11.87329043270328,0,0.0,0.978265651719522,0,0.0
18125.0,0,0.0,0.0,11.995103872001701,0,0.0,0.9883021200649135,0,0.0
18130.0,0,0.0,0.0,11.654927292924905,0,0.0,0.9602742482027313,0,0.0
18135.0,0,0.0,0.0,11.699558002261975,0,0.0,0.9639514672688192,0,0.0
18140.0,0,0.0,0.0,10.907095698275402,0,0.0,0.8525225708025954,0,0.0
18145.0,0,0.0,0.0,12.564909602558505,0,0.0,0.9733165259671966,0,0.0
18150.0,0,0.0,0.0,12.656959257140667,0,0.0,0.9798972403454383,0,0.0
18155.0,0,0.0,0.0,12.692326595069286,0,0.0,0.9840774841239742,0,0.0
18160.0,0,0.0,0.0,12.731320820859079,0,0.0,0.9860373927612395,0,0.0
18165.0,0,0.0,0.0,12.590071600913912,0,0.0,0.9754480403983121,0,0.0
18170.0,0,0.0,0.0,12.55747436818751,0,0.0,0.9734507509148662,0,0.0
18175.0,0,0.0,0.0,12.529375949868378,0,0.0,0.9708245930753934,0,0.0
18180.0,0,0.0,0.0,12.48466884169579,0,0.0,0.9752053596755997,0,0.0
18185.0,0,0.0,0.0,12.640577150677242,0,0.0,0.9927689634165574,0,0.0
18190.0,0,0.0,0.0,12.604979545104694,0,0.0,0.9898423826592296,0,0.0
18195.0,0,0.0,0.0,12.277072772711293,0,0.0,0.944671303580181,0,0.0
18200.0,1,2.0,1.0,5.914165978836042,1,2.0,0.003197934460408728,1,2.0
18205.0,0,0.0,0.0,7.2175188109343855,0,0.0,1.0,0,0.0
18210.0,0,0.0,0.0,8.875429013273212,0,0.0,1.0,0,0.0
18215.0,0,0.0,0.0,11.120096105077655,0,0.0,0.9907262196296969,0,0.0
18220.0,0,0.0,0.0,12.175126498491174,0,0.0,0.9807799530054676,0,0.0
18225.0,0,0.0,0.0,12.182040488894389,0,0.0,0.9915319741293,0,0.0
18230.0,0,0.0,0.0,12.161347582513137,0,0.0,0.9661198720030018,0,0.0
18235.0,0,0.0,0.0,12.152473886927881,0,0.0,0.9728319782014077,0,0.0
18240.0,0,0.0,0.0,12.343602098955133,0,0.0,0.975417686451704,0,0.0
18245.0,1,0.0,0.0,8.258857674568986,0,0.0,0.9906689730614401,0,0.0
18250.0,0,0.0,0.0,12.192179349271754,0,0.0,0.9676576894746325,0,0.0
18255.0,0,0.0,0.0,12.267994699380068,0,0.0,0.9739342267872636,0,0.0
18260.0,0,0.0,0.0,12.38155650285509,0,0.0,0.984666823530807,0,0.0
18265.0,0,0.0,0.0,12.182447870340837,0,0.0,0.9669155017963047,0,0.0
18270.0,0,0.0,0.0,7.1917353693161346,0,0.0,0.9615309400660049,0,0.0
18275.0,0,0.0,0.0,11.182948577939653,0,0.0,0.9673289546804476,0,0.0
18280.0,0,0.0,0.0,11.391592711000824,0,0.0,1.0,0,0.0
18285.0,0,0.0,0.0,11.53282866163657,0,0.0,1.0,0,0.0
18290.0,0,0.0,0.0,11.194865858904206,0,0.0,1.0,0,0.0
18295.0,0,0.0,0.0,11.499453075020694,0,0.0,1.0,0,0.0
18300.0,0,0.0,0.0,11.073152031423644,0,0.0,1.0,0,0.0
18305.0,0,0.0,0.0,11.141631555766919,0,0.0,1.0,0,0.0
18310.0,0,0.0,0.0,11.109933618013867,0,0.0,1.0,0,0.0
18315.0,0,0.0,0.0,11.468595500011117,0,0.0,1.0,0,0.0
18320.0,0,0.0,0.0,11.148688777722539,0,0.0,1.0,0,0.0
18325.0,0,0.0,0.0,11.125066223344886,0,0.0,1.0,0,0.0
18330.0,0,0.0,0.0,11.17111540378549,0,0.0,1.0,0,0.0
18335.0,0,0.0,0.0,11.143543523177625,0,0.0,1.0,0,0.0
18340.0,0,0.0,0.0,11.07302187467006,0,0.0,1.0,0,0.0
18345.0,0,0.0,0.0,11.169528356427447,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,0.5875453817086405,0,0.0,1.0,0,0.0
18355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0.0,0.0,12.32072073908057,0,0.0,0.9566662333253644,0,0.0
18615.0,0,0.0,0.0,12.740510251015232,0,0.0,0.9892616033265835,0,0.0
18620.0,0,0.0,0.0,12.469173457115696,0,0.0,0.9681931322460662,0,0.0
18625.0,0,0.0,0.0,12.754557896629715,0,0.0,0.9903523599877965,0,0.0
18630.0,0,0.0,0.0,12.485516740815521,0,0.0,0.969462138174241,0,0.0
18635.0,0,0.0,0.0,12.687843649988801,0,0.0,0.9851722030477355,0,0.0
18640.0,0,0.0,0.0,12.752280000239418,0,0.0,0.9901754883091213,0,0.0
18645.0,0,0.0,0.0,12.588818987357238,0,0.0,0.9774832412562744,0,0.0
18650.0,0,0.0,0.0,12.565949402042472,0,0.0,0.9757074879944224,0,0.0
18655.0,0,0.0,0.0,12.623805133500875,0,0.0,0.9801998083596614,0,0.0
18660.0,0,0.0,0.0,12.602005133746,0,0.0,0.9785071051409415,0,0.0
18665.0,0,0.0,0.0,12.672504693261155,0,0.0,0.9839811800332107,0,0.0
18670.0,0,0.0,0.0,6.2970498905753045,0,0.0,1.0,0,0.0
18675.0,0,0.0,0.0,10.266409706627325,0,0.0,1.0,0,0.0
18680.0,0,0.0,0.0,12.513581191181013,0,0.0,1.0,0,0.0
18685.0,0,0.0,0.0,12.871702642055036,0,0.0,1.0,0,0.0
18690.0,0,0.0,0.0,12.639626515904249,0,0.0,1.0,0,0.0
18695.0,0,0.0,0.0,11.416601909669485,0,0.0,0.7475261183756945,0,0.0
18700.0,0,0.0,0.0,13.016951861738232,0,0.0,0.9961298414915136,0,0.0
18705.0,0,0.0,0.0,13.042769604658712,0,0.0,0.9898007745154901,0,0.0
18710.0,0,0.0,0.0,12.96143859136431,0,0.0,0.9774906525183792,0,0.0
18715.0,0,0.0,0.0,12.826207867071968,0,0.0,0.9822885710249959,0,0.0
18720.0,0,0.0,0.0,12.938748373014857,0,0.0,0.9870480411771491,0,0.0
18725.0,0,0.0,0.0,13.006318617675458,0,0.0,0.9879759806438303,0,0.0
18730.0,0,0.0,0.0,11.476682563661742,0,0.0,0.9910764554506846,0,0.0
18735.0,0,0.0,0.0,12.976374320937522,0,0.0,0.9700178726720464,0,0.0
18740.0,0,0.0,0.0,12.890762174637258,0,0.0,0.9636181411310816,0,0.0
18745.0,0,0.0,0.0,12.88748860698679,0,0.0,0.9633734333991822,0,0.0
18750.0,0,0.0,0.0,13.242296119472213,0,0.0,0.9898962216570586,0,0.0
18755.0,0,0.0,0.0,10.659271158041175,0,0.0,0.652594637969209,0,0.0
18760.0,0,0.0,0.0,13.249227656293762,0,0.0,0.8779291527264146,0,0.0
18765.0,0,0.0,0.0,14.043198705305983,0,0.0,0.9865421115126273,0,0.0
18770.0,0,0.0,0.0,13.894603345489301,0,0.0,0.9711531682067417,0,0.0
18775.0,0,0.0,0.0,14.017714000660632,0,0.0,0.9871700481422762,0,0.0
18780.0,0,0.0,0.0,13.962734169622124,0,0.0,0.9713382168366705,0,0.0
18785.0,0,0.0,0.0,13.867745435917456,0,0.0,0.9674493369104002,0,0.0
18790.0,0,0.0,0.0,13.96220132528542,0,0.0,0.9732576067600867,0,0.0
18795.0,0,0.0,0.0,13.22552695191601,0,0.0,0.9302876286893731,0,0.0
18800.0,0,0.0,0.0,13.728694061463957,0,0.0,0.9877191450587995,0,0.0
18805.0,0,0.0,0.0,13.815024535042182,0,0.0,0.9945323394885675,0,0.0
18810.0,0,0.0,0.0,12.811898529228715,0,0.0,0.8431433691419119,0,0.0
18815.0,1,1.0,0.25,10.372486354232029,0,0.0,0.9560001018748605,0,0.0
18820.0,0,0.0,0.0,13.976984840342809,0,0.0,0.9820860403804175,0,0.0
18825.0,0,0.0,0.0,14.024860514939485,0,0.0,0.9851664572043188,0,0.0
18830.0,0,0.0,0.0,14.098252711808342,0,0.0,0.985920263636346,0,0.0
18835.0,0,0.0,0.0,13.957745250693245,0,0.0,0.9749131775126851,0,0.0
18840.0,0,0.0,0.0,14.053656989388822,0,0.0,0.9791173914537498,0,0.0
18845.0,0,0.0,0.0,12.950190586671258,0,0.0,0.9403655928604424,0,0.0
18850.0,0,0.0,0.0,13.290512699796174,0,0.0,0.9811998993475397,0,0.0
18855.0,0,0.0,0.0,13.35953959463449,0,0.0,0.9878519043799027,0,0.0
18860.0,1,0.0,0.0,9.53532394909509,0,0.0,0.9809467233611859,0,0.0
18865.0,0,0.0,0.0,8.701179258618636,0,0.0,0.5514924078666381,0,0.0
18870.0,0,0.0,0.0,8.9170641229466,0,0.0,0.9961479564155118,0,0.0
18875.0,0,0.0,0.0,9.939579440138901,0,0.0,0.9947096662912677,0,0.0
18880.0,0,0.0,0.0,10.988232993495318,0,0.0,0.9711035888009291,0,0.0
18885.0,0,0.0,0.0,12.1805267678707,0,0.0,0.9562991529721449,0,0.0
18890.0,0,0.0,0.0,12.867156925287745,0,0.0,0.9964457407157744,0,0.0
18895.0,0,0.0,0.0,12.844307311913957,0,0.0,0.9999346735996324,0,0.0
18900.0,0,0.0,0.0,12.895277883145985,0,0.0,0.9866415284622395,0,0.0
18905.0,0,0.0,0.0,12.595245123983076,0,0.0,0.9643493740467064,0,0.0
18910.0,0,0.0,0.0,12.750359047734515,0,0.0,0.9775634031393733,0,0.0
18915.0,1,2.0,1.0,7.072645220082267,1,2.0,5.6895585319863605e-05,1,2.0
18920.0,0,0.0,0.0,8.422126053619493,0,0.0,1.0,0,0.0
18925.0,0,0.0,0.0,10.220900907783133,0,0.0,1.0,0,0.0
18930.0,0,0.0,0.0,10.704006141601518,0,0.0,1.0,0,0.0
18935.0,0,0.0,0.0,10.997656511354387,0,0.0,1.0,0,0.0
18940.0,0,0.0,0.0,11.093246155746408,0,0.0,1.0,0,0.0
18945.0,0,0.0,0.0,10.967372250721917,0,0.0,1.0,0,0.0
18950.0,0,0.0,0.0,10.978372959515207,0,0.0,1.0,0,0.0
18955.0,0,0.0,0.0,11.252577797604852,0,0.0,1.0,0,0.0
18960.0,0,0.0,0.0,11.408848940489941,0,0.0,1.0,0,0.0
18965.0,0,0.0,0.0,11.127456542781681,0,0.0,1.0,0,0.0
18970.0,0,0.0,0.0,11.191542780587577,0,0.0,1.0,0,0.0
18975.0,0,0.0,0.0,11.17133474406054,0,0.0,1.0,0,0.0
18980.0,0,0.0,0.0,11.01920681479586,0,0.0,1.0,0,0.0
18985.0,0,0.0,0.0,11.157253202146046,0,0.0,1.0,0,0.0
18990.0,0,0.0,0.0,11.34418341492036,0,0.0,1.0,0,0.0
18995.0,0,0.0,0.0,3.346394162010005,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
