step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21110.0,0,0.0,0.0,11.551548799341761,0,0.0,0.9713209319715609,0,0.0
21115.0,0,0.0,0.0,11.526830165954523,0,0.0,0.9692424465289747,0,0.0
21120.0,0,0.0,0.0,11.724883047240072,0,0.0,0.9858958765210546,0,0.0
21125.0,0,0.0,0.0,11.560590342926078,0,0.0,0.9720811971700494,0,0.0
21130.0,0,0.0,0.0,11.793983929166787,0,0.0,0.9917062777234404,0,0.0
21135.0,0,0.0,0.0,11.674508422920697,0,0.0,0.9816600872003706,0,0.0
21140.0,0,0.0,0.0,11.842993973363408,0,0.0,0.9958273252671033,0,0.0
21145.0,0,0.0,0.0,11.450380861019001,0,0.0,0.9628141474836743,0,0.0
21150.0,0,0.0,0.0,11.686482086270333,0,0.0,0.9826669019613959,0,0.0
21155.0,0,0.0,0.0,11.800981170223311,0,0.0,0.9922946461597699,0,0.0
21160.0,0,0.0,0.0,10.005175551845959,0,0.0,0.8412929391868097,0,0.0
21165.0,0,0.0,0.0,8.091142348227358,0,0.0,1.0,0,0.0
21170.0,0,0.0,0.0,11.720330314319797,0,0.0,1.0,0,0.0
21175.0,0,0.0,0.0,11.875502683879093,0,0.0,1.0,0,0.0
21180.0,0,0.0,0.0,11.836986260679767,0,0.0,1.0,0,0.0
21185.0,0,0.0,0.0,11.867629942675338,0,0.0,1.0,0,0.0
21190.0,0,0.0,0.0,11.681932481334186,0,0.0,0.7979766632561601,0,0.0
21195.0,0,0.0,0.0,13.09450170743487,0,0.0,0.9922032861005191,0,0.0
21200.0,0,0.0,0.0,13.28933960684783,0,0.0,0.9949097021519001,0,0.0
21205.0,0,0.0,0.0,13.067504113563087,0,0.0,0.9754608774906902,0,0.0
21210.0,0,0.0,0.0,13.105060368100863,0,0.0,0.975329036089381,0,0.0
21215.0,0,0.0,0.0,13.125104890635454,0,0.0,0.9864165619851424,0,0.0
21220.0,0,0.0,0.0,13.15164199328258,0,0.0,0.9728625374150206,0,0.0
21225.0,0,0.0,0.0,13.261816778708932,0,0.0,0.9884584703767408,0,0.0
21230.0,1,0.0,0.0,7.434203971504422,0,0.0,0.9955334800716076,0,0.0
21235.0,0,0.0,0.0,14.781271139131144,0,0.0,0.9957578260562795,0,0.0
21240.0,0,0.0,0.0,4.571282893853537,0,0.0,0.3079498829178111,0,0.0
21245.0,1,4.0,4.0,0.004288721413284146,1,4.0,0.0002889147943269418,1,4.0
21250.0,0,0.0,0.0,2.357400237795757,0,0.0,1.0,0,0.0
21255.0,0,0.0,0.0,5.787257553291367,0,0.0,1.0,0,0.0
21260.0,0,0.0,0.0,9.79825090929293,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,13.25226948454869,0,0.0,1.0,0,0.0
21270.0,0,0.0,0.0,14.428127955034592,0,0.0,1.0,0,0.0
21275.0,0,0.0,0.0,14.555343698332303,0,0.0,1.0,0,0.0
21280.0,0,0.0,0.0,14.674308372283571,0,0.0,1.0,0,0.0
21285.0,0,0.0,0.0,14.734211767296523,0,0.0,1.0,0,0.0
21290.0,0,0.0,0.0,14.733535787876912,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,14.758719690348238,0,0.0,1.0,0,0.0
21300.0,0,0.0,0.0,14.506658483151563,0,0.0,1.0,0,0.0
21305.0,0,0.0,0.0,14.368096582446464,0,0.0,1.0,0,0.0
21310.0,0,0.0,0.0,3.068756402395683,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0.0,0.0,13.061253932537511,0,0.0,0.771082457021889,0,0.0
22225.0,0,0.0,0.0,16.443944823156595,0,0.0,0.9707825483574064,0,0.0
22230.0,0,0.0,0.0,16.57396781274259,0,0.0,0.9784585683473052,0,0.0
22235.0,0,0.0,0.0,16.797652939494252,0,0.0,0.9916640138601016,0,0.0
22240.0,0,0.0,0.0,16.459743747880236,0,0.0,0.9717152515846104,0,0.0
22245.0,0,0.0,0.0,16.532260216699466,0,0.0,0.9759963242320373,0,0.0
22250.0,0,0.0,0.0,16.78936305215724,0,0.0,0.9911746131693812,0,0.0
22255.0,0,0.0,0.0,16.50220700299509,0,0.0,0.9742221066887395,0,0.0
22260.0,0,0.0,0.0,16.479951979752183,0,0.0,0.9729082620845496,0,0.0
22265.0,0,0.0,0.0,16.734249712709822,0,0.0,1.0,0,0.0
22270.0,0,0.0,0.0,16.913076015465446,0,0.0,1.0,0,0.0
22275.0,0,0.0,0.0,16.479658712094203,0,0.0,1.0,0,0.0
22280.0,0,0.0,0.0,16.663564682515823,0,0.0,1.0,0,0.0
22285.0,0,0.0,0.0,16.871387504666597,0,0.0,1.0,0,0.0
22290.0,0,0.0,0.0,16.617428377081193,0,0.0,1.0,0,0.0
22295.0,0,0.0,0.0,16.52070625119053,0,0.0,1.0,0,0.0
22300.0,0,0.0,0.0,16.926580367071107,0,0.0,1.0,0,0.0
22305.0,0,0.0,0.0,16.861188139693365,0,0.0,1.0,0,0.0
22310.0,0,0.0,0.0,7.063252684411426,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0.0,0.0,10.77820050693117,0,0.0,0.8436272657429027,0,0.0
22380.0,0,0.0,0.0,12.334367797820947,0,0.0,0.9654310080102357,0,0.0
22385.0,0,0.0,0.0,12.303851214697703,0,0.0,0.9630424254668396,0,0.0
22390.0,0,0.0,0.0,12.347423719702407,0,0.0,0.9664529162287298,0,0.0
22395.0,0,0.0,0.0,12.525966663373753,0,0.0,0.9804277625205837,0,0.0
22400.0,0,0.0,0.0,12.407109756250053,0,0.0,0.9711246392852214,0,0.0
22405.0,0,0.0,0.0,12.71970500482165,0,0.0,0.9955919772853906,0,0.0
22410.0,0,0.0,0.0,12.29323197702796,0,0.0,0.962211240480641,0,0.0
22415.0,0,0.0,0.0,12.749205603724464,0,0.0,0.997901037093116,0,0.0
22420.0,0,0.0,0.0,12.546845178929276,0,0.0,0.9820619578558394,0,0.0
22425.0,0,0.0,0.0,12.644834102591618,0,0.0,0.9897317101200686,0,0.0
22430.0,0,0.0,0.0,12.67342980822467,0,0.0,0.9919699424613287,0,0.0
22435.0,0,0.0,0.0,5.562997592097103,0,0.0,1.0,0,0.0
22440.0,0,0.0,0.0,9.334146088870197,0,0.0,1.0,0,0.0
22445.0,0,0.0,0.0,12.698123505217142,0,0.0,1.0,0,0.0
22450.0,0,0.0,0.0,12.689063162653826,0,0.0,1.0,0,0.0
22455.0,0,0.0,0.0,12.583378391916982,0,0.0,1.0,0,0.0
22460.0,0,0.0,0.0,12.312287826667658,0,0.0,1.0,0,0.0
22465.0,0,0.0,0.0,12.329612229246765,0,0.0,1.0,0,0.0
22470.0,0,0.0,0.0,12.384856464452229,0,0.0,1.0,0,0.0
22475.0,0,0.0,0.0,12.588655637688122,0,0.0,1.0,0,0.0
22480.0,0,0.0,0.0,12.389937291265584,0,0.0,1.0,0,0.0
22485.0,0,0.0,0.0,12.32461592857179,0,0.0,1.0,0,0.0
22490.0,0,0.0,0.0,12.445535991451822,0,0.0,1.0,0,0.0
22495.0,0,0.0,0.0,12.303259974922172,0,0.0,1.0,0,0.0
22500.0,1,0.0,0.0,0.03484027136073065,0,0.0,1.0,0,0.0
22505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22795.0,0,0.0,0.0,13.04382239735777,0,0.0,0.9813774544914444,0,0.0
22800.0,0,0.0,0.0,12.9242302193269,0,0.0,0.9723797033968882,0,0.0
22805.0,0,0.0,0.0,13.228049520166577,0,0.0,0.9952381418975389,0,0.0
22810.0,0,0.0,0.0,13.204202025077292,0,0.0,0.9934439290269725,0,0.0
22815.0,0,0.0,0.0,13.258107652534717,0,0.0,0.9974996241940309,0,0.0
22820.0,0,0.0,0.0,12.79463513812142,0,0.0,0.9626293643449083,0,0.0
22825.0,0,0.0,0.0,12.964324407974244,0,0.0,0.9753962679893807,0,0.0
22830.0,0,0.0,0.0,12.894751127572716,0,0.0,0.9701617863519351,0,0.0
22835.0,0,0.0,0.0,13.21210715348924,0,0.0,0.9940386868028771,0,0.0
22840.0,0,0.0,0.0,13.279668660830692,0,0.0,0.9991218087648711,0,0.0
22845.0,0,0.0,0.0,12.952825811571428,0,0.0,0.9745311486306331,0,0.0
22850.0,0,0.0,0.0,0.9081132519996107,0,0.0,0.06832367418754892,0,0.0
22855.0,1,4.0,4.0,0.00011877785428110643,1,4.0,8.936483856753538e-06,1,4.0
22860.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
22865.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
22870.0,1,19.0,19.0,0.0,1,19.0,0.0,1,19.0
22875.0,0,0.0,0.0,2.7300082463771105,0,0.0,1.0,0,0.0
22880.0,0,0.0,0.0,6.546142337261699,0,0.0,1.0,0,0.0
22885.0,0,0.0,0.0,10.051029342925176,0,0.0,1.0,0,0.0
22890.0,0,0.0,0.0,12.866562810955555,0,0.0,1.0,0,0.0
22895.0,0,0.0,0.0,12.839555473412373,0,0.0,1.0,0,0.0
22900.0,0,0.0,0.0,13.152551954841227,0,0.0,1.0,0,0.0
22905.0,0,0.0,0.0,13.202254089639508,0,0.0,1.0,0,0.0
22910.0,0,0.0,0.0,12.850461563557372,0,0.0,1.0,0,0.0
22915.0,0,0.0,0.0,13.218094772655503,0,0.0,1.0,0,0.0
22920.0,0,0.0,0.0,13.083687890084446,0,0.0,1.0,0,0.0
22925.0,0,0.0,0.0,12.890356408661217,0,0.0,1.0,0,0.0
22930.0,0,0.0,0.0,12.894028385864557,0,0.0,1.0,0,0.0
22935.0,0,0.0,0.0,13.153280591239207,0,0.0,1.0,0,0.0
22940.0,0,0.0,0.0,6.415419086701536,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
