step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19530.0,0,0.0,0.0,13.443544635368566,0,0.0,0.9718608924043162,0,0.0
19535.0,0,0.0,0.0,13.553143496910165,0,0.0,0.9791836080932491,0,0.0
19540.0,0,0.0,0.0,13.57704058265645,0,0.0,0.9799918082002305,0,0.0
19545.0,0,0.0,0.0,13.573014630988295,0,0.0,1.0,0,0.0
19550.0,0,0.0,0.0,13.79125736175902,0,0.0,1.0,0,0.0
19555.0,0,0.0,0.0,13.681353348825182,0,0.0,1.0,0,0.0
19560.0,0,0.0,0.0,13.373140047688386,0,0.0,0.9333277929458774,0,0.0
19565.0,0,0.0,0.0,13.727847612837458,0,0.0,0.9770320316773926,0,0.0
19570.0,0,0.0,0.0,13.843046576469645,0,0.0,0.9956279299349262,0,0.0
19575.0,0,0.0,0.0,13.646642554072171,0,0.0,0.978120064348093,0,0.0
19580.0,0,0.0,0.0,13.828615204650417,0,0.0,0.9944241555919141,0,0.0
19585.0,0,0.0,0.0,13.621226143505242,0,0.0,0.9651564879394035,0,0.0
19590.0,0,0.0,0.0,13.669757624104436,0,0.0,0.9772365354702861,0,0.0
19595.0,0,0.0,0.0,10.97056689885332,0,0.0,0.9828097025937718,0,0.0
19600.0,0,0.0,0.0,6.932199214199,0,0.0,0.972464152880225,0,0.0
19605.0,0,0.0,0.0,13.713427365612516,0,0.0,0.9716443138481615,0,0.0
19610.0,0,0.0,0.0,10.005554830665186,0,0.0,0.7089285704382045,0,0.0
19615.0,0,0.0,0.0,3.886845200739776,0,0.0,1.0,0,0.0
19620.0,0,0.0,0.0,7.519051353864347,0,0.0,1.0,0,0.0
19625.0,0,0.0,0.0,10.799135714138833,0,0.0,1.0,0,0.0
19630.0,0,0.0,0.0,13.704136285553032,0,0.0,1.0,0,0.0
19635.0,0,0.0,0.0,14.091836478648984,0,0.0,1.0,0,0.0
19640.0,0,0.0,0.0,13.710132218752333,0,0.0,1.0,0,0.0
19645.0,0,0.0,0.0,13.901370752574222,0,0.0,1.0,0,0.0
19650.0,0,0.0,0.0,13.784132153116444,0,0.0,1.0,0,0.0
19655.0,0,0.0,0.0,13.954518074956068,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,13.948005942715609,0,0.0,1.0,0,0.0
19665.0,0,0.0,0.0,13.965470727620923,0,0.0,1.0,0,0.0
19670.0,0,0.0,0.0,13.710178906069414,0,0.0,1.0,0,0.0
19675.0,0,0.0,0.0,12.141531433829709,0,0.0,1.0,0,0.0
19680.0,1,0.0,0.0,0.007215397933375377,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0.0,0.0,12.693577829013423,0,0.0,0.9709567515187039,0,0.0
19880.0,0,0.0,0.0,13.018834592155956,0,0.0,0.9958362814987007,0,0.0
19885.0,0,0.0,0.0,13.035593420579874,0,0.0,0.9971181972694106,0,0.0
19890.0,0,0.0,0.0,12.853858766342357,0,0.0,0.9832169558783892,0,0.0
19895.0,0,0.0,0.0,12.619082509969205,0,0.0,0.9652584579440431,0,0.0
19900.0,0,0.0,0.0,12.629282066678472,0,0.0,0.9660386421114041,0,0.0
19905.0,0,0.0,0.0,12.735890573785484,0,0.0,0.9741933366458551,0,0.0
19910.0,0,0.0,0.0,13.003646298508004,0,0.0,0.9946744990241158,0,0.0
19915.0,0,0.0,0.0,12.932021252308816,0,0.0,0.9891957582686147,0,0.0
19920.0,0,0.0,0.0,13.069848434730277,0,0.0,0.9997384307221635,0,0.0
19925.0,0,0.0,0.0,12.83222331848073,0,0.0,0.9815620178887735,0,0.0
19930.0,0,0.0,0.0,5.228453032890956,0,0.0,0.3999346630766657,0,0.0
19935.0,0,0.0,0.0,2.703000553659746,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,6.321651285290369,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,10.662164954477571,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,13.059472108106904,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,12.926385070742883,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,12.85824611278794,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,12.729665508108058,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,13.033740389357165,0,0.0,1.0,0,0.0
19975.0,0,0.0,0.0,12.683628408434645,0,0.0,1.0,0,0.0
19980.0,0,0.0,0.0,12.866757560601302,0,0.0,1.0,0,0.0
19985.0,0,0.0,0.0,13.043142249771238,0,0.0,1.0,0,0.0
19990.0,0,0.0,0.0,13.004348484879204,0,0.0,1.0,0,0.0
19995.0,0,0.0,0.0,12.930746669262492,0,0.0,1.0,0,0.0
20000.0,0,0.0,0.0,10.696296746681801,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,10.0,0,0.0,0.7250905474948447,0,0.0
20040.0,0,0.0,0.0,13.164107103948481,0,0.0,0.9545169627282779,0,0.0
20045.0,0,0.0,0.0,13.47915352000291,0,0.0,0.9773606805585974,0,0.0
20050.0,0,0.0,0.0,13.782059383619526,0,0.0,0.9993240984075145,0,0.0
20055.0,0,0.0,0.0,13.304503736825609,0,0.0,0.9646969898682088,0,0.0
20060.0,0,0.0,0.0,13.779500479967282,0,0.0,0.9991385547224952,0,0.0
20065.0,0,0.0,0.0,13.78838097645803,0,0.0,0.9997824711287454,0,0.0
20070.0,0,0.0,0.0,13.351893295691298,0,0.0,0.968133161986555,0,0.0
20075.0,0,0.0,0.0,13.561270056682588,0,0.0,0.9833148730125422,0,0.0
20080.0,0,0.0,0.0,13.739912618574635,0,0.0,0.9962680763133608,0,0.0
20085.0,0,0.0,0.0,13.713943900115737,0,0.0,0.9943851090848506,0,0.0
20090.0,0,0.0,0.0,13.365061477682502,0,0.0,0.9690879744155064,0,0.0
20095.0,0,0.0,0.0,13.68629683814379,0,0.0,1.0,0,0.0
20100.0,0,0.0,0.0,11.793276241768126,0,0.0,0.8001138081880765,0,0.0
20105.0,0,0.0,0.0,12.88090651503572,0,0.0,0.9852846805131296,0,0.0
20110.0,0,0.0,0.0,12.962609457704646,0,0.0,0.9958573548382089,0,0.0
20115.0,0,0.0,0.0,12.868684429189132,0,0.0,0.9679318346455559,0,0.0
20120.0,0,0.0,0.0,12.832580362076813,0,0.0,0.9896823267933974,0,0.0
20125.0,0,0.0,0.0,12.964758711962903,0,0.0,0.9722453812545216,0,0.0
20130.0,0,0.0,0.0,12.8909696876448,0,0.0,0.9832489900331741,0,0.0
20135.0,0,0.0,0.0,12.963893189307244,0,0.0,0.9946563895750097,0,0.0
20140.0,0,0.0,0.0,12.831496675769275,0,0.0,0.9666269414824521,0,0.0
20145.0,0,0.0,0.0,12.937177958295623,0,0.0,0.9767375505701632,0,0.0
20150.0,0,0.0,0.0,7.427974371322326,0,0.0,0.9672428673456175,0,0.0
20155.0,0,0.0,0.0,12.309022284962172,0,0.0,0.9848618695492983,0,0.0
20160.0,0,0.0,0.0,12.031989078770327,0,0.0,0.9626960601892273,0,0.0
20165.0,0,0.0,0.0,12.459171925356546,0,0.0,1.0,0,0.0
20170.0,0,0.0,0.0,12.309743340976471,0,0.0,1.0,0,0.0
20175.0,0,0.0,0.0,12.197651933563808,0,0.0,1.0,0,0.0
20180.0,0,0.0,0.0,12.038531870382773,0,0.0,1.0,0,0.0
20185.0,0,0.0,0.0,12.359638368163193,0,0.0,1.0,0,0.0
20190.0,0,0.0,0.0,12.326369783642637,0,0.0,1.0,0,0.0
20195.0,0,0.0,0.0,12.374145803658227,0,0.0,1.0,0,0.0
20200.0,0,0.0,0.0,12.077983605127717,0,0.0,1.0,0,0.0
20205.0,0,0.0,0.0,12.38974781524104,0,0.0,1.0,0,0.0
20210.0,0,0.0,0.0,12.054507662576558,0,0.0,1.0,0,0.0
20215.0,0,0.0,0.0,12.355940755025419,0,0.0,1.0,0,0.0
20220.0,0,0.0,0.0,12.099751326173479,0,0.0,1.0,0,0.0
20225.0,0,0.0,0.0,8.092194178079968,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0.0,0.0,12.033021755270317,0,0.0,0.9943850570690144,0,0.0
20515.0,0,0.0,0.0,11.706080755321898,0,0.0,0.9673673011383798,0,0.0
20520.0,0,0.0,0.0,11.904785789775492,0,0.0,0.9172083380537979,0,0.0
20525.0,0,0.0,0.0,12.75797097520715,0,0.0,0.9793186637588032,0,0.0
20530.0,0,0.0,0.0,12.789013674094328,0,0.0,0.9802380447130845,0,0.0
20535.0,0,0.0,0.0,12.815469312849906,0,0.0,0.9842391204146461,0,0.0
20540.0,0,0.0,0.0,12.768157466042773,0,0.0,0.9786607642517176,0,0.0
20545.0,0,0.0,0.0,12.793106494141263,0,0.0,0.9807380422678093,0,0.0
20550.0,0,0.0,0.0,12.864922329802518,0,0.0,0.9868432121679054,0,0.0
20555.0,0,0.0,0.0,12.857223268559189,0,0.0,0.9858791834892119,0,0.0
20560.0,0,0.0,0.0,12.843994667306994,0,0.0,0.9855086377754205,0,0.0
20565.0,0,0.0,0.0,12.616152908730307,0,0.0,0.9683877851712596,0,0.0
20570.0,0,0.0,0.0,12.728945558676948,0,0.0,0.9675315303827007,0,0.0
20575.0,0,0.0,0.0,11.261964452998466,0,0.0,1.0,0,0.0
20580.0,0,0.0,0.0,12.940526203911737,0,0.0,1.0,0,0.0
20585.0,0,0.0,0.0,12.61131563802062,0,0.0,1.0,0,0.0
20590.0,0,0.0,0.0,12.893473645982318,0,0.0,1.0,0,0.0
20595.0,0,0.0,0.0,12.83025054914922,0,0.0,1.0,0,0.0
20600.0,0,0.0,0.0,12.720224290697821,0,0.0,1.0,0,0.0
20605.0,0,0.0,0.0,12.81657337544764,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,12.955049613917232,0,0.0,1.0,0,0.0
20615.0,0,0.0,0.0,12.720290767571875,0,0.0,1.0,0,0.0
20620.0,0,0.0,0.0,12.838083941042875,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,12.833433024895363,0,0.0,1.0,0,0.0
20630.0,0,0.0,0.0,12.36004610531176,0,0.0,1.0,0,0.0
20635.0,1,0.0,0.0,4.323337481710061,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0.0,0.0,10.503384260227904,0,0.0,0.6685378587946622,0,0.0
20850.0,0,0.0,0.0,14.337504513561726,0,0.0,0.9125786823062857,0,0.0
20855.0,0,0.0,0.0,15.588125741491742,0,0.0,0.9921804199147451,0,0.0
20860.0,0,0.0,0.0,15.385273369411655,0,0.0,0.9792689156679323,0,0.0
20865.0,0,0.0,0.0,15.583281753967233,0,0.0,0.991872101284537,0,0.0
20870.0,0,0.0,0.0,15.449838030418098,0,0.0,0.9833784406699352,0,0.0
20875.0,0,0.0,0.0,15.610934544155091,0,0.0,0.993632194668142,0,0.0
20880.0,0,0.0,0.0,15.233591855653279,0,0.0,0.9696144241331669,0,0.0
20885.0,0,0.0,0.0,15.528833991997592,0,0.0,0.9884065144506649,0,0.0
20890.0,0,0.0,0.0,15.601303414591305,0,0.0,0.9930191756090633,0,0.0
20895.0,0,0.0,0.0,2.5799326556930047,0,0.0,0.1642120873366965,0,0.0
20900.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
20905.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
20910.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
20915.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
20920.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
20925.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
20930.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
20935.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
20940.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
20945.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
20950.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
20955.0,1,60.0,60.0,0.0,1,60.0,0.0,1,60.0
20960.0,1,65.0,65.0,0.0,1,65.0,0.0,1,65.0
20965.0,1,70.0,70.0,0.0,1,70.0,0.0,1,70.0
20970.0,1,75.0,75.0,0.0,1,75.0,0.0,1,75.0
20975.0,0,0.0,0.0,2.4221917773829773,0,0.0,1.0,0,0.0
20980.0,0,0.0,0.0,5.743411901523359,0,0.0,1.0,0,0.0
20985.0,0,0.0,0.0,9.480625580064952,0,0.0,1.0,0,0.0
20990.0,0,0.0,0.0,13.840066093369387,0,0.0,1.0,0,0.0
20995.0,0,0.0,0.0,14.357980276241758,0,0.0,0.9006032938129906,0,0.0
21000.0,0,0.0,0.0,15.028621955204908,0,0.0,0.9962857665796075,0,0.0
21005.0,0,0.0,0.0,14.94211293106262,0,0.0,0.9902287911557326,0,0.0
21010.0,0,0.0,0.0,14.986370674987011,0,0.0,0.973146682489616,0,0.0
21015.0,0,0.0,0.0,14.993857828563232,0,0.0,0.9865043375397291,0,0.0
21020.0,0,0.0,0.0,14.896846968110804,0,0.0,0.9683949115612285,0,0.0
21025.0,0,0.0,0.0,14.859863198083513,0,0.0,0.977433810869646,0,0.0
21030.0,0,0.0,0.0,14.956358840235662,0,0.0,0.9677090366747587,0,0.0
21035.0,0,0.0,0.0,7.364165704433823,0,0.0,0.994051006693245,0,0.0
21040.0,0,0.0,0.0,14.497154988805422,0,0.0,0.9858426960054874,0,0.0
21045.0,0,0.0,0.0,1.813310574882029,0,0.0,0.12330964159639315,0,0.0
21050.0,1,4.0,4.0,0.0013114453794412185,1,4.0,8.918155662477363e-05,1,4.0
21055.0,0,0.0,0.0,2.295110867805921,0,0.0,1.0,0,0.0
21060.0,0,0.0,0.0,5.6163309919463025,0,0.0,1.0,0,0.0
21065.0,0,0.0,0.0,9.0435203992344,0,0.0,1.0,0,0.0
21070.0,0,0.0,0.0,12.66885114086806,0,0.0,1.0,0,0.0
21075.0,0,0.0,0.0,14.647174799922512,0,0.0,1.0,0,0.0
21080.0,0,0.0,0.0,14.444130698326633,0,0.0,1.0,0,0.0
21085.0,0,0.0,0.0,14.456337920730592,0,0.0,1.0,0,0.0
21090.0,0,0.0,0.0,14.675575786377893,0,0.0,1.0,0,0.0
21095.0,0,0.0,0.0,14.603428852037185,0,0.0,1.0,0,0.0
21100.0,0,0.0,0.0,14.450452197683633,0,0.0,1.0,0,0.0
21105.0,0,0.0,0.0,14.514612074234181,0,0.0,1.0,0,0.0
21110.0,0,0.0,0.0,14.563094545030625,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,12.094782458237917,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0.0,0.0,10.0,0,0.0,0.7859633238074578,0,0.0
21145.0,0,0.0,0.0,12.634211870645881,0,0.0,0.9930027155540476,0,0.0
21150.0,0,0.0,0.0,12.701053255623915,0,0.0,0.9982562032645705,0,0.0
21155.0,0,0.0,0.0,12.306084892749563,0,0.0,0.967213138536219,0,0.0
21160.0,0,0.0,0.0,12.66226230844833,0,0.0,0.9952073770869944,0,0.0
21165.0,0,0.0,0.0,12.449509510108978,0,0.0,0.9784857874337808,0,0.0
21170.0,0,0.0,0.0,12.644773447108232,0,0.0,0.9938328167281472,0,0.0
21175.0,0,0.0,0.0,12.227561957705543,0,0.0,0.9610415238339874,0,0.0
21180.0,0,0.0,0.0,12.586592318992839,0,0.0,0.989259993444503,0,0.0
21185.0,0,0.0,0.0,12.656207197149993,0,0.0,0.9947314675467878,0,0.0
21190.0,0,0.0,0.0,12.584722811742463,0,0.0,0.9891130570312642,0,0.0
21195.0,0,0.0,0.0,12.672984979036041,0,0.0,0.9960501396685153,0,0.0
21200.0,0,0.0,0.0,12.63064267164074,0,0.0,1.0,0,0.0
21205.0,0,0.0,0.0,12.552567776096762,0,0.0,1.0,0,0.0
21210.0,0,0.0,0.0,12.44049862286985,0,0.0,1.0,0,0.0
21215.0,0,0.0,0.0,12.297210694560558,0,0.0,1.0,0,0.0
21220.0,0,0.0,0.0,12.242567618647367,0,0.0,1.0,0,0.0
21225.0,0,0.0,0.0,12.662850132132657,0,0.0,1.0,0,0.0
21230.0,0,0.0,0.0,12.677621339950488,0,0.0,1.0,0,0.0
21235.0,0,0.0,0.0,12.541296327989325,0,0.0,1.0,0,0.0
21240.0,0,0.0,0.0,12.428032152391747,0,0.0,1.0,0,0.0
21245.0,0,0.0,0.0,12.460801778980308,0,0.0,1.0,0,0.0
21250.0,0,0.0,0.0,12.559907052353733,0,0.0,1.0,0,0.0
21255.0,0,0.0,0.0,12.424873220538498,0,0.0,1.0,0,0.0
21260.0,0,0.0,0.0,12.227679385025763,0,0.0,1.0,0,0.0
21265.0,1,0.0,0.0,5.003489347094698,0,0.0,0.7175744090577408,0,0.0
21270.0,0,0.0,0.0,13.460987308501908,0,0.0,0.9659260013232005,0,0.0
21275.0,0,0.0,0.0,13.92883903472376,0,0.0,0.9994978439202294,0,0.0
21280.0,0,0.0,0.0,13.592941623969645,0,0.0,0.9753947053176386,0,0.0
21285.0,0,0.0,0.0,13.687352375101009,0,0.0,0.9821693792128171,0,0.0
21290.0,0,0.0,0.0,13.595147874179938,0,0.0,0.975553020186727,0,0.0
21295.0,0,0.0,0.0,13.70000181647175,0,0.0,0.983077070754469,0,0.0
21300.0,0,0.0,0.0,13.586464179653385,0,0.0,0.974929900489894,0,0.0
21305.0,0,0.0,0.0,13.80698623389163,0,0.0,0.9907539987653148,0,0.0
21310.0,0,0.0,0.0,13.798729883364112,0,0.0,0.9901615441802392,0,0.0
21315.0,0,0.0,0.0,13.796547994922557,0,0.0,0.9900049774493312,0,0.0
21320.0,0,0.0,0.0,8.688445256705098,0,0.0,0.6234605970710692,0,0.0
21325.0,0,0.0,0.0,2.1688869055066697,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,5.7623093349099594,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,9.736731118027537,0,0.0,1.0,0,0.0
21340.0,0,0.0,0.0,13.134823831350959,0,0.0,1.0,0,0.0
21345.0,0,0.0,0.0,13.547568375800447,0,0.0,1.0,0,0.0
21350.0,0,0.0,0.0,13.697742718944037,0,0.0,1.0,0,0.0
21355.0,0,0.0,0.0,13.933401350254835,0,0.0,1.0,0,0.0
