step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19650.0,1,1277.0,1277.0,0.0,1,1000.0,0.0,1,1000.0
19655.0,1,1282.0,1282.0,0.0,1,1000.0,0.0,1,1000.0
19660.0,1,1287.0,1287.0,0.0,1,1000.0,0.0,1,1000.0
19665.0,1,1292.0,1292.0,0.0,1,1000.0,0.0,1,1000.0
19670.0,1,1297.0,1297.0,0.0,1,1000.0,0.0,1,1000.0
19675.0,1,1302.0,1302.0,0.0,1,1000.0,0.0,1,1000.0
19680.0,1,1307.0,1307.0,0.0,1,1000.0,0.0,1,1000.0
19685.0,1,1312.0,1312.0,0.0,1,1000.0,0.0,1,1000.0
19690.0,1,1317.0,1317.0,0.0,1,1000.0,0.0,1,1000.0
19695.0,1,1322.0,1322.0,0.0,1,1000.0,0.0,1,1000.0
19700.0,1,1327.0,1327.0,0.0,1,1000.0,0.0,1,1000.0
19705.0,1,1332.0,1332.0,0.0,1,1000.0,0.0,1,1000.0
19710.0,1,1337.0,1337.0,0.0,1,1000.0,0.0,1,1000.0
19715.0,1,1342.0,1342.0,0.0,1,1000.0,0.0,1,1000.0
19720.0,1,1347.0,1347.0,0.0,1,1000.0,0.0,1,1000.0
19725.0,1,1352.0,1352.0,0.0,1,1000.0,0.0,1,1000.0
19730.0,1,1357.0,1357.0,0.0,1,1000.0,0.0,1,1000.0
19735.0,1,1362.0,1362.0,0.0,1,1000.0,0.0,1,1000.0
19740.0,1,1367.0,1367.0,0.0,1,1000.0,0.0,1,1000.0
19745.0,1,1372.0,1372.0,0.0,1,1000.0,0.0,1,1000.0
19750.0,1,1377.0,1377.0,0.0,1,1000.0,0.0,1,1000.0
19755.0,1,1382.0,1382.0,0.0,1,1000.0,0.0,1,1000.0
19760.0,1,1387.0,1387.0,0.0,1,1000.0,0.0,1,1000.0
19765.0,1,1392.0,1392.0,0.0,1,1000.0,0.0,1,1000.0
19770.0,1,1397.0,1397.0,0.0,1,1000.0,0.0,1,1000.0
19775.0,1,1402.0,1402.0,0.0,1,1000.0,0.0,1,1000.0
19780.0,1,1407.0,1407.0,0.0,1,1000.0,0.0,1,1000.0
19785.0,1,1412.0,1412.0,0.0,1,1000.0,0.0,1,1000.0
19790.0,1,1417.0,1417.0,0.0,1,1000.0,0.0,1,1000.0
19795.0,1,1422.0,1422.0,0.0,1,1000.0,0.0,1,1000.0
19800.0,1,1427.0,1427.0,0.0,1,1000.0,0.0,1,1000.0
19805.0,1,1432.0,1432.0,0.0,1,1000.0,0.0,1,1000.0
19810.0,1,1437.0,1437.0,0.0,1,1000.0,0.0,1,1000.0
19815.0,1,1442.0,1442.0,0.0,1,1000.0,0.0,1,1000.0
19820.0,1,1447.0,1447.0,0.0,1,1000.0,0.0,1,1000.0
19825.0,1,1452.0,1452.0,0.0,1,1000.0,0.0,1,1000.0
19830.0,1,1457.0,1457.0,0.0,1,1000.0,0.0,1,1000.0
19835.0,1,1462.0,1462.0,0.0,1,1000.0,0.0,1,1000.0
19840.0,1,1467.0,1467.0,0.0,1,1000.0,0.0,1,1000.0
19845.0,1,1472.0,1472.0,0.0,1,1000.0,0.0,1,1000.0
19850.0,1,1477.0,1477.0,0.0,1,1000.0,0.0,1,1000.0
19855.0,1,1482.0,1482.0,0.0,1,1000.0,0.0,1,1000.0
19860.0,1,1487.0,1487.0,0.0,1,1000.0,0.0,1,1000.0
19865.0,1,1492.0,1492.0,0.0,1,1000.0,0.0,1,1000.0
19870.0,1,1497.0,1497.0,0.0,1,1000.0,0.0,1,1000.0
19875.0,1,1502.0,1502.0,0.0,1,1000.0,0.0,1,1000.0
19880.0,1,1507.0,1507.0,0.0,1,1000.0,0.0,1,1000.0
19885.0,1,1512.0,1512.0,0.0,1,1000.0,0.0,1,1000.0
19890.0,1,1517.0,1517.0,0.0,1,1000.0,0.0,1,1000.0
19895.0,1,1522.0,1522.0,0.0,1,1000.0,0.0,1,1000.0
19900.0,1,1527.0,1527.0,0.0,1,1000.0,0.0,1,1000.0
19905.0,1,1532.0,1532.0,0.0,1,1000.0,0.0,1,1000.0
19910.0,1,1537.0,1537.0,0.0,1,1000.0,0.0,1,1000.0
19915.0,1,1542.0,1542.0,0.0,1,1000.0,0.0,1,1000.0
19920.0,1,1547.0,1547.0,0.0,1,1000.0,0.0,1,1000.0
19925.0,1,1552.0,1552.0,0.0,1,1000.0,0.0,1,1000.0
19930.0,1,1557.0,1557.0,0.0,1,1000.0,0.0,1,1000.0
19935.0,1,1562.0,1562.0,0.0,1,1000.0,0.0,1,1000.0
19940.0,1,1567.0,1567.0,0.0,1,1000.0,0.0,1,1000.0
19945.0,1,1572.0,1572.0,0.0,1,1000.0,0.0,1,1000.0
19950.0,1,1577.0,1577.0,0.0,1,1000.0,0.0,1,1000.0
19955.0,1,1582.0,1582.0,0.0,1,1000.0,0.0,1,1000.0
19960.0,1,1587.0,1587.0,0.0,1,1000.0,0.0,1,1000.0
19965.0,1,1592.0,1592.0,0.0,1,1000.0,0.0,1,1000.0
19970.0,1,1597.0,1597.0,0.0,1,1000.0,0.0,1,1000.0
19975.0,1,1602.0,1602.0,0.0,1,1000.0,0.0,1,1000.0
19980.0,1,1607.0,1607.0,0.0,1,1000.0,0.0,1,1000.0
19985.0,1,1612.0,1612.0,0.0,1,1000.0,0.0,1,1000.0
19990.0,1,1617.0,1617.0,0.0,1,1000.0,0.0,1,1000.0
19995.0,1,1622.0,1622.0,0.0,1,1000.0,0.0,1,1000.0
20000.0,1,1627.0,1627.0,0.0,1,1000.0,0.0,1,1000.0
20005.0,1,1632.0,1632.0,0.0,1,1000.0,0.0,1,1000.0
20010.0,1,1637.0,1637.0,0.0,1,1000.0,0.0,1,1000.0
20015.0,1,1642.0,1642.0,0.0,1,1000.0,0.0,1,1000.0
20020.0,1,1647.0,1647.0,0.0,1,1000.0,0.0,1,1000.0
20025.0,1,1652.0,1652.0,0.0,1,1000.0,0.0,1,1000.0
20030.0,1,1657.0,1657.0,0.0,1,1000.0,0.0,1,1000.0
20035.0,1,1662.0,1662.0,0.0,1,1000.0,0.0,1,1000.0
20040.0,1,1667.0,1667.0,0.0,1,1000.0,0.0,1,1000.0
20045.0,1,1672.0,1672.0,0.0,1,1000.0,0.0,1,1000.0
20050.0,1,1677.0,1677.0,0.0,1,1000.0,0.0,1,1000.0
20055.0,1,1682.0,841.0,5.0,1,1000.0,0.34982624130594336,1,1000.0
20060.0,1,1687.0,843.5,6.959369721298572,1,1000.0,0.486914030292054,1,1000.0
20065.0,1,1692.0,846.0,7.009364037534892,1,1000.0,0.49041189503917654,1,1000.0
20070.0,1,1697.0,848.5,7.114221670425236,1,1000.0,0.49774828535643,1,1000.0
20075.0,1,1702.0,851.0,6.989374631950836,1,1000.0,0.48901333131489444,1,1000.0
20080.0,1,1707.0,853.5,7.103132403448894,1,1000.0,0.4969724220393957,1,1000.0
20085.0,1,1712.0,856.0,7.088029537750613,1,1000.0,0.49591574629136,1,1000.0
20090.0,1,1717.0,858.5,6.8979107371929285,1,1000.0,0.4826140372112222,1,1000.0
20095.0,1,1722.0,861.0,7.064002368475981,1,1000.0,0.4942346794280468,1,1000.0
20100.0,1,1727.0,863.5,6.9343818795683045,1,1000.0,0.48516574974188453,1,1000.0
20105.0,1,1732.0,866.0,7.0604846874999065,1,1000.0,0.4939885640052521,1,1000.0
20110.0,1,1737.0,868.5,1.5747271888866634,1,1000.0,0.11017617871409915,1,1000.0
20115.0,1,1742.0,871.0,1.2040341422444962,1,1000.0,0.0,1,1000.0
20120.0,1,1747.0,873.5,3.094853349194751,1,1000.0,0.0,1,1000.0
20125.0,1,1752.0,876.0,5.082309426147845,1,1000.0,0.0,1,1000.0
20130.0,1,1757.0,878.5,7.0127431624501195,1,1000.0,0.0,1,1000.0
20135.0,1,1762.0,881.0,7.094340743373818,1,1000.0,0.0,1,1000.0
20140.0,1,1767.0,883.5,7.042789923369623,1,1000.0,0.0,1,1000.0
20145.0,1,1772.0,886.0,7.052723091903813,1,1000.0,0.0,1,1000.0
20150.0,1,1777.0,888.5,7.0153088582378995,1,1000.0,0.0,1,1000.0
20155.0,1,1782.0,891.0,7.067067536402233,1,1000.0,0.0,1,1000.0
20160.0,1,1787.0,893.5,6.947575386373996,1,1000.0,0.0,1,1000.0
20165.0,1,1792.0,896.0,7.018206351953763,1,1000.0,0.0,1,1000.0
20170.0,1,1797.0,898.5,6.945434764777515,1,1000.0,0.0,1,1000.0
20175.0,1,1802.0,901.0,6.753425121490519,1,1000.0,0.0,1,1000.0
20180.0,2,1807.0,903.5,0.0041726648497871655,1,1000.0,0.0,1,1000.0
20185.0,1,1812.0,1812.0,0.0,1,1000.0,0.0,1,1000.0
20190.0,1,1817.0,1817.0,0.0,1,1000.0,0.0,1,1000.0
20195.0,1,1822.0,1822.0,0.0,1,1000.0,0.0,1,1000.0
20200.0,1,1827.0,1827.0,0.0,1,1000.0,0.0,1,1000.0
20205.0,1,1832.0,1832.0,0.0,1,1000.0,0.0,1,1000.0
20210.0,1,1837.0,1837.0,0.0,1,1000.0,0.0,1,1000.0
20215.0,1,1842.0,1842.0,0.0,1,1000.0,0.0,1,1000.0
20220.0,1,1847.0,1847.0,0.0,1,1000.0,0.0,1,1000.0
20225.0,1,1852.0,1852.0,0.0,1,1000.0,0.0,1,1000.0
20230.0,1,1857.0,1857.0,0.0,1,1000.0,0.0,1,1000.0
20235.0,1,1862.0,1862.0,0.0,1,1000.0,0.0,1,1000.0
20240.0,1,1867.0,1867.0,0.0,1,1000.0,0.0,1,1000.0
20245.0,1,1872.0,1872.0,0.0,1,1000.0,0.0,1,1000.0
20250.0,1,1877.0,1877.0,0.0,1,1000.0,0.0,1,1000.0
20255.0,1,1882.0,1882.0,0.0,1,1000.0,0.0,1,1000.0
20260.0,1,1887.0,1887.0,0.0,1,1000.0,0.0,1,1000.0
20265.0,1,1892.0,1892.0,0.0,1,1000.0,0.0,1,1000.0
20270.0,1,1897.0,1897.0,0.0,1,1000.0,0.0,1,1000.0
20275.0,1,1902.0,1902.0,0.0,1,1000.0,0.0,1,1000.0
20280.0,1,1907.0,1907.0,0.0,1,1000.0,0.0,1,1000.0
20285.0,1,1912.0,1912.0,0.0,1,1000.0,0.0,1,1000.0
20290.0,1,1917.0,1917.0,0.0,1,1000.0,0.0,1,1000.0
20295.0,1,1922.0,1922.0,0.0,1,1000.0,0.0,1,1000.0
20300.0,1,1927.0,1927.0,0.0,1,1000.0,0.0,1,1000.0
20305.0,1,1932.0,1932.0,0.0,1,1000.0,0.0,1,1000.0
20310.0,1,1937.0,1937.0,0.0,1,1000.0,0.0,1,1000.0
20315.0,1,1942.0,1942.0,0.0,1,1000.0,0.0,1,1000.0
20320.0,1,1947.0,1947.0,0.0,1,1000.0,0.0,1,1000.0
20325.0,1,1952.0,1952.0,0.0,1,1000.0,0.0,1,1000.0
20330.0,1,1957.0,1957.0,0.0,1,1000.0,0.0,1,1000.0
20335.0,1,1962.0,1962.0,0.0,1,1000.0,0.0,1,1000.0
20340.0,1,1967.0,1967.0,0.0,1,1000.0,0.0,1,1000.0
20345.0,1,1972.0,1972.0,0.0,1,1000.0,0.0,1,1000.0
20350.0,1,1977.0,1977.0,0.0,1,1000.0,0.0,1,1000.0
20355.0,1,1982.0,1982.0,0.0,1,1000.0,0.0,1,1000.0
20360.0,1,1987.0,1987.0,0.0,1,1000.0,0.0,1,1000.0
20365.0,1,1992.0,1992.0,0.0,1,1000.0,0.0,1,1000.0
20370.0,1,1997.0,1997.0,0.0,1,1000.0,0.0,1,1000.0
20375.0,1,2002.0,2002.0,0.0,1,1000.0,0.0,1,1000.0
20380.0,1,2007.0,2007.0,0.0,1,1000.0,0.0,1,1000.0
20385.0,1,2012.0,2012.0,0.0,1,1000.0,0.0,1,1000.0
20390.0,1,2017.0,2017.0,0.0,1,1000.0,0.0,1,1000.0
20395.0,1,2022.0,2022.0,0.0,1,1000.0,0.0,1,1000.0
20400.0,1,2027.0,2027.0,0.0,1,1000.0,0.0,1,1000.0
20405.0,1,2032.0,2032.0,0.0,1,1000.0,0.0,1,1000.0
20410.0,1,2037.0,2037.0,0.0,1,1000.0,0.0,1,1000.0
20415.0,1,2042.0,2042.0,0.0,1,1000.0,0.0,1,1000.0
20420.0,1,2047.0,2047.0,0.0,1,1000.0,0.0,1,1000.0
20425.0,1,2052.0,2052.0,0.0,1,1000.0,0.0,1,1000.0
20430.0,1,2057.0,2057.0,0.0,1,1000.0,0.0,1,1000.0
20435.0,1,2062.0,2062.0,0.0,1,1000.0,0.0,1,1000.0
20440.0,1,2067.0,2067.0,0.0,1,1000.0,0.0,1,1000.0
20445.0,1,2072.0,2072.0,0.0,1,1000.0,0.0,1,1000.0
20450.0,1,2077.0,2077.0,0.0,1,1000.0,0.0,1,1000.0
20455.0,1,2082.0,2082.0,0.0,1,1000.0,0.0,1,1000.0
20460.0,1,2087.0,2087.0,0.0,1,1000.0,0.0,1,1000.0
20465.0,1,2092.0,2092.0,0.0,1,1000.0,0.0,1,1000.0
20470.0,1,2097.0,2097.0,0.0,1,1000.0,0.0,1,1000.0
20475.0,1,2102.0,2102.0,0.0,1,1000.0,0.0,1,1000.0
20480.0,1,2107.0,2107.0,0.0,1,1000.0,0.0,1,1000.0
20485.0,1,2112.0,2112.0,0.0,1,1000.0,0.0,1,1000.0
20490.0,1,2117.0,2117.0,0.0,1,1000.0,0.0,1,1000.0
20495.0,1,2122.0,2122.0,0.0,1,1000.0,0.0,1,1000.0
20500.0,1,2127.0,2127.0,0.0,1,1000.0,0.0,1,1000.0
20505.0,1,2132.0,2132.0,0.0,1,1000.0,0.0,1,1000.0
20510.0,1,2137.0,2137.0,0.0,1,1000.0,0.0,1,1000.0
20515.0,1,2142.0,2142.0,0.0,1,1000.0,0.0,1,1000.0
20520.0,1,2147.0,2147.0,0.0,1,1000.0,0.0,1,1000.0
20525.0,1,2152.0,2152.0,0.0,1,1000.0,0.0,1,1000.0
20530.0,1,2157.0,2157.0,0.0,1,1000.0,0.0,1,1000.0
20535.0,1,2162.0,2162.0,0.0,1,1000.0,0.0,1,1000.0
20540.0,1,2167.0,2167.0,0.0,1,1000.0,0.0,1,1000.0
20545.0,1,2172.0,2172.0,0.0,1,1000.0,0.0,1,1000.0
20550.0,1,2177.0,2177.0,0.0,1,1000.0,0.0,1,1000.0
20555.0,1,2182.0,2182.0,0.0,1,1000.0,0.0,1,1000.0
20560.0,1,2187.0,2187.0,0.0,1,1000.0,0.0,1,1000.0
20565.0,1,2192.0,2192.0,0.0,1,1000.0,0.0,1,1000.0
20570.0,1,2197.0,2197.0,0.0,1,1000.0,0.0,1,1000.0
20575.0,1,2202.0,2202.0,0.0,1,1000.0,0.0,1,1000.0
20580.0,1,2207.0,2207.0,0.0,1,1000.0,0.0,1,1000.0
20585.0,1,2212.0,2212.0,0.0,1,1000.0,0.0,1,1000.0
20590.0,1,2217.0,2217.0,0.0,1,1000.0,0.0,1,1000.0
20595.0,1,2222.0,2222.0,0.0,1,1000.0,0.0,1,1000.0
20600.0,1,2227.0,2227.0,0.0,1,1000.0,0.0,1,1000.0
20605.0,1,2232.0,2232.0,0.0,1,1000.0,0.0,1,1000.0
20610.0,1,2237.0,2237.0,0.0,1,1000.0,0.0,1,1000.0
20615.0,1,2242.0,2242.0,0.0,1,1000.0,0.0,1,1000.0
20620.0,1,2247.0,2247.0,0.0,1,1000.0,0.0,1,1000.0
20625.0,1,2252.0,2252.0,0.0,1,1000.0,0.0,1,1000.0
20630.0,1,2257.0,2257.0,0.0,1,1000.0,0.0,1,1000.0
20635.0,1,2262.0,2262.0,0.0,1,1000.0,0.0,1,1000.0
20640.0,1,2267.0,2267.0,0.0,1,1000.0,0.0,1,1000.0
20645.0,1,2272.0,2272.0,0.0,1,1000.0,0.0,1,1000.0
20650.0,1,2277.0,2277.0,0.0,1,1000.0,0.0,1,1000.0
20655.0,1,2282.0,2282.0,0.0,1,1000.0,0.0,1,1000.0
20660.0,1,2287.0,2287.0,0.0,1,1000.0,0.0,1,1000.0
20665.0,1,2292.0,2292.0,0.0,1,1000.0,0.0,1,1000.0
20670.0,1,2297.0,2297.0,0.0,1,1000.0,0.0,1,1000.0
20675.0,1,2302.0,2302.0,0.0,1,1000.0,0.0,1,1000.0
20680.0,1,2307.0,2307.0,0.0,1,1000.0,0.0,1,1000.0
20685.0,1,2312.0,2312.0,0.0,1,1000.0,0.0,1,1000.0
20690.0,1,2317.0,2317.0,0.0,1,1000.0,0.0,1,1000.0
20695.0,1,2322.0,2322.0,0.0,1,1000.0,0.0,1,1000.0
20700.0,1,2327.0,2327.0,0.0,1,1000.0,0.0,1,1000.0
20705.0,1,2332.0,2332.0,0.0,1,1000.0,0.0,1,1000.0
20710.0,0,0.0,0.0,2.0497640973189846,0,0.0,1.0,0,0.0
20715.0,0,0.0,0.0,6.038912698859349,0,0.0,1.0,0,0.0
20720.0,0,0.0,0.0,10.123477141140029,0,0.0,1.0,0,0.0
20725.0,0,0.0,0.0,13.331091873808331,0,0.0,1.0,0,0.0
20730.0,0,0.0,0.0,13.241384149640366,0,0.0,1.0,0,0.0
20735.0,0,0.0,0.0,13.138093080715775,0,0.0,1.0,0,0.0
20740.0,0,0.0,0.0,13.232301003178149,0,0.0,1.0,0,0.0
20745.0,0,0.0,0.0,13.34767124929422,0,0.0,1.0,0,0.0
20750.0,0,0.0,0.0,13.471161186457179,0,0.0,1.0,0,0.0
20755.0,0,0.0,0.0,13.454164092773139,0,0.0,1.0,0,0.0
20760.0,0,0.0,0.0,13.344149045757517,0,0.0,1.0,0,0.0
20765.0,0,0.0,0.0,13.267316261068485,0,0.0,1.0,0,0.0
20770.0,0,0.0,0.0,13.450554326870046,0,0.0,1.0,0,0.0
20775.0,0,0.0,0.0,4.509740447241642,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
