step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,10.712371345376596,0,0.0,0.7663245613513825,0,0.0
20390.0,0,0.0,0.0,13.785264860765361,0,0.0,0.9861483239281099,0,0.0
20395.0,0,0.0,0.0,13.880218840945796,0,0.0,0.9929409905435876,0,0.0
20400.0,0,0.0,0.0,13.795368148755566,0,0.0,0.9868710768543929,0,0.0
20405.0,0,0.0,0.0,13.785156161683895,0,0.0,0.9861405479863284,0,0.0
20410.0,0,0.0,0.0,13.733454427608573,0,0.0,0.9824419916714863,0,0.0
20415.0,0,0.0,0.0,13.758492953187138,0,0.0,0.9842331578392984,0,0.0
20420.0,0,0.0,0.0,13.609863355216854,0,0.0,0.9736007303593112,0,0.0
20425.0,0,0.0,0.0,13.504105439801984,0,0.0,0.9660351890308064,0,0.0
20430.0,0,0.0,0.0,13.939316162416995,0,0.0,0.9971686006117361,0,0.0
20435.0,0,0.0,0.0,13.56740327765821,0,0.0,0.9705632889505873,0,0.0
20440.0,0,0.0,0.0,3.502474574083397,0,0.0,0.25055444822562506,0,0.0
20445.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
20450.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
20455.0,0,0.0,0.0,2.057072542840615,0,0.0,1.0,0,0.0
20460.0,0,0.0,0.0,5.939652956556529,0,0.0,1.0,0,0.0
20465.0,0,0.0,0.0,9.451943550491706,0,0.0,1.0,0,0.0
20470.0,0,0.0,0.0,13.39844100154005,0,0.0,1.0,0,0.0
20475.0,0,0.0,0.0,13.913145601559714,0,0.0,1.0,0,0.0
20480.0,0,0.0,0.0,13.934266381590911,0,0.0,1.0,0,0.0
20485.0,0,0.0,0.0,13.514248809005418,0,0.0,1.0,0,0.0
20490.0,0,0.0,0.0,13.722379095080592,0,0.0,1.0,0,0.0
20495.0,0,0.0,0.0,13.602607265274324,0,0.0,1.0,0,0.0
20500.0,0,0.0,0.0,13.833193950281762,0,0.0,1.0,0,0.0
20505.0,0,0.0,0.0,13.812438780717835,0,0.0,1.0,0,0.0
20510.0,0,0.0,0.0,13.783289467609771,0,0.0,1.0,0,0.0
20515.0,0,0.0,0.0,13.970588337905989,0,0.0,1.0,0,0.0
20520.0,0,0.0,0.0,0.28231196062629893,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0.0,0.0,11.95891680381915,0,0.0,0.974613008857162,0,0.0
20815.0,0,0.0,0.0,12.225716490179323,0,0.0,0.9963563196729537,0,0.0
20820.0,0,0.0,0.0,11.899359541476727,0,0.0,0.9697592847613218,0,0.0
20825.0,0,0.0,0.0,12.01111338904316,0,0.0,0.9788668615941418,0,0.0
20830.0,0,0.0,0.0,11.988363335255556,0,0.0,0.9770128058516921,0,0.0
20835.0,0,0.0,0.0,12.080045250008837,0,0.0,0.9844845851324833,0,0.0
20840.0,0,0.0,0.0,12.248786122884624,0,0.0,0.9982364200627284,0,0.0
20845.0,0,0.0,0.0,12.219414309246488,0,0.0,0.9958427123268978,0,0.0
20850.0,0,0.0,0.0,12.066417822495126,0,0.0,0.9833739939016889,0,0.0
20855.0,0,0.0,0.0,12.152262043088697,0,0.0,0.9903700200049043,0,0.0
20860.0,0,0.0,0.0,11.970051064153225,0,0.0,0.975520415033123,0,0.0
20865.0,0,0.0,0.0,12.028374235026561,0,0.0,0.9802735646689497,0,0.0
20870.0,0,0.0,0.0,12.076144462332152,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,12.041934233970963,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,12.034298514478863,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,11.84884154330662,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,11.978206836848543,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,11.938553979966812,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,12.255648991206684,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,11.79087509412507,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,12.263399504122347,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,11.927441466480516,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,11.90645537036194,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,11.848107238763035,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,12.168763056743913,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,1.2210104379112625,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0.0,0.0,10.0,0,0.0,0.6792550284061055,0,0.0
21140.0,0,0.0,0.0,13.532129214610904,0,0.0,0.9191766814065621,0,0.0
21145.0,0,0.0,0.0,14.36726038806426,0,0.0,0.9759033863012504,0,0.0
21150.0,0,0.0,0.0,14.420506510965588,0,0.0,0.9795201559736361,0,0.0
21155.0,0,0.0,0.0,14.316911248339402,0,0.0,0.9724833956678473,0,0.0
21160.0,0,0.0,0.0,14.293633852003204,0,0.0,0.9709022668168908,0,0.0
21165.0,0,0.0,0.0,14.59165505141771,0,0.0,0.991145506644283,0,0.0
21170.0,0,0.0,0.0,14.66372663233249,0,0.0,0.9960410050184373,0,0.0
21175.0,0,0.0,0.0,14.372927396989489,0,0.0,0.9762883207320988,0,0.0
21180.0,0,0.0,0.0,14.709525657783324,0,0.0,0.999151926851795,0,0.0
21185.0,0,0.0,0.0,14.70074600257265,0,0.0,0.9985555643568429,0,0.0
21190.0,0,0.0,0.0,14.544068887678968,0,0.0,1.0,0,0.0
21195.0,0,0.0,0.0,14.288846585399533,0,0.0,1.0,0,0.0
21200.0,0,0.0,0.0,14.663074349717299,0,0.0,1.0,0,0.0
21205.0,0,0.0,0.0,14.377854385378832,0,0.0,1.0,0,0.0
21210.0,0,0.0,0.0,14.44460960916529,0,0.0,1.0,0,0.0
21215.0,0,0.0,0.0,14.380250167765716,0,0.0,1.0,0,0.0
21220.0,0,0.0,0.0,14.718862033414716,0,0.0,1.0,0,0.0
21225.0,0,0.0,0.0,14.388000670436831,0,0.0,1.0,0,0.0
21230.0,0,0.0,0.0,14.664149740909288,0,0.0,1.0,0,0.0
21235.0,0,0.0,0.0,14.702818557469236,0,0.0,1.0,0,0.0
21240.0,0,0.0,0.0,14.714699169470059,0,0.0,1.0,0,0.0
21245.0,1,0.0,0.0,0.003912859202274852,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0.0,0.0,10.96231128682848,0,0.0,0.8054942588177867,0,0.0
21680.0,0,0.0,0.0,13.17001289966584,0,0.0,0.9677128756581903,0,0.0
21685.0,0,0.0,0.0,13.44083670735427,0,0.0,0.9876126045143041,0,0.0
21690.0,0,0.0,0.0,13.276957300250166,0,0.0,0.9755709904689681,0,0.0
21695.0,0,0.0,0.0,13.27898607763064,0,0.0,0.9757200620004758,0,0.0
21700.0,0,0.0,0.0,13.245128675588154,0,0.0,0.9732322706716092,0,0.0
21705.0,0,0.0,0.0,13.25383214197655,0,0.0,0.9738717883813545,0,0.0
21710.0,0,0.0,0.0,13.26325104233411,0,0.0,0.9745638751105014,0,0.0
21715.0,0,0.0,0.0,13.401372415121392,0,0.0,0.984712827269328,0,0.0
21720.0,0,0.0,0.0,13.454399699569427,0,0.0,0.9886091929230666,0,0.0
21725.0,0,0.0,0.0,13.340482979771428,0,0.0,0.9802387625111065,0,0.0
21730.0,0,0.0,0.0,13.2332464229462,0,0.0,0.9723591804961444,0,0.0
21735.0,0,0.0,0.0,13.241532926206224,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,13.496785596702926,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,13.195972558102318,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,13.226136270669036,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,13.315437776027926,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,13.564369418649681,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,13.289831903638065,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,13.37860265478094,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,13.608809936899439,0,0.0,1.0,0,0.0
21780.0,0,0.0,0.0,13.445170350946233,0,0.0,1.0,0,0.0
21785.0,0,0.0,0.0,13.126801178316333,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,4.433851215408071,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0.0,0.0,11.975016953187138,0,0.0,0.9819273918558884,0,0.0
22050.0,0,0.0,0.0,12.019718840481788,0,0.0,0.9855928570300808,0,0.0
22055.0,0,0.0,0.0,11.845231899173074,0,0.0,0.9712852775200095,0,0.0
22060.0,0,0.0,0.0,12.160231650337652,0,0.0,0.9971146258462318,0,0.0
22065.0,0,0.0,0.0,11.768176056208164,0,0.0,0.9649668528191865,0,0.0
22070.0,0,0.0,0.0,11.910340705417171,0,0.0,0.976624069151958,0,0.0
22075.0,0,0.0,0.0,11.905834770175703,0,0.0,0.9762545914921915,0,0.0
22080.0,0,0.0,0.0,11.787513248385936,0,0.0,0.9665524638254308,0,0.0
22085.0,0,0.0,0.0,12.07953716313567,0,0.0,0.9904978396099249,0,0.0
22090.0,0,0.0,0.0,12.089980710294173,0,0.0,0.9913541895477296,0,0.0
22095.0,0,0.0,0.0,12.002920323047862,0,0.0,0.9842154122652489,0,0.0
22100.0,0,0.0,0.0,11.825278871921897,0,0.0,0.9696491692718986,0,0.0
22105.0,0,0.0,0.0,1.3237295827537756,0,0.0,0.1085431729906617,0,0.0
22110.0,1,4.0,4.0,0.0002689941258529685,1,4.0,2.205697924737061e-05,1,4.0
22115.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
22120.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
22125.0,1,19.0,19.0,0.0,1,19.0,0.0,1,19.0
22130.0,0,0.0,0.0,2.8851562972413376,0,0.0,1.0,0,0.0
