step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18420.0,1,93.0,31.0,9.394168425454625,1,93.0,0.656392355890989,1,93.0
18425.0,2,100.0,33.333333333333336,4.677796115306951,2,100.0,0.33325755923720063,2,100.0
18430.0,2,110.0,36.666666666666664,4.625240796994649,2,110.0,0.3295632404273204,2,110.0
18435.0,1,108.0,36.0,5.326853823006074,1,108.0,0.49324958050911466,1,108.0
18440.0,1,113.0,37.666666666666664,6.570047632453573,1,113.0,0.4861560395033164,1,113.0
18445.0,0,0.0,0.0,4.636296661446727,0,0.0,0.165190004490248,0,0.0
18450.0,1,4.0,1.3333333333333333,6.387073809755716,1,4.0,9.868727471825887e-05,1,4.0
18455.0,1,9.0,3.0,8.016726254383046,1,9.0,0.0,1,9.0
18460.0,1,14.0,4.666666666666667,8.461263883098036,1,14.0,0.0,1,14.0
18465.0,0,0.0,0.0,9.484198253384179,0,0.0,1.0,0,0.0
18470.0,0,0.0,0.0,10.65468792801227,0,0.0,1.0,0,0.0
18475.0,0,0.0,0.0,11.81967706599553,0,0.0,1.0,0,0.0
18480.0,0,0.0,0.0,13.182921558633765,0,0.0,1.0,0,0.0
18485.0,0,0.0,0.0,13.2088773971072,0,0.0,1.0,0,0.0
18490.0,0,0.0,0.0,13.112913863721543,0,0.0,1.0,0,0.0
18495.0,0,0.0,0.0,12.753529444417744,0,0.0,1.0,0,0.0
18500.0,1,0.0,0.0,8.417839756937163,0,0.0,1.0,0,0.0
18505.0,0,0.0,0.0,12.755077220693671,0,0.0,1.0,0,0.0
18510.0,0,0.0,0.0,12.612443734154546,0,0.0,1.0,0,0.0
18515.0,0,0.0,0.0,12.836994294445937,0,0.0,1.0,0,0.0
18520.0,1,0.0,0.0,6.820990933379419,0,0.0,1.0,0,0.0
18525.0,0,0.0,0.0,13.657115812797793,0,0.0,1.0,0,0.0
18530.0,1,0.0,0.0,0.07900111296002328,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0.0,0.0,11.357470605522394,0,0.0,0.8171821605037262,0,0.0
19020.0,0,0.0,0.0,12.79735412021454,0,0.0,0.9868434817736891,0,0.0
19025.0,0,0.0,0.0,12.76117582756614,0,0.0,0.9844755761825095,0,0.0
19030.0,0,0.0,0.0,12.793588957668353,0,0.0,0.9876430609659332,0,0.0
19035.0,0,0.0,0.0,12.711122442712613,0,0.0,0.9798582607367311,0,0.0
19040.0,0,0.0,0.0,12.652433441638086,0,0.0,0.9758929782210107,0,0.0
19045.0,0,0.0,0.0,12.569706354442124,0,0.0,0.9699928839994592,0,0.0
19050.0,0,0.0,0.0,12.910636199266255,0,0.0,0.9963180032838685,0,0.0
19055.0,0,0.0,0.0,12.7998431671649,0,0.0,0.987224188796594,0,0.0
19060.0,0,0.0,0.0,12.50284589999409,0,0.0,0.9649062713228505,0,0.0
19065.0,0,0.0,0.0,11.748789023887635,0,0.0,0.8835763767702223,0,0.0
19070.0,0,0.0,0.0,13.079152329155935,0,0.0,0.9795856115597155,0,0.0
19075.0,0,0.0,0.0,13.052160254883805,0,0.0,0.977496732241188,0,0.0
19080.0,0,0.0,0.0,12.056215269299866,0,0.0,0.8853314535090262,0,0.0
19085.0,0,0.0,0.0,11.255630559099819,0,0.0,0.9874682353896237,0,0.0
19090.0,0,0.0,0.0,11.920637918983568,0,0.0,0.9739313441384018,0,0.0
19095.0,0,0.0,0.0,12.758748441024665,0,0.0,0.9784498922832521,0,0.0
19100.0,0,0.0,0.0,12.905748347173153,0,0.0,0.9750588920739643,0,0.0
19105.0,0,0.0,0.0,12.957260050139098,0,0.0,0.9812693177732946,0,0.0
19110.0,0,0.0,0.0,12.964168764607688,0,0.0,0.9831684724219109,0,0.0
19115.0,0,0.0,0.0,12.938776779317937,0,0.0,0.9814650276231882,0,0.0
19120.0,1,1.0,0.2,10.190828420119061,1,1.0,0.658880056265948,1,1.0
19125.0,1,1.0,0.2,7.441471386385781,1,1.0,0.4857590248687007,1,1.0
19130.0,2,6.0,1.2,6.050507569706329,1,6.0,0.48986804251875965,1,6.0
19135.0,1,11.0,2.75,8.570789760443503,1,11.0,0.48900320726839974,1,11.0
19140.0,1,16.0,4.0,9.476261979492037,1,16.0,0.4892945061128158,1,16.0
19145.0,0,0.0,0.0,10.25759772639358,0,0.0,1.0,0,0.0
19150.0,0,0.0,0.0,11.158336892813534,0,0.0,1.0,0,0.0
19155.0,0,0.0,0.0,11.69606346751726,0,0.0,1.0,0,0.0
19160.0,1,0.0,0.0,10.032171456951257,0,0.0,0.7794887300717979,0,0.0
19165.0,0,0.0,0.0,13.139422062422911,0,0.0,0.9746375368367909,0,0.0
19170.0,0,0.0,0.0,13.211552587616554,0,0.0,0.9840127980106078,0,0.0
19175.0,0,0.0,0.0,13.356183227517706,0,0.0,0.9896618161193143,0,0.0
19180.0,0,0.0,0.0,13.08185035201541,0,0.0,0.9754551824113129,0,0.0
19185.0,0,0.0,0.0,12.365175947987135,0,0.0,0.9687812952640187,0,0.0
19190.0,1,0.0,0.0,9.631292120208668,0,0.0,0.9726319584408921,0,0.0
19195.0,0,0.0,0.0,12.992182458420066,0,0.0,0.9925322949715905,0,0.0
19200.0,0,0.0,0.0,12.708380186948707,0,0.0,0.9681441479385337,0,0.0
19205.0,0,0.0,0.0,8.793204275801326,0,0.0,0.9790061142023413,0,0.0
19210.0,0,0.0,0.0,13.140463635461789,0,0.0,0.9801557336427402,0,0.0
19215.0,0,0.0,0.0,9.324300299639571,0,0.0,0.683670351258394,0,0.0
19220.0,1,3.0,3.0,0.025811596928190832,1,3.0,0.0018925413137024808,1,3.0
19225.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
19230.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
19235.0,0,0.0,0.0,2.1667473767884076,0,0.0,1.0,0,0.0
19240.0,0,0.0,0.0,6.025953791220672,0,0.0,1.0,0,0.0
19245.0,0,0.0,0.0,9.997261295444332,0,0.0,1.0,0,0.0
19250.0,0,0.0,0.0,13.490161653845556,0,0.0,1.0,0,0.0
19255.0,0,0.0,0.0,13.284703066926435,0,0.0,1.0,0,0.0
19260.0,0,0.0,0.0,13.435535319270551,0,0.0,1.0,0,0.0
19265.0,0,0.0,0.0,13.397303144219316,0,0.0,1.0,0,0.0
19270.0,0,0.0,0.0,13.504545089560546,0,0.0,1.0,0,0.0
19275.0,0,0.0,0.0,13.388592613982022,0,0.0,1.0,0,0.0
19280.0,0,0.0,0.0,13.586395911760613,0,0.0,1.0,0,0.0
19285.0,0,0.0,0.0,13.569602525099166,0,0.0,1.0,0,0.0
19290.0,0,0.0,0.0,13.188222158472039,0,0.0,1.0,0,0.0
19295.0,0,0.0,0.0,13.405058511304654,0,0.0,1.0,0,0.0
19300.0,0,0.0,0.0,2.1360969179669147,0,0.0,1.0,0,0.0
19305.0,0,0.0,0.0,13.094153405191324,0,0.0,0.9997917370701714,0,0.0
19310.0,0,0.0,0.0,12.638066208945535,0,0.0,0.9649676292352,0,0.0
19315.0,0,0.0,0.0,12.966568541038729,0,0.0,0.9900501150647035,0,0.0
19320.0,0,0.0,0.0,12.97300951895392,0,0.0,0.9905419098603644,0,0.0
19325.0,0,0.0,0.0,12.954372229544393,0,0.0,0.9891188772001818,0,0.0
19330.0,0,0.0,0.0,12.671734102560155,0,0.0,0.9675383095074435,0,0.0
19335.0,0,0.0,0.0,12.793220644840918,0,0.0,0.9768142998963584,0,0.0
19340.0,0,0.0,0.0,12.997909232765384,0,0.0,0.9924431040310577,0,0.0
19345.0,0,0.0,0.0,12.912416668167285,0,0.0,0.9859153998701894,0,0.0
19350.0,0,0.0,0.0,13.082785139000922,0,0.0,0.9989237238240862,0,0.0
19355.0,0,0.0,0.0,12.837553869142145,0,0.0,0.9801993214370769,0,0.0
19360.0,0,0.0,0.0,4.911766528733709,0,0.0,0.37503330210709784,0,0.0
19365.0,0,0.0,0.0,2.5482839343311467,0,0.0,1.0,0,0.0
19370.0,0,0.0,0.0,9.989691130103832,0,0.0,0.909473004368019,0,0.0
19375.0,0,0.0,0.0,12.223434719478433,0,0.0,0.9787655746106054,0,0.0
19380.0,0,0.0,0.0,13.857611016269178,0,0.0,0.9900495785493779,0,0.0
19385.0,0,0.0,0.0,13.603878292328549,0,0.0,0.9779715204841487,0,0.0
19390.0,0,0.0,0.0,13.901613469541875,0,0.0,0.9978309800870588,0,0.0
19395.0,0,0.0,0.0,13.749877319919282,0,0.0,0.9910973522827072,0,0.0
19400.0,0,0.0,0.0,13.792417252276895,0,0.0,0.9825161658295004,0,0.0
19405.0,0,0.0,0.0,13.682911036609543,0,0.0,0.9827583481487048,0,0.0
19410.0,0,0.0,0.0,13.838194988916033,0,0.0,0.9903031601975317,0,0.0
19415.0,0,0.0,0.0,13.692319357142654,0,0.0,0.9806035675480635,0,0.0
19420.0,0,0.0,0.0,13.82590187953679,0,0.0,1.0,0,0.0
19425.0,0,0.0,0.0,13.498361170889215,0,0.0,1.0,0,0.0
19430.0,0,0.0,0.0,9.395882057837238,0,0.0,1.0,0,0.0
19435.0,0,0.0,0.0,14.868113770388792,0,0.0,1.0,0,0.0
19440.0,0,0.0,0.0,14.472181903437505,0,0.0,1.0,0,0.0
19445.0,0,0.0,0.0,14.701472951804082,0,0.0,1.0,0,0.0
19450.0,0,0.0,0.0,14.744806442299652,0,0.0,1.0,0,0.0
19455.0,0,0.0,0.0,14.568463105947504,0,0.0,1.0,0,0.0
19460.0,0,0.0,0.0,14.802152827854062,0,0.0,1.0,0,0.0
19465.0,0,0.0,0.0,14.481607214204761,0,0.0,1.0,0,0.0
19470.0,0,0.0,0.0,14.124147013198602,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0.0,0.0,10.0,0,0.0,0.7949894043812183,0,0.0
19775.0,0,0.0,0.0,12.430727728281186,0,0.0,0.9882296832731355,0,0.0
19780.0,0,0.0,0.0,12.155039151303486,0,0.0,0.9663127335125148,0,0.0
19785.0,0,0.0,0.0,12.52882591796761,0,0.0,0.9960283854121043,0,0.0
19790.0,0,0.0,0.0,12.355496443097495,0,0.0,0.982248875813234,0,0.0
19795.0,0,0.0,0.0,12.339381992339172,0,0.0,0.980967794052205,0,0.0
19800.0,0,0.0,0.0,12.423416935826667,0,0.0,0.9876484830192384,0,0.0
19805.0,0,0.0,0.0,12.568910165677794,0,0.0,0.999215040633323,0,0.0
19810.0,0,0.0,0.0,12.482821710162812,0,0.0,0.9923710996359275,0,0.0
19815.0,0,0.0,0.0,12.165845373400503,0,0.0,0.9671718167193667,0,0.0
19820.0,0,0.0,0.0,12.554663908888601,0,0.0,0.9980824783133728,0,0.0
19825.0,0,0.0,0.0,12.157646986061723,0,0.0,0.9665200536126324,0,0.0
19830.0,0,0.0,0.0,10.399097452872288,0,0.0,0.8267172290161185,0,0.0
19835.0,1,2.0,2.0,0.009731949373902555,1,2.0,0.0007736796636226963,1,2.0
19840.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
19845.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
19850.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
19855.0,0,0.0,0.0,2.4548850775463507,0,0.0,1.0,0,0.0
19860.0,0,0.0,0.0,6.5183334241155535,0,0.0,1.0,0,0.0
19865.0,0,0.0,0.0,10.349141708691604,0,0.0,1.0,0,0.0
19870.0,0,0.0,0.0,12.439117127668128,0,0.0,1.0,0,0.0
19875.0,0,0.0,0.0,12.455744934023373,0,0.0,1.0,0,0.0
19880.0,0,0.0,0.0,12.383301898126506,0,0.0,1.0,0,0.0
19885.0,0,0.0,0.0,12.324122747976348,0,0.0,1.0,0,0.0
19890.0,0,0.0,0.0,12.4338523100475,0,0.0,1.0,0,0.0
19895.0,0,0.0,0.0,12.297225259581596,0,0.0,1.0,0,0.0
19900.0,0,0.0,0.0,12.481599661509522,0,0.0,1.0,0,0.0
19905.0,0,0.0,0.0,12.414705243065969,0,0.0,1.0,0,0.0
19910.0,0,0.0,0.0,12.389698088157006,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,12.223451241023854,0,0.0,1.0,0,0.0
19920.0,0,0.0,0.0,12.2698886335008,0,0.0,1.0,0,0.0
19925.0,1,0.0,0.0,0.04086337044415589,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0.0,0.0,10.0,0,0.0,0.6924520579086576,0,0.0
20185.0,0,0.0,0.0,13.735472196014598,0,0.0,0.9511155988477457,0,0.0
20190.0,0,0.0,0.0,14.32935691610332,0,0.0,0.9922392685063399,0,0.0
20195.0,0,0.0,0.0,14.213838787254685,0,0.0,0.9842401919016405,0,0.0
20200.0,0,0.0,0.0,14.402480035758385,0,0.0,0.997302693974925,0,0.0
20205.0,0,0.0,0.0,14.147805312968599,0,0.0,0.9796676903856145,0,0.0
20210.0,0,0.0,0.0,14.095239895948948,0,0.0,0.9760277872666062,0,0.0
20215.0,0,0.0,0.0,14.392321696243057,0,0.0,0.9965992776646926,0,0.0
20220.0,0,0.0,0.0,14.144486049743177,0,0.0,0.9794378473204962,0,0.0
20225.0,0,0.0,0.0,14.284723770659225,0,0.0,0.9891486371649699,0,0.0
20230.0,0,0.0,0.0,14.40505980825405,0,0.0,0.997481330852281,0,0.0
20235.0,0,0.0,0.0,0.40690855282406835,0,0.0,0.028176466478365983,0,0.0
20240.0,0,0.0,0.0,1.9604520142072932,0,0.0,1.0,0,0.0
20245.0,0,0.0,0.0,5.453788354503375,0,0.0,1.0,0,0.0
20250.0,0,0.0,0.0,8.708731114491274,0,0.0,1.0,0,0.0
20255.0,0,0.0,0.0,12.581327277095442,0,0.0,1.0,0,0.0
20260.0,0,0.0,0.0,14.233801078604342,0,0.0,1.0,0,0.0
20265.0,0,0.0,0.0,13.997559644136386,0,0.0,1.0,0,0.0
20270.0,0,0.0,0.0,14.430672193964751,0,0.0,1.0,0,0.0
20275.0,0,0.0,0.0,14.081587707594776,0,0.0,1.0,0,0.0
20280.0,0,0.0,0.0,13.957393737597199,0,0.0,1.0,0,0.0
20285.0,0,0.0,0.0,14.281758925615618,0,0.0,1.0,0,0.0
20290.0,0,0.0,0.0,14.11723905694093,0,0.0,1.0,0,0.0
20295.0,0,0.0,0.0,14.425394333869958,0,0.0,1.0,0,0.0
