step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19885.0,1,49.0,16.333333333333332,7.622279179030272,1,49.0,0.48025580889160546,1,49.0
19890.0,1,54.0,18.0,7.780700866850888,1,54.0,0.4887470268409007,1,54.0
19895.0,1,59.0,19.666666666666668,5.690395909061422,1,59.0,0.0,1,59.0
19900.0,0,0.0,0.0,7.776475051855125,0,0.0,1.0,0,0.0
19905.0,0,0.0,0.0,9.790234423921618,0,0.0,1.0,0,0.0
19910.0,0,0.0,0.0,7.248491185381547,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,12.392342751600356,0,0.0,1.0,0,0.0
19920.0,0,0.0,0.0,12.224806883476251,0,0.0,1.0,0,0.0
19925.0,0,0.0,0.0,12.274469141603024,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,12.479375081997407,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,12.212236171633979,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,12.402794053590899,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,11.954618413652632,0,0.0,0.840926141077707,0,0.0
19950.0,0,0.0,0.0,12.467966011086629,0,0.0,0.9974946975257277,0,0.0
19955.0,0,0.0,0.0,12.493739801053108,0,0.0,0.9834812566971414,0,0.0
19960.0,0,0.0,0.0,11.852004613247248,0,0.0,0.972763157140426,0,0.0
19965.0,1,0.0,0.0,8.23214204083399,0,0.0,0.9698552617343962,0,0.0
19970.0,1,0.0,0.0,6.305632688014279,0,0.0,0.9666795443244739,0,0.0
19975.0,0,0.0,0.0,12.955576454377168,0,0.0,0.9952271516903872,0,0.0
19980.0,0,0.0,0.0,12.94469023865591,0,0.0,0.9943908895986844,0,0.0
19985.0,0,0.0,0.0,12.786946675013185,0,0.0,0.982273275373298,0,0.0
19990.0,0,0.0,0.0,12.576132956747331,0,0.0,0.9660788947445534,0,0.0
19995.0,0,0.0,0.0,12.884412870131799,0,0.0,0.9897604762782971,0,0.0
20000.0,0,0.0,0.0,12.923459538928599,0,0.0,0.9927599803996677,0,0.0
20005.0,0,0.0,0.0,5.912782365053639,0,0.0,1.0,0,0.0
20010.0,0,0.0,0.0,10.07215305517216,0,0.0,1.0,0,0.0
20015.0,0,0.0,0.0,12.740067836567194,0,0.0,1.0,0,0.0
20020.0,0,0.0,0.0,12.682645111199834,0,0.0,1.0,0,0.0
20025.0,0,0.0,0.0,12.720952424192236,0,0.0,1.0,0,0.0
20030.0,0,0.0,0.0,12.541859093442925,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,13.013686142134846,0,0.0,1.0,0,0.0
20040.0,0,0.0,0.0,12.716031694174179,0,0.0,1.0,0,0.0
20045.0,0,0.0,0.0,12.932396928285614,0,0.0,1.0,0,0.0
20050.0,0,0.0,0.0,12.524910171254904,0,0.0,1.0,0,0.0
20055.0,0,0.0,0.0,12.701183143392571,0,0.0,1.0,0,0.0
20060.0,0,0.0,0.0,12.68533125912714,0,0.0,1.0,0,0.0
20065.0,0,0.0,0.0,10.48852119962797,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0.0,0.0,13.116836200235412,0,0.0,0.8980852681732675,0,0.0
20125.0,0,0.0,0.0,14.386605107836465,0,0.0,0.9850239729411522,0,0.0
20130.0,0,0.0,0.0,14.26711404547658,0,0.0,0.9768426431489985,0,0.0
20135.0,0,0.0,0.0,14.3027452036329,0,0.0,0.9792822419775308,0,0.0
20140.0,0,0.0,0.0,14.41844588637449,0,0.0,0.9872040515588645,0,0.0
20145.0,0,0.0,0.0,14.393287487124132,0,0.0,0.9854815029661511,0,0.0
20150.0,0,0.0,0.0,14.222580514411481,0,0.0,0.97379351547989,0,0.0
20155.0,0,0.0,0.0,14.585783831571268,0,0.0,0.9986613680255376,0,0.0
20160.0,0,0.0,0.0,14.17535823435154,0,0.0,0.9705602941905501,0,0.0
20165.0,0,0.0,0.0,14.17178455778029,0,0.0,0.9703156112324907,0,0.0
20170.0,0,0.0,0.0,14.426320884987751,0,0.0,1.0,0,0.0
20175.0,0,0.0,0.0,14.290939884172792,0,0.0,1.0,0,0.0
20180.0,0,0.0,0.0,14.491799685085232,0,0.0,1.0,0,0.0
20185.0,0,0.0,0.0,14.518050758546257,0,0.0,1.0,0,0.0
20190.0,0,0.0,0.0,14.252839242719153,0,0.0,1.0,0,0.0
20195.0,0,0.0,0.0,14.520036567962768,0,0.0,1.0,0,0.0
20200.0,0,0.0,0.0,14.463403045461552,0,0.0,1.0,0,0.0
20205.0,0,0.0,0.0,14.352528708433772,0,0.0,1.0,0,0.0
20210.0,0,0.0,0.0,14.376914013671728,0,0.0,1.0,0,0.0
20215.0,0,0.0,0.0,14.599769487540277,0,0.0,1.0,0,0.0
20220.0,0,0.0,0.0,14.262738817400338,0,0.0,1.0,0,0.0
20225.0,0,0.0,0.0,1.4337616299713876,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0.0,0.0,10.564441113034263,0,0.0,0.6935791663554266,0,0.0
20320.0,0,0.0,0.0,14.665929153328761,0,0.0,0.9628510213799627,0,0.0
20325.0,0,0.0,0.0,15.223170389319563,0,0.0,0.9994351537332133,0,0.0
20330.0,0,0.0,0.0,15.023920820109339,0,0.0,0.9863539742717649,0,0.0
20335.0,0,0.0,0.0,15.115122006755115,0,0.0,0.9923415359730989,0,0.0
20340.0,0,0.0,0.0,14.851128920461775,0,0.0,0.975009799939375,0,0.0
20345.0,0,0.0,0.0,14.808923266842754,0,0.0,0.9722389044665941,0,0.0
20350.0,0,0.0,0.0,13.297502144072567,0,0.0,0.8845170443382226,0,0.0
20355.0,0,0.0,0.0,14.842341301791535,0,0.0,0.9890551028351023,0,0.0
20360.0,0,0.0,0.0,14.793299474640449,0,0.0,0.9859563188210407,0,0.0
20365.0,0,0.0,0.0,14.63234522485051,0,0.0,0.970525920654509,0,0.0
20370.0,0,0.0,0.0,14.782247853818049,0,0.0,0.9804581620660616,0,0.0
20375.0,0,0.0,0.0,14.815162056129125,0,0.0,0.9766940433147986,0,0.0
20380.0,0,0.0,0.0,14.693954663121772,0,0.0,0.9871534908756923,0,0.0
20385.0,0,0.0,0.0,14.83689646184554,0,0.0,0.9977357867817818,0,0.0
20390.0,0,0.0,0.0,14.87009734026266,0,0.0,0.9975425638856775,0,0.0
20395.0,0,0.0,0.0,14.734018181803336,0,0.0,0.9686858659085331,0,0.0
20400.0,0,0.0,0.0,12.130647790192532,0,0.0,0.6370399007133689,0,0.0
20405.0,0,0.0,0.0,8.970833390059774,0,0.0,1.0,0,0.0
20410.0,0,0.0,0.0,10.663327457830668,0,0.0,1.0,0,0.0
20415.0,0,0.0,0.0,12.586390287538883,0,0.0,1.0,0,0.0
20420.0,0,0.0,0.0,7.023587941127112,0,0.0,1.0,0,0.0
20425.0,0,0.0,0.0,14.533987280555607,0,0.0,1.0,0,0.0
20430.0,0,0.0,0.0,14.53702673722671,0,0.0,1.0,0,0.0
20435.0,0,0.0,0.0,14.415157593895287,0,0.0,1.0,0,0.0
20440.0,0,0.0,0.0,14.619138265137167,0,0.0,1.0,0,0.0
20445.0,0,0.0,0.0,14.688984958563537,0,0.0,1.0,0,0.0
20450.0,0,0.0,0.0,14.452863708596283,0,0.0,1.0,0,0.0
20455.0,0,0.0,0.0,14.439066883634382,0,0.0,1.0,0,0.0
20460.0,0,0.0,0.0,14.59118839166274,0,0.0,1.0,0,0.0
20465.0,0,0.0,0.0,7.479861342100253,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0.0,0.0,11.60609730862438,0,0.0,0.9646411457493875,0,0.0
21850.0,0,0.0,0.0,11.59274469170145,0,0.0,0.963531342570526,0,0.0
21855.0,0,0.0,0.0,11.958123576649308,0,0.0,0.9938998201764156,0,0.0
21860.0,0,0.0,0.0,11.53653164748925,0,0.0,0.9588591936187312,0,0.0
