step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18290.0,1,648.0,324.0,7.58253048609649,1,648.0,0.49790087843587916,1,648.0
18295.0,1,653.0,326.5,7.441443823093411,1,653.0,0.4886365340888796,1,653.0
18300.0,1,658.0,219.33333333333334,9.297898240148,1,658.0,0.6355476594263231,1,658.0
18305.0,1,663.0,221.0,9.603135990279851,1,663.0,0.6572994573119691,1,663.0
18310.0,1,668.0,167.0,7.971636663349193,1,668.0,0.5291983441051124,1,668.0
18315.0,1,673.0,168.25,7.747638741493211,1,673.0,0.6339902404988198,1,673.0
18320.0,1,678.0,169.5,8.954817035940394,1,678.0,0.6621802021938912,1,678.0
18325.0,1,683.0,170.75,10.04160777564455,1,683.0,0.6596375199920725,1,683.0
18330.0,1,688.0,172.0,10.830042447319173,1,688.0,0.6576811009521415,1,688.0
18335.0,1,693.0,173.25,11.280165894495116,1,693.0,0.6604923922821473,1,693.0
18340.0,1,698.0,174.5,11.217784433552556,1,698.0,0.6503493891086537,1,698.0
18345.0,1,703.0,175.75,11.319889969293985,1,703.0,0.6597640076530867,1,703.0
18350.0,1,708.0,177.0,11.186154252019737,1,708.0,0.6536291670438256,1,708.0
18355.0,1,713.0,178.25,11.251140538821023,1,713.0,0.49705406923816636,1,713.0
18360.0,1,718.0,143.6,11.510091017640402,1,718.0,0.4278024460860586,1,718.0
18365.0,1,723.0,144.6,11.949535245114493,1,723.0,0.4842849062609798,1,723.0
18370.0,1,728.0,145.6,11.98508934352223,1,728.0,0.48635364939824555,1,728.0
18375.0,2,733.0,146.6,8.892560427917715,1,733.0,0.4943844411765918,1,733.0
18380.0,1,738.0,184.5,11.299215379951967,1,738.0,0.4964114136758973,1,738.0
18385.0,1,743.0,185.75,11.089886775992092,1,743.0,0.49405604372983014,1,743.0
18390.0,1,748.0,187.0,11.245245989087017,1,748.0,0.4992804580705936,1,748.0
18395.0,1,753.0,188.25,11.124181845627938,1,753.0,0.4842227260873237,1,753.0
18400.0,1,758.0,189.5,11.176410335635047,1,758.0,0.49857258718287734,1,758.0
18405.0,1,763.0,190.75,8.146656298386116,1,763.0,0.49376625082162207,1,763.0
18410.0,1,768.0,256.0,0.7708052446317719,1,768.0,0.06517504225035348,1,768.0
18415.0,1,773.0,386.5,1.1953061448878888,1,773.0,0.0,1,773.0
18420.0,1,778.0,389.0,3.109356350207543,1,778.0,0.0,1,778.0
18425.0,1,783.0,391.5,5.01622799929495,1,783.0,0.0,1,783.0
18430.0,1,788.0,394.0,7.061945788271567,1,788.0,0.0,1,788.0
18435.0,1,793.0,396.5,7.274781031660505,1,793.0,0.0,1,793.0
18440.0,1,798.0,399.0,7.331667767964073,1,798.0,0.0,1,798.0
18445.0,1,803.0,401.5,7.445656147446253,1,803.0,0.0,1,803.0
18450.0,1,808.0,404.0,7.451473476840884,1,808.0,0.0,1,808.0
18455.0,1,813.0,406.5,7.309715207210512,1,813.0,0.0,1,813.0
18460.0,1,818.0,409.0,7.296695347361502,1,818.0,0.0,1,818.0
18465.0,1,823.0,411.5,7.319246764421233,1,823.0,0.0,1,823.0
18470.0,1,828.0,414.0,7.4618742338598265,1,828.0,0.0,1,828.0
18475.0,1,833.0,416.5,3.176879513136862,1,833.0,0.0,1,833.0
18480.0,1,838.0,838.0,0.0,1,838.0,0.0,1,838.0
18485.0,1,843.0,843.0,0.0,1,843.0,0.0,1,843.0
18490.0,1,848.0,848.0,0.0,1,848.0,0.0,1,848.0
18495.0,1,853.0,426.5,6.117112354026176,1,853.0,0.4490637888663866,1,853.0
18500.0,1,858.0,429.0,6.574294583188627,1,858.0,0.482626027411007,1,858.0
18505.0,1,863.0,431.5,6.562358439856932,1,863.0,0.48174978230730947,1,863.0
18510.0,1,868.0,434.0,6.694457597638272,1,868.0,0.4914473233799862,1,868.0
18515.0,1,873.0,218.25,9.513473893203203,1,873.0,0.6881153107816494,1,873.0
18520.0,1,878.0,219.5,10.236916310708796,1,878.0,0.7402338377644879,1,878.0
18525.0,1,883.0,220.75,10.194574734256197,1,883.0,0.7370669638747918,1,883.0
18530.0,1,888.0,222.0,10.1566904569646,1,888.0,0.7344887139385207,1,888.0
18535.0,1,893.0,223.25,10.04331158907927,1,893.0,0.7262086547164086,1,893.0
18540.0,1,898.0,224.5,10.11328310746659,1,898.0,0.7312072174749582,1,898.0
18545.0,1,903.0,225.75,10.200346780302528,1,903.0,0.737648436117998,1,903.0
18550.0,1,908.0,227.0,7.058928659567434,1,908.0,0.5070598264373322,1,908.0
18555.0,1,913.0,228.25,7.45273399054927,1,913.0,0.6598036898412852,1,913.0
18560.0,1,918.0,229.5,8.360831933112742,1,918.0,0.6550449129561478,1,918.0
18565.0,1,923.0,230.75,9.226001558754753,1,923.0,0.6494283757707464,1,923.0
18570.0,1,928.0,232.0,10.193077283054983,1,928.0,0.0,1,928.0
18575.0,1,933.0,233.25,10.103477496190056,1,933.0,0.0,1,933.0
18580.0,1,938.0,234.5,10.246744159261755,1,938.0,0.0,1,938.0
18585.0,1,943.0,235.75,10.2570047368955,1,943.0,0.0,1,943.0
18590.0,1,948.0,237.0,10.175967636694725,1,948.0,0.0,1,948.0
18595.0,1,953.0,238.25,10.25168495642912,1,953.0,0.0,1,953.0
18600.0,1,958.0,239.5,10.188949901641639,1,958.0,0.0,1,958.0
18605.0,1,963.0,240.75,10.214589199373325,1,963.0,0.0,1,963.0
18610.0,1,968.0,242.0,10.172745013058478,1,968.0,0.0,1,968.0
18615.0,1,973.0,243.25,10.188339661343083,1,973.0,0.0,1,973.0
18620.0,1,978.0,244.5,8.226179417267812,1,978.0,0.0,1,978.0
18625.0,2,983.0,327.6666666666667,4.43894668367689,1,983.0,0.0,1,983.0
18630.0,2,988.0,494.0,0.028338461802798847,1,988.0,0.0,1,988.0
18635.0,1,993.0,993.0,0.0,1,993.0,0.0,1,993.0
18640.0,1,998.0,998.0,0.0,1,998.0,0.0,1,998.0
18645.0,1,1003.0,1003.0,0.0,1,1000.0,0.0,1,1000.0
18650.0,1,1008.0,1008.0,0.0,1,1000.0,0.0,1,1000.0
18655.0,1,1013.0,1013.0,0.0,1,1000.0,0.0,1,1000.0
18660.0,1,1018.0,1018.0,0.0,1,1000.0,0.0,1,1000.0
18665.0,1,1023.0,1023.0,0.0,1,1000.0,0.0,1,1000.0
18670.0,1,1028.0,1028.0,0.0,1,1000.0,0.0,1,1000.0
18675.0,0,0.0,0.0,1.5453987222863361,0,0.0,1.0,0,0.0
18680.0,0,0.0,0.0,5.096363751217723,0,0.0,1.0,0,0.0
18685.0,0,0.0,0.0,8.678970210254192,0,0.0,1.0,0,0.0
18690.0,0,0.0,0.0,12.234638163486004,0,0.0,1.0,0,0.0
18695.0,0,0.0,0.0,12.616496572984822,0,0.0,1.0,0,0.0
18700.0,0,0.0,0.0,12.654647123782404,0,0.0,1.0,0,0.0
18705.0,0,0.0,0.0,12.212416293580524,0,0.0,1.0,0,0.0
18710.0,0,0.0,0.0,12.240556550227545,0,0.0,1.0,0,0.0
18715.0,0,0.0,0.0,12.359302488054588,0,0.0,1.0,0,0.0
18720.0,0,0.0,0.0,12.525593140177868,0,0.0,1.0,0,0.0
18725.0,0,0.0,0.0,12.2365637699994,0,0.0,1.0,0,0.0
18730.0,0,0.0,0.0,12.303738484174453,0,0.0,1.0,0,0.0
18735.0,0,0.0,0.0,12.458132326967522,0,0.0,1.0,0,0.0
18740.0,0,0.0,0.0,12.425420459025979,0,0.0,1.0,0,0.0
18745.0,0,0.0,0.0,2.858597923295951,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0.0,0.0,11.645861464203335,0,0.0,0.7005639627561748,0,0.0
18900.0,0,0.0,0.0,15.656585460179485,0,0.0,0.9418315327662514,0,0.0
18905.0,0,0.0,0.0,16.351122785558783,0,0.0,0.9836118529637218,0,0.0
18910.0,0,0.0,0.0,16.208616861690626,0,0.0,0.9750393214212357,0,0.0
18915.0,0,0.0,0.0,16.388415716671243,0,0.0,0.985855232183305,0,0.0
18920.0,0,0.0,0.0,16.295735874761686,0,0.0,0.9802800192619294,0,0.0
18925.0,0,0.0,0.0,16.560637855635814,0,0.0,0.9962153609310341,0,0.0
18930.0,0,0.0,0.0,16.326338994283088,0,0.0,0.9821209687486216,0,0.0
18935.0,0,0.0,0.0,16.475139316719815,0,0.0,0.9910721437103103,0,0.0
18940.0,0,0.0,0.0,9.684416132878058,0,0.0,0.5825720118587205,0,0.0
18945.0,1,3.0,3.0,0.000976164827379657,1,3.0,5.872179588211094e-05,1,3.0
18950.0,0,0.0,0.0,1.8300702577689663,0,0.0,1.0,0,0.0
18955.0,0,0.0,0.0,5.311929666204378,0,0.0,1.0,0,0.0
18960.0,0,0.0,0.0,8.931022845674306,0,0.0,1.0,0,0.0
18965.0,0,0.0,0.0,12.697726482758299,0,0.0,1.0,0,0.0
18970.0,0,0.0,0.0,16.35042534031798,0,0.0,1.0,0,0.0
18975.0,0,0.0,0.0,16.381162234548338,0,0.0,1.0,0,0.0
18980.0,0,0.0,0.0,16.541830228025884,0,0.0,1.0,0,0.0
18985.0,0,0.0,0.0,16.212601653382972,0,0.0,1.0,0,0.0
18990.0,0,0.0,0.0,16.411419620238103,0,0.0,1.0,0,0.0
18995.0,0,0.0,0.0,16.49526190218874,0,0.0,1.0,0,0.0
19000.0,0,0.0,0.0,16.522680793156706,0,0.0,1.0,0,0.0
19005.0,0,0.0,0.0,15.898462470965905,0,0.0,1.0,0,0.0
19010.0,1,1.0,1.0,0.09480137582631945,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0.0,0.0,12.925415237550624,0,0.0,0.9649061101902027,0,0.0
19035.0,0,0.0,0.0,13.303891093946234,0,0.0,0.993160031606564,0,0.0
19040.0,0,0.0,0.0,13.367846806544051,0,0.0,0.9979344436260649,0,0.0
19045.0,0,0.0,0.0,12.940003969367766,0,0.0,0.9659951859538494,0,0.0
19050.0,0,0.0,0.0,13.327165827514776,0,0.0,0.9948975334369183,0,0.0
19055.0,0,0.0,0.0,13.312333907127552,0,0.0,0.993790303197544,0,0.0
19060.0,0,0.0,0.0,13.15866639943438,0,0.0,0.9823187400496092,0,0.0
19065.0,0,0.0,0.0,13.272425647602589,0,0.0,0.9908110779459774,0,0.0
19070.0,0,0.0,0.0,13.080771963820965,0,0.0,0.9765037766235332,0,0.0
19075.0,0,0.0,0.0,13.000098577943803,0,0.0,0.9704813594298123,0,0.0
19080.0,0,0.0,0.0,13.173364107623868,0,0.0,0.9834159511006421,0,0.0
19085.0,0,0.0,0.0,13.33786306205316,0,0.0,1.0,0,0.0
19090.0,0,0.0,0.0,12.907294714251705,0,0.0,1.0,0,0.0
19095.0,0,0.0,0.0,13.362854716727682,0,0.0,1.0,0,0.0
19100.0,0,0.0,0.0,13.063324918398806,0,0.0,1.0,0,0.0
19105.0,0,0.0,0.0,13.045079042446972,0,0.0,1.0,0,0.0
19110.0,0,0.0,0.0,13.307686883268119,0,0.0,1.0,0,0.0
19115.0,0,0.0,0.0,13.179957548632458,0,0.0,1.0,0,0.0
19120.0,0,0.0,0.0,12.977571685343221,0,0.0,1.0,0,0.0
19125.0,0,0.0,0.0,13.054896526747555,0,0.0,1.0,0,0.0
19130.0,0,0.0,0.0,13.088713880056687,0,0.0,1.0,0,0.0
19135.0,0,0.0,0.0,13.032768264772542,0,0.0,1.0,0,0.0
19140.0,0,0.0,0.0,13.340167673780755,0,0.0,1.0,0,0.0
19145.0,0,0.0,0.0,0.18942663691496034,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0.0,0.0,10.807265436742455,0,0.0,0.7938586537864817,0,0.0
19260.0,0,0.0,0.0,13.264687374626599,0,0.0,0.9743710769163517,0,0.0
19265.0,0,0.0,0.0,13.500935266536041,0,0.0,0.9917249056465597,0,0.0
19270.0,0,0.0,0.0,13.465277416441902,0,0.0,0.9891056220693825,0,0.0
19275.0,0,0.0,0.0,13.564057527385964,0,0.0,0.9963616153966427,0,0.0
19280.0,0,0.0,0.0,13.588117090911917,0,0.0,0.998128935059808,0,0.0
19285.0,0,0.0,0.0,13.229851314142659,0,0.0,0.9718121587292418,0,0.0
19290.0,0,0.0,0.0,13.31406133637888,0,0.0,0.9779978913994597,0,0.0
19295.0,0,0.0,0.0,13.610538994005262,0,0.0,0.9997759587134049,0,0.0
19300.0,0,0.0,0.0,13.198938135566502,0,0.0,0.9695413998150306,0,0.0
19305.0,0,0.0,0.0,13.433071120568863,0,0.0,0.9867398759114047,0,0.0
19310.0,0,0.0,0.0,9.222849986527528,0,0.0,0.6774738084517998,0,0.0
19315.0,1,3.0,3.0,0.004527985119074161,1,3.0,0.0003326077435622716,1,3.0
19320.0,0,0.0,0.0,2.468298668164327,0,0.0,1.0,0,0.0
19325.0,0,0.0,0.0,6.178818510152897,0,0.0,1.0,0,0.0
19330.0,0,0.0,0.0,9.747422909835851,0,0.0,1.0,0,0.0
19335.0,0,0.0,0.0,13.432870956064514,0,0.0,1.0,0,0.0
19340.0,0,0.0,0.0,13.21944534689778,0,0.0,1.0,0,0.0
19345.0,0,0.0,0.0,13.528944737437493,0,0.0,1.0,0,0.0
19350.0,0,0.0,0.0,13.49727780120106,0,0.0,1.0,0,0.0
19355.0,0,0.0,0.0,13.604550313364095,0,0.0,1.0,0,0.0
19360.0,0,0.0,0.0,13.43245736758349,0,0.0,1.0,0,0.0
19365.0,0,0.0,0.0,13.36669254575049,0,0.0,1.0,0,0.0
19370.0,0,0.0,0.0,13.317138462836235,0,0.0,1.0,0,0.0
19375.0,0,0.0,0.0,13.373505439536027,0,0.0,1.0,0,0.0
19380.0,0,0.0,0.0,13.122718832033067,0,0.0,1.0,0,0.0
19385.0,0,0.0,0.0,0.3754289539852318,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0.0,0.0,11.183086599921808,0,0.0,0.7731852739540082,0,0.0
19425.0,0,0.0,0.0,14.1188527775373,0,0.0,0.9761606471680918,0,0.0
19430.0,0,0.0,0.0,14.06307569135946,0,0.0,0.9723042859326283,0,0.0
19435.0,0,0.0,0.0,14.338996099089615,0,0.0,0.9913810939439185,0,0.0
19440.0,0,0.0,0.0,14.118868254837922,0,0.0,0.9761617172502033,0,0.0
19445.0,0,0.0,0.0,14.26448649087955,0,0.0,0.9862295884698835,0,0.0
19450.0,0,0.0,0.0,14.303979567266412,0,0.0,0.9889600926837806,0,0.0
19455.0,0,0.0,0.0,14.245293694562621,0,0.0,0.9849026214160513,0,0.0
19460.0,0,0.0,0.0,14.122630195357248,0,0.0,0.9764218133323577,0,0.0
19465.0,0,0.0,0.0,14.404197448529645,0,0.0,0.9958890375048057,0,0.0
19470.0,0,0.0,0.0,13.905540242374165,0,0.0,0.9614124728188843,0,0.0
19475.0,1,2.0,2.0,0.014668263521984887,1,2.0,0.0010141462509782198,1,2.0
19480.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
19485.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
19490.0,0,0.0,0.0,2.3159791867947206,0,0.0,1.0,0,0.0
19495.0,0,0.0,0.0,6.649112907238305,0,0.0,1.0,0,0.0
19500.0,0,0.0,0.0,10.889999294653535,0,0.0,1.0,0,0.0
19505.0,0,0.0,0.0,14.357871029656723,0,0.0,1.0,0,0.0
19510.0,0,0.0,0.0,14.030808075461879,0,0.0,1.0,0,0.0
19515.0,0,0.0,0.0,14.238257934586487,0,0.0,1.0,0,0.0
19520.0,0,0.0,0.0,14.113306150087498,0,0.0,1.0,0,0.0
19525.0,0,0.0,0.0,14.343917505131445,0,0.0,1.0,0,0.0
19530.0,0,0.0,0.0,14.133358798819005,0,0.0,1.0,0,0.0
19535.0,0,0.0,0.0,14.365743593210697,0,0.0,1.0,0,0.0
19540.0,0,0.0,0.0,14.09249876254738,0,0.0,1.0,0,0.0
19545.0,0,0.0,0.0,14.421366239679388,0,0.0,1.0,0,0.0
19550.0,0,0.0,0.0,9.307504693434588,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0.0,0.0,12.32769194629509,0,0.0,0.9039751663350803,0,0.0
19815.0,0,0.0,0.0,13.411916689701796,0,0.0,0.9834800928886875,0,0.0
19820.0,0,0.0,0.0,13.35445806743712,0,0.0,0.9792667196274661,0,0.0
19825.0,0,0.0,0.0,13.517418059158556,0,0.0,0.9912163843549839,0,0.0
19830.0,0,0.0,0.0,13.515260048198,0,0.0,0.9910581399467427,0,0.0
19835.0,0,0.0,0.0,13.577052200200454,0,0.0,0.9955892858520724,0,0.0
19840.0,0,0.0,0.0,13.60502742031724,0,0.0,0.9976406758745116,0,0.0
19845.0,0,0.0,0.0,13.374105048469685,0,0.0,0.9807074096628975,0,0.0
19850.0,0,0.0,0.0,13.29421635005758,0,0.0,0.9748492652713936,0,0.0
19855.0,0,0.0,0.0,13.431424737196833,0,0.0,0.9849105950910482,0,0.0
19860.0,0,0.0,0.0,13.341974311495617,0,0.0,0.9783513004717256,0,0.0
19865.0,1,1.0,1.0,0.034034483222581235,1,1.0,0.0024957086668204545,1,1.0
19870.0,1,6.0,6.0,0.0001002295112111241,1,6.0,7.349712295170527e-06,1,6.0
19875.0,0,0.0,0.0,1.809335159137845,0,0.0,1.0,0,0.0
19880.0,0,0.0,0.0,5.899284585495479,0,0.0,1.0,0,0.0
19885.0,0,0.0,0.0,9.356360195204616,0,0.0,1.0,0,0.0
19890.0,0,0.0,0.0,13.41052275209222,0,0.0,1.0,0,0.0
19895.0,0,0.0,0.0,13.227126591127783,0,0.0,1.0,0,0.0
19900.0,0,0.0,0.0,13.342083534678862,0,0.0,1.0,0,0.0
19905.0,0,0.0,0.0,13.33324910827116,0,0.0,1.0,0,0.0
19910.0,0,0.0,0.0,13.517017836553462,0,0.0,1.0,0,0.0
19915.0,0,0.0,0.0,13.256950236145824,0,0.0,1.0,0,0.0
19920.0,0,0.0,0.0,13.192322315169916,0,0.0,1.0,0,0.0
19925.0,0,0.0,0.0,13.524123171331778,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,13.49709358670418,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,13.352179801428177,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,6.540360818203271,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
