step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20860.0,1,795.0,397.5,6.986784617656328,1,795.0,0.0,1,795.0
20865.0,1,800.0,400.0,7.156701129809905,1,800.0,0.0,1,800.0
20870.0,1,805.0,402.5,6.991847079952665,1,805.0,0.0,1,805.0
20875.0,1,810.0,405.0,7.20970881725191,1,810.0,0.0,1,810.0
20880.0,1,815.0,407.5,6.990746970004354,1,815.0,0.0,1,815.0
20885.0,1,820.0,410.0,7.00510292355432,1,820.0,0.0,1,820.0
20890.0,1,825.0,412.5,6.059012576236205,1,825.0,0.0,1,825.0
20895.0,1,830.0,830.0,0.0,1,830.0,0.0,1,830.0
20900.0,1,835.0,835.0,0.0,1,835.0,0.0,1,835.0
20905.0,1,840.0,840.0,0.0,1,840.0,0.0,1,840.0
20910.0,1,845.0,845.0,0.0,1,845.0,0.0,1,845.0
20915.0,1,850.0,283.3333333333333,7.439807792931485,1,850.0,0.5004394574393242,1,850.0
20920.0,1,855.0,285.0,9.612716549251166,1,855.0,0.6471227018540545,1,855.0
20925.0,1,860.0,286.6666666666667,9.740629013444886,1,860.0,0.6559129528505525,1,860.0
20930.0,1,865.0,288.3333333333333,9.662690930739323,1,865.0,0.6505827959888967,1,865.0
20935.0,1,870.0,290.0,9.826885247342567,1,870.0,0.661601747252631,1,870.0
20940.0,1,875.0,291.6666666666667,9.60980274960116,1,875.0,0.6469893787482683,1,875.0
20945.0,1,880.0,293.3333333333333,9.748036338687221,1,880.0,0.6563940593752963,1,880.0
20950.0,1,885.0,295.0,9.70006534062509,1,885.0,0.6530567772578956,1,885.0
20955.0,1,890.0,296.6666666666667,9.633071429883408,1,890.0,0.6485449928600844,1,890.0
20960.0,1,895.0,298.3333333333333,9.710356458877492,1,895.0,0.6537007901711568,1,895.0
20965.0,1,900.0,300.0,9.776407485761338,1,900.0,0.49338887572260587,1,900.0
20970.0,1,905.0,301.6666666666667,9.25597599433337,1,905.0,0.0,1,905.0
20975.0,1,910.0,303.3333333333333,9.698982236413563,1,910.0,0.0,1,910.0
20980.0,1,915.0,305.0,9.758413064227097,1,915.0,0.0,1,915.0
20985.0,1,920.0,306.6666666666667,9.659807674869553,1,920.0,0.0,1,920.0
20990.0,1,925.0,308.3333333333333,9.835479463811,1,925.0,0.0,1,925.0
20995.0,1,930.0,310.0,9.745987134104253,1,930.0,0.0,1,930.0
21000.0,1,935.0,311.6666666666667,9.632673846336049,1,935.0,0.0,1,935.0
21005.0,1,940.0,313.3333333333333,9.76672246680778,1,940.0,0.0,1,940.0
21010.0,1,945.0,315.0,9.66240685368295,1,945.0,0.0,1,945.0
21015.0,1,950.0,316.6666666666667,9.663522151232355,1,950.0,0.0,1,950.0
21020.0,2,955.0,318.3333333333333,4.873790666929426,1,955.0,0.0,1,955.0
21025.0,1,960.0,480.0,0.08890370038862322,1,960.0,0.0,1,960.0
21030.0,1,965.0,965.0,0.0,1,965.0,0.0,1,965.0
21035.0,1,970.0,970.0,0.0,1,970.0,0.0,1,970.0
21040.0,1,975.0,975.0,0.0,1,975.0,0.0,1,975.0
21045.0,1,980.0,980.0,0.0,1,980.0,0.0,1,980.0
21050.0,1,985.0,985.0,0.0,1,985.0,0.0,1,985.0
21055.0,1,990.0,990.0,0.0,1,990.0,0.0,1,990.0
21060.0,1,995.0,995.0,0.0,1,995.0,0.0,1,995.0
21065.0,1,1000.0,1000.0,0.0,1,1000.0,0.0,1,1000.0
21070.0,1,1005.0,502.5,5.339366093252924,1,1000.0,0.49371128490328337,1,1000.0
21075.0,1,1010.0,505.0,5.24391973848515,1,1000.0,0.4848857161693322,1,1000.0
21080.0,1,1015.0,507.5,5.161913663356703,1,1000.0,0.4773029200069371,1,1000.0
21085.0,1,1020.0,510.0,5.405505069797531,1,1000.0,0.49982690959013315,1,1000.0
21090.0,1,1025.0,512.5,5.190801463879783,1,1000.0,0.47997406726771435,1,1000.0
21095.0,1,1030.0,515.0,5.304636115125053,1,1000.0,0.4904999332509138,1,1000.0
21100.0,1,1035.0,517.5,5.32190905147991,1,1000.0,0.4920970973061347,1,1000.0
21105.0,1,1040.0,520.0,5.312633787780673,1,1000.0,0.4912394482371649,1,1000.0
21110.0,1,1045.0,522.5,5.3339618021605055,1,1000.0,0.4932115702456575,1,1000.0
21115.0,1,1050.0,525.0,5.243021641425461,1,1000.0,0.484802672481081,1,1000.0
21120.0,1,1055.0,527.5,5.276939514708378,1,1000.0,0.48793893182483644,1,1000.0
21125.0,1,1060.0,530.0,5.265049925980296,1,1000.0,0.4868395458630216,1,1000.0
21130.0,1,1065.0,532.5,5.3119511952722895,1,1000.0,0.4911763314516714,1,1000.0
21135.0,1,1070.0,535.0,5.3877239546604905,1,1000.0,0.49818275613670826,1,1000.0
21140.0,1,1075.0,537.5,0.6883409479798839,1,1000.0,0.06364832228082894,1,1000.0
21145.0,2,1085.0,542.5,0.0,2,1005.0,0.0,2,1005.0
21150.0,2,1095.0,547.5,0.0,2,1010.0,0.0,2,1010.0
21155.0,2,1105.0,552.5,0.0,2,1015.0,0.0,2,1015.0
21160.0,1,1095.0,547.5,0.9932936418335885,1,1000.0,0.0,1,1000.0
21165.0,1,1100.0,550.0,2.8305560432490893,1,1000.0,0.0,1,1000.0
21170.0,1,1105.0,552.5,4.8801996416877955,1,1000.0,0.0,1,1000.0
21175.0,1,1110.0,555.0,5.206068442585551,1,1000.0,0.0,1,1000.0
21180.0,1,1115.0,557.5,5.401702159525033,1,1000.0,0.0,1,1000.0
21185.0,1,1120.0,560.0,5.196370821886834,1,1000.0,0.0,1,1000.0
21190.0,1,1125.0,562.5,5.401955236131929,1,1000.0,0.0,1,1000.0
21195.0,1,1130.0,565.0,5.282615564854954,1,1000.0,0.0,1,1000.0
21200.0,1,1135.0,567.5,5.1937794671143855,1,1000.0,0.0,1,1000.0
21205.0,1,1140.0,570.0,5.15908000109312,1,1000.0,0.0,1,1000.0
21210.0,1,1145.0,572.5,5.334776590844289,1,1000.0,0.0,1,1000.0
21215.0,1,1150.0,575.0,5.333824627018206,1,1000.0,0.0,1,1000.0
21220.0,1,1155.0,577.5,5.216050320629169,1,1000.0,0.0,1,1000.0
21225.0,1,1160.0,580.0,5.2807725712523315,1,1000.0,0.0,1,1000.0
21230.0,1,1165.0,582.5,5.184610079366852,1,1000.0,0.0,1,1000.0
21235.0,1,1170.0,585.0,5.188253592674759,1,1000.0,0.0,1,1000.0
21240.0,1,1175.0,1175.0,0.0,1,1000.0,0.0,1,1000.0
21245.0,1,1180.0,1180.0,0.0,1,1000.0,0.0,1,1000.0
21250.0,1,1185.0,1185.0,0.0,1,1000.0,0.0,1,1000.0
21255.0,1,1190.0,1190.0,0.0,1,1000.0,0.0,1,1000.0
21260.0,1,1195.0,1195.0,0.0,1,1000.0,0.0,1,1000.0
21265.0,1,1200.0,1200.0,0.0,1,1000.0,0.0,1,1000.0
21270.0,1,1205.0,1205.0,0.0,1,1000.0,0.0,1,1000.0
21275.0,1,1210.0,1210.0,0.0,1,1000.0,0.0,1,1000.0
21280.0,1,1215.0,1215.0,0.0,1,1000.0,0.0,1,1000.0
21285.0,1,1220.0,1220.0,0.0,1,1000.0,0.0,1,1000.0
21290.0,1,1225.0,1225.0,0.0,1,1000.0,0.0,1,1000.0
21295.0,1,1230.0,1230.0,0.0,1,1000.0,0.0,1,1000.0
21300.0,1,1235.0,1235.0,0.0,1,1000.0,0.0,1,1000.0
21305.0,1,1240.0,1240.0,0.0,1,1000.0,0.0,1,1000.0
21310.0,1,1245.0,1245.0,0.0,1,1000.0,0.0,1,1000.0
21315.0,1,1250.0,1250.0,0.0,1,1000.0,0.0,1,1000.0
21320.0,1,1255.0,1255.0,0.0,1,1000.0,0.0,1,1000.0
21325.0,1,1260.0,1260.0,0.0,1,1000.0,0.0,1,1000.0
21330.0,1,1265.0,1265.0,0.0,1,1000.0,0.0,1,1000.0
21335.0,1,1270.0,1270.0,0.0,1,1000.0,0.0,1,1000.0
21340.0,1,1275.0,1275.0,0.0,1,1000.0,0.0,1,1000.0
21345.0,1,1280.0,1280.0,0.0,1,1000.0,0.0,1,1000.0
21350.0,1,1285.0,1285.0,0.0,1,1000.0,0.0,1,1000.0
21355.0,1,1290.0,1290.0,0.0,1,1000.0,0.0,1,1000.0
21360.0,1,1295.0,1295.0,0.0,1,1000.0,0.0,1,1000.0
21365.0,1,1300.0,1300.0,0.0,1,1000.0,0.0,1,1000.0
21370.0,1,1305.0,1305.0,0.0,1,1000.0,0.0,1,1000.0
21375.0,1,1310.0,1310.0,0.0,1,1000.0,0.0,1,1000.0
21380.0,1,1315.0,1315.0,0.0,1,1000.0,0.0,1,1000.0
21385.0,1,1320.0,1320.0,0.0,1,1000.0,0.0,1,1000.0
21390.0,1,1325.0,1325.0,0.0,1,1000.0,0.0,1,1000.0
21395.0,1,1330.0,1330.0,0.0,1,1000.0,0.0,1,1000.0
21400.0,1,1335.0,1335.0,0.0,1,1000.0,0.0,1,1000.0
21405.0,1,1340.0,1340.0,0.0,1,1000.0,0.0,1,1000.0
21410.0,1,1345.0,1345.0,0.0,1,1000.0,0.0,1,1000.0
21415.0,1,1350.0,1350.0,0.0,1,1000.0,0.0,1,1000.0
21420.0,1,1355.0,1355.0,0.0,1,1000.0,0.0,1,1000.0
21425.0,1,1360.0,1360.0,0.0,1,1000.0,0.0,1,1000.0
21430.0,1,1365.0,1365.0,0.0,1,1000.0,0.0,1,1000.0
21435.0,1,1370.0,1370.0,0.0,1,1000.0,0.0,1,1000.0
21440.0,1,1375.0,1375.0,0.0,1,1000.0,0.0,1,1000.0
21445.0,1,1380.0,1380.0,0.0,1,1000.0,0.0,1,1000.0
21450.0,1,1385.0,1385.0,0.0,1,1000.0,0.0,1,1000.0
21455.0,1,1390.0,1390.0,0.0,1,1000.0,0.0,1,1000.0
21460.0,1,1395.0,1395.0,0.0,1,1000.0,0.0,1,1000.0
21465.0,1,1400.0,1400.0,0.0,1,1000.0,0.0,1,1000.0
21470.0,1,1405.0,1405.0,0.0,1,1000.0,0.0,1,1000.0
21475.0,1,1410.0,1410.0,0.0,1,1000.0,0.0,1,1000.0
21480.0,1,1415.0,1415.0,0.0,1,1000.0,0.0,1,1000.0
21485.0,1,1420.0,1420.0,0.0,1,1000.0,0.0,1,1000.0
21490.0,1,1425.0,1425.0,0.0,1,1000.0,0.0,1,1000.0
21495.0,1,1430.0,1430.0,0.0,1,1000.0,0.0,1,1000.0
21500.0,1,1435.0,1435.0,0.0,1,1000.0,0.0,1,1000.0
21505.0,1,1440.0,1440.0,0.0,1,1000.0,0.0,1,1000.0
21510.0,1,1445.0,1445.0,0.0,1,1000.0,0.0,1,1000.0
21515.0,1,1450.0,1450.0,0.0,1,1000.0,0.0,1,1000.0
21520.0,1,1455.0,1455.0,0.0,1,1000.0,0.0,1,1000.0
21525.0,1,1460.0,1460.0,0.0,1,1000.0,0.0,1,1000.0
21530.0,0,0.0,0.0,2.381171558285132,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,5.944594142143615,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,9.896000527543947,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,13.4910056485096,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,14.796146918148494,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,14.760061502749792,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,14.987488987566664,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,14.758194594704307,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,14.681986378682538,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,14.981856738626718,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,14.59462771116732,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,14.737899343892693,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,5.479679869277781,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0.0,0.0,10.53378149587661,0,0.0,0.7212283385404449,0,0.0
22535.0,0,0.0,0.0,14.140240446926134,0,0.0,0.9681558448968224,0,0.0
22540.0,0,0.0,0.0,14.243761029938275,0,0.0,0.9752437058060136,0,0.0
22545.0,0,0.0,0.0,14.14389986361474,0,0.0,0.9684063983205272,0,0.0
22550.0,0,0.0,0.0,14.513678481016347,0,0.0,0.9937244493889626,0,0.0
22555.0,0,0.0,0.0,14.594991848716552,0,0.0,0.999291823755946,0,0.0
22560.0,0,0.0,0.0,14.50519456111923,0,0.0,0.9931435712442904,0,0.0
22565.0,0,0.0,0.0,14.244819763960356,0,0.0,0.9753161953464508,0,0.0
22570.0,0,0.0,0.0,14.295304929400833,0,0.0,0.9787728203016796,0,0.0
22575.0,0,0.0,0.0,14.336225063801782,0,0.0,0.9815745454521776,0,0.0
22580.0,0,0.0,0.0,14.458785175141918,0,0.0,0.9899660072940413,0,0.0
22585.0,0,0.0,0.0,14.506068376387509,0,0.0,1.0,0,0.0
22590.0,0,0.0,0.0,14.529340844048226,0,0.0,1.0,0,0.0
22595.0,0,0.0,0.0,14.466954667615743,0,0.0,1.0,0,0.0
22600.0,0,0.0,0.0,14.381277404405216,0,0.0,1.0,0,0.0
22605.0,0,0.0,0.0,14.209053096157538,0,0.0,1.0,0,0.0
22610.0,0,0.0,0.0,14.453001518064218,0,0.0,1.0,0,0.0
22615.0,0,0.0,0.0,14.209375343314411,0,0.0,1.0,0,0.0
22620.0,0,0.0,0.0,14.369220330292398,0,0.0,1.0,0,0.0
22625.0,0,0.0,0.0,14.45743827152163,0,0.0,1.0,0,0.0
22630.0,0,0.0,0.0,14.12128405019738,0,0.0,1.0,0,0.0
22635.0,0,0.0,0.0,14.423507079161743,0,0.0,1.0,0,0.0
22640.0,1,0.0,0.0,0.061724709797904745,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
