step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18370.0,0,0.0,0.0,14.951978032084675,0,0.0,0.992308537800472,0,0.0
18375.0,0,0.0,0.0,14.902114447512226,0,0.0,0.9889992725921898,0,0.0
18380.0,0,0.0,0.0,14.576740782082574,0,0.0,0.9674054028387401,0,0.0
18385.0,0,0.0,0.0,14.605274303074488,0,0.0,0.9692990691103884,0,0.0
18390.0,1,2.0,2.0,0.008424760868369784,1,2.0,0.0005591208146956506,1,2.0
18395.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
18400.0,0,0.0,0.0,1.700621601077728,0,0.0,1.0,0,0.0
18405.0,0,0.0,0.0,5.506204861798324,0,0.0,1.0,0,0.0
18410.0,0,0.0,0.0,9.069183236453682,0,0.0,1.0,0,0.0
18415.0,0,0.0,0.0,12.483758883085102,0,0.0,1.0,0,0.0
18420.0,0,0.0,0.0,14.859123802700573,0,0.0,1.0,0,0.0
18425.0,0,0.0,0.0,14.613351507651181,0,0.0,1.0,0,0.0
18430.0,0,0.0,0.0,14.734741672131726,0,0.0,1.0,0,0.0
18435.0,0,0.0,0.0,14.774018664451809,0,0.0,1.0,0,0.0
18440.0,0,0.0,0.0,14.594233587806606,0,0.0,1.0,0,0.0
18445.0,0,0.0,0.0,14.837215789434062,0,0.0,1.0,0,0.0
18450.0,0,0.0,0.0,14.944352794511737,0,0.0,1.0,0,0.0
18455.0,0,0.0,0.0,15.032753184278057,0,0.0,1.0,0,0.0
18460.0,0,0.0,0.0,10.492571221565443,0,0.0,1.0,0,0.0
18465.0,1,0.0,0.0,0.008810576592002461,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0.0,0.0,10.742378027061932,0,0.0,0.8319592801212511,0,0.0
18560.0,0,0.0,0.0,12.645531726708315,0,0.0,0.9793518200159722,0,0.0
18565.0,0,0.0,0.0,12.65033692220287,0,0.0,0.9797239654547587,0,0.0
18570.0,0,0.0,0.0,12.629606607310153,0,0.0,0.9781184757008715,0,0.0
18575.0,0,0.0,0.0,12.716220516302302,0,0.0,0.9848264173867874,0,0.0
18580.0,0,0.0,0.0,12.544818888707697,0,0.0,0.9715519660180135,0,0.0
18585.0,0,0.0,0.0,12.749992780094646,0,0.0,0.9874419600722115,0,0.0
18590.0,0,0.0,0.0,12.740573188928566,0,0.0,0.9867124459678088,0,0.0
18595.0,0,0.0,0.0,12.419096236406505,0,0.0,0.9618151901346906,0,0.0
18600.0,0,0.0,0.0,12.470737157562427,0,0.0,0.9658145972940224,0,0.0
18605.0,0,0.0,0.0,12.761555991774104,0,0.0,0.9883374900228888,0,0.0
18610.0,0,0.0,0.0,12.456747708898648,0,0.0,0.9647311638484398,0,0.0
18615.0,0,0.0,0.0,12.577523773126915,0,0.0,1.0,0,0.0
18620.0,0,0.0,0.0,12.570268190755188,0,0.0,1.0,0,0.0
18625.0,0,0.0,0.0,12.858743826216697,0,0.0,1.0,0,0.0
18630.0,0,0.0,0.0,12.677666861853242,0,0.0,1.0,0,0.0
18635.0,0,0.0,0.0,11.805006250534511,0,0.0,0.9000268460849271,0,0.0
18640.0,0,0.0,0.0,12.115306894752473,0,0.0,0.9615009838794258,0,0.0
18645.0,0,0.0,0.0,12.346848240579755,0,0.0,0.9710370267972286,0,0.0
18650.0,0,0.0,0.0,12.382760931031124,0,0.0,0.9878877276806323,0,0.0
18655.0,0,0.0,0.0,12.50386016250476,0,0.0,0.9942589064928228,0,0.0
18660.0,0,0.0,0.0,12.236074806182922,0,0.0,0.9772376150252832,0,0.0
18665.0,0,0.0,0.0,12.41483159391563,0,0.0,0.993683038470884,0,0.0
18670.0,0,0.0,0.0,12.208070261162982,0,0.0,0.983101236414484,0,0.0
18675.0,0,0.0,0.0,10.20123653713048,0,0.0,0.9872852713631598,0,0.0
18680.0,0,0.0,0.0,12.153384914898256,0,0.0,0.9970074247668599,0,0.0
18685.0,0,0.0,0.0,11.858287019582407,0,0.0,0.9727989598228828,0,0.0
18690.0,0,0.0,0.0,11.724524115838053,0,0.0,0.9618256705602336,0,0.0
18695.0,0,0.0,0.0,11.796665996240394,0,0.0,0.9677438563908828,0,0.0
18700.0,0,0.0,0.0,12.135496733171808,0,0.0,1.0,0,0.0
18705.0,0,0.0,0.0,11.865487504095713,0,0.0,1.0,0,0.0
18710.0,0,0.0,0.0,11.800076322557347,0,0.0,1.0,0,0.0
18715.0,0,0.0,0.0,11.84075414300611,0,0.0,1.0,0,0.0
18720.0,0,0.0,0.0,12.175006313991675,0,0.0,1.0,0,0.0
18725.0,0,0.0,0.0,11.77621157215623,0,0.0,1.0,0,0.0
18730.0,0,0.0,0.0,12.165529598292837,0,0.0,1.0,0,0.0
18735.0,0,0.0,0.0,11.752147794395627,0,0.0,1.0,0,0.0
18740.0,0,0.0,0.0,11.242693475935113,0,0.0,0.7217467651150975,0,0.0
18745.0,0,0.0,0.0,13.239698058307141,0,0.0,0.9732725711029887,0,0.0
18750.0,0,0.0,0.0,13.398920201920212,0,0.0,0.983664925548418,0,0.0
18755.0,0,0.0,0.0,13.422581012700924,0,0.0,0.9842557901828431,0,0.0
18760.0,0,0.0,0.0,13.272534461391864,0,0.0,0.9769634868839693,0,0.0
18765.0,1,0.0,0.0,7.318078686761599,0,0.0,0.9781304009111094,0,0.0
18770.0,0,0.0,0.0,14.738120841149778,0,0.0,0.985565498585846,0,0.0
18775.0,0,0.0,0.0,14.52320339058859,0,0.0,0.9711935697219073,0,0.0
18780.0,0,0.0,0.0,14.871418592225366,0,0.0,0.9944793666369465,0,0.0
18785.0,0,0.0,0.0,14.517004376331881,0,0.0,0.9707790301315142,0,0.0
18790.0,0,0.0,0.0,11.455494509877393,0,0.0,0.7660501823714146,0,0.0
18795.0,0,0.0,0.0,5.4638590826492415,0,0.0,1.0,0,0.0
18800.0,0,0.0,0.0,8.814828078013624,0,0.0,1.0,0,0.0
18805.0,0,0.0,0.0,12.232930423210155,0,0.0,1.0,0,0.0
18810.0,0,0.0,0.0,14.912272565004953,0,0.0,1.0,0,0.0
18815.0,0,0.0,0.0,14.517262096804172,0,0.0,1.0,0,0.0
18820.0,0,0.0,0.0,14.509056002538257,0,0.0,1.0,0,0.0
18825.0,0,0.0,0.0,13.837725341880173,0,0.0,0.9950593824528781,0,0.0
18830.0,0,0.0,0.0,13.646674678871818,0,0.0,0.9878243523217227,0,0.0
18835.0,0,0.0,0.0,13.733144541365505,0,0.0,0.969195722383808,0,0.0
18840.0,0,0.0,0.0,13.876257235802655,0,0.0,0.9923255569033457,0,0.0
18845.0,0,0.0,0.0,13.491164697486852,0,0.0,0.9641890996868668,0,0.0
18850.0,0,0.0,0.0,13.520019584488068,0,0.0,0.9656596481853431,0,0.0
18855.0,0,0.0,0.0,12.901167107996814,0,0.0,0.9972189467442676,0,0.0
18860.0,0,0.0,0.0,12.732813320606299,0,0.0,0.9842057375410541,0,0.0
18865.0,0,0.0,0.0,12.504524957406618,0,0.0,0.9665597773578978,0,0.0
18870.0,0,0.0,0.0,12.855309964757696,0,0.0,0.9936743362684239,0,0.0
18875.0,0,0.0,0.0,12.841640542977773,0,0.0,0.9926177336931787,0,0.0
18880.0,0,0.0,0.0,7.957872121007798,0,0.0,0.6151180578009862,0,0.0
18885.0,1,3.0,3.0,0.003444850709271652,1,3.0,0.00026627593978391,1,3.0
18890.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
18895.0,0,0.0,0.0,2.0223550577647984,0,0.0,1.0,0,0.0
18900.0,0,0.0,0.0,5.468175423913635,0,0.0,1.0,0,0.0
18905.0,0,0.0,0.0,9.27051739487797,0,0.0,1.0,0,0.0
18910.0,0,0.0,0.0,12.89307731496571,0,0.0,1.0,0,0.0
18915.0,0,0.0,0.0,12.487470370735325,0,0.0,1.0,0,0.0
18920.0,0,0.0,0.0,12.865933541110069,0,0.0,1.0,0,0.0
18925.0,0,0.0,0.0,12.783518336498462,0,0.0,1.0,0,0.0
18930.0,0,0.0,0.0,12.64600927791959,0,0.0,1.0,0,0.0
18935.0,0,0.0,0.0,12.751011795382299,0,0.0,1.0,0,0.0
18940.0,0,0.0,0.0,12.658164640557304,0,0.0,1.0,0,0.0
18945.0,0,0.0,0.0,12.84754987970861,0,0.0,1.0,0,0.0
18950.0,0,0.0,0.0,12.540094555722833,0,0.0,1.0,0,0.0
18955.0,0,0.0,0.0,12.932356594614037,0,0.0,1.0,0,0.0
18960.0,0,0.0,0.0,12.6794577820872,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0.0,0.0,10.0,0,0.0,0.7630550128326776,0,0.0
19465.0,0,0.0,0.0,12.713957257580162,0,0.0,0.9701448818336945,0,0.0
19470.0,0,0.0,0.0,11.510771207749919,0,0.0,0.8707260177687115,0,0.0
19475.0,0,0.0,0.0,12.90033977820223,0,0.0,0.9744202055139961,0,0.0
19480.0,0,0.0,0.0,13.038175973381492,0,0.0,0.9848038186198779,0,0.0
19485.0,0,0.0,0.0,13.112271454456838,0,0.0,0.9905305234811332,0,0.0
19490.0,0,0.0,0.0,13.11728159510914,0,0.0,0.9909022825674458,0,0.0
19495.0,0,0.0,0.0,13.076475754651817,0,0.0,0.987848753952903,0,0.0
19500.0,0,0.0,0.0,12.782636087601183,0,0.0,0.9655489616972628,0,0.0
19505.0,0,0.0,0.0,12.942863528248033,0,0.0,0.9775154075012462,0,0.0
19510.0,0,0.0,0.0,13.13129701125819,0,0.0,0.9919199108900029,0,0.0
19515.0,0,0.0,0.0,13.008673785700573,0,0.0,0.9827035351273095,0,0.0
19520.0,0,0.0,0.0,7.00581939120034,0,0.0,0.5245887958415548,0,0.0
19525.0,1,4.0,2.0,6.507073262099211,1,4.0,0.4866228286354762,1,4.0
19530.0,2,10.0,5.0,0.003078087716832017,2,10.0,0.00023019070036867727,2,10.0
19535.0,2,20.0,10.0,0.0,2,20.0,0.0,2,20.0
19540.0,2,30.0,15.0,0.0,2,30.0,0.0,2,30.0
19545.0,1,24.0,12.0,1.2722708918736316,1,24.0,0.0,1,24.0
19550.0,1,29.0,14.5,3.242928142717574,1,29.0,0.0,1,29.0
19555.0,1,34.0,17.0,5.250459838658571,1,34.0,0.0,1,34.0
19560.0,1,39.0,19.5,6.6742408899921335,1,39.0,0.0,1,39.0
19565.0,1,44.0,22.0,6.55007014386173,1,44.0,0.0,1,44.0
19570.0,1,49.0,24.5,6.438472319427446,1,49.0,0.0,1,49.0
19575.0,1,54.0,27.0,6.542834979922545,1,54.0,0.0,1,54.0
19580.0,1,59.0,29.5,6.556688752815162,1,59.0,0.0,1,59.0
19585.0,1,64.0,32.0,6.522387086796143,1,64.0,0.0,1,64.0
19590.0,1,69.0,34.5,6.505124544932541,1,69.0,0.0,1,69.0
19595.0,1,74.0,37.0,6.490274331856553,1,74.0,0.0,1,74.0
19600.0,1,79.0,39.5,6.45100508790746,1,79.0,0.0,1,79.0
19605.0,1,84.0,42.0,6.539269131466781,1,84.0,0.0,1,84.0
19610.0,1,89.0,44.5,3.554832753629527,1,89.0,0.0,1,89.0
19615.0,1,94.0,94.0,0.0,1,94.0,0.0,1,94.0
19620.0,1,99.0,99.0,0.0,1,99.0,0.0,1,99.0
19625.0,1,104.0,104.0,0.0,1,104.0,0.0,1,104.0
19630.0,1,109.0,109.0,0.0,1,109.0,0.0,1,109.0
19635.0,1,114.0,114.0,0.0,1,114.0,0.0,1,114.0
19640.0,1,119.0,119.0,0.0,1,119.0,0.0,1,119.0
19645.0,1,124.0,124.0,0.0,1,124.0,0.0,1,124.0
19650.0,1,129.0,129.0,0.0,1,129.0,0.0,1,129.0
19655.0,1,134.0,134.0,0.0,1,134.0,0.0,1,134.0
19660.0,1,139.0,139.0,0.0,1,139.0,0.0,1,139.0
19665.0,1,144.0,144.0,0.0,1,144.0,0.0,1,144.0
19670.0,1,149.0,149.0,0.0,1,149.0,0.0,1,149.0
19675.0,1,154.0,154.0,0.0,1,154.0,0.0,1,154.0
19680.0,1,159.0,159.0,0.0,1,159.0,0.0,1,159.0
19685.0,0,0.0,0.0,2.030231566983275,0,0.0,1.0,0,0.0
19690.0,0,0.0,0.0,6.136192689533345,0,0.0,1.0,0,0.0
19695.0,0,0.0,0.0,9.55637200572528,0,0.0,1.0,0,0.0
19700.0,0,0.0,0.0,12.802837685111129,0,0.0,1.0,0,0.0
19705.0,0,0.0,0.0,12.957204821647295,0,0.0,1.0,0,0.0
19710.0,0,0.0,0.0,12.819451030238682,0,0.0,1.0,0,0.0
19715.0,0,0.0,0.0,12.942028401663677,0,0.0,1.0,0,0.0
19720.0,0,0.0,0.0,13.040098266570979,0,0.0,1.0,0,0.0
19725.0,0,0.0,0.0,12.811481778870487,0,0.0,1.0,0,0.0
19730.0,0,0.0,0.0,13.072533364302629,0,0.0,1.0,0,0.0
19735.0,0,0.0,0.0,13.082629434193635,0,0.0,1.0,0,0.0
19740.0,0,0.0,0.0,12.897280776768142,0,0.0,1.0,0,0.0
19745.0,0,0.0,0.0,12.741228381066733,0,0.0,1.0,0,0.0
19750.0,0,0.0,0.0,11.865315666630627,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0.0,0.0,11.43523827183526,0,0.0,0.7029897479878996,0,0.0
20070.0,0,0.0,0.0,15.426239761291072,0,0.0,0.9483395224829432,0,0.0
20075.0,0,0.0,0.0,15.784622641699478,0,0.0,0.9703713756715212,0,0.0
20080.0,0,0.0,0.0,15.798378709191546,0,0.0,0.9712170401159055,0,0.0
20085.0,0,0.0,0.0,16.163756071659826,0,0.0,0.9936788842730746,0,0.0
20090.0,0,0.0,0.0,16.054238245426767,0,0.0,0.9869461947362606,0,0.0
20095.0,0,0.0,0.0,15.861664597247817,0,0.0,0.9751075869885005,0,0.0
20100.0,0,0.0,0.0,16.250442337198272,0,0.0,0.9990079866945761,0,0.0
20105.0,0,0.0,0.0,15.951088638580494,0,0.0,0.980604996206055,0,0.0
20110.0,0,0.0,0.0,15.863181178411558,0,0.0,0.9752008199395558,0,0.0
20115.0,0,0.0,0.0,15.79961063673263,0,0.0,1.0,0,0.0
20120.0,0,0.0,0.0,16.12640294986786,0,0.0,1.0,0,0.0
20125.0,0,0.0,0.0,15.93017911859797,0,0.0,1.0,0,0.0
20130.0,0,0.0,0.0,15.975807825289756,0,0.0,1.0,0,0.0
20135.0,0,0.0,0.0,16.234020259184852,0,0.0,1.0,0,0.0
20140.0,0,0.0,0.0,15.845904441038236,0,0.0,1.0,0,0.0
20145.0,0,0.0,0.0,16.234577640495353,0,0.0,1.0,0,0.0
20150.0,0,0.0,0.0,16.240915289451458,0,0.0,1.0,0,0.0
20155.0,0,0.0,0.0,15.871412283345215,0,0.0,1.0,0,0.0
20160.0,0,0.0,0.0,8.785597735437982,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
