step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18685.0,0,0.0,0.0,10.230935569353768,0,0.0,0.9824842410545948,0,0.0
18690.0,0,0.0,0.0,9.924901008572796,0,0.0,0.9530955178877689,0,0.0
18695.0,0,0.0,0.0,10.176268064616615,0,0.0,0.977234480508461,0,0.0
18700.0,0,0.0,0.0,10.194580699400412,0,0.0,0.9789930562482166,0,0.0
18705.0,0,0.0,0.0,10.340085950646916,0,0.0,0.9929660321673104,0,0.0
18710.0,0,0.0,0.0,10.977464445850064,0,0.0,0.9255334961643049,0,0.0
18715.0,0,0.0,0.0,11.680820477800534,0,0.0,0.9769815248492872,0,0.0
18720.0,0,0.0,0.0,11.73497037749048,0,0.0,0.981879615156038,0,0.0
18725.0,0,0.0,0.0,8.812440087079782,0,0.0,0.9697217419646099,0,0.0
18730.0,0,0.0,0.0,10.509958739675827,0,0.0,0.9628759411638385,0,0.0
18735.0,0,0.0,0.0,11.551835519983523,0,0.0,0.9708031601585739,0,0.0
18740.0,0,0.0,0.0,11.537293801806026,0,0.0,0.9753902842012404,0,0.0
18745.0,0,0.0,0.0,11.647849446360578,0,0.0,0.9745204810179302,0,0.0
18750.0,0,0.0,0.0,11.717903930891861,0,0.0,0.9699354982307788,0,0.0
18755.0,0,0.0,0.0,11.551527642959353,0,0.0,0.9770621810709806,0,0.0
18760.0,0,0.0,0.0,11.660591838962954,0,0.0,0.97146803748182,0,0.0
18765.0,0,0.0,0.0,11.579710138228346,0,0.0,1.0,0,0.0
18770.0,0,0.0,0.0,11.665175292955336,0,0.0,1.0,0,0.0
18775.0,0,0.0,0.0,11.804038241761827,0,0.0,1.0,0,0.0
18780.0,0,0.0,0.0,11.661105823260822,0,0.0,1.0,0,0.0
18785.0,0,0.0,0.0,11.592526899732274,0,0.0,1.0,0,0.0
18790.0,0,0.0,0.0,11.592877706943636,0,0.0,1.0,0,0.0
18795.0,0,0.0,0.0,11.663819536240862,0,0.0,1.0,0,0.0
18800.0,0,0.0,0.0,11.716186719096822,0,0.0,1.0,0,0.0
18805.0,0,0.0,0.0,13.215914386520907,0,0.0,1.0,0,0.0
18810.0,0,0.0,0.0,13.134145811047219,0,0.0,1.0,0,0.0
18815.0,0,0.0,0.0,13.182673375434987,0,0.0,1.0,0,0.0
18820.0,0,0.0,0.0,13.242285485459306,0,0.0,1.0,0,0.0
18825.0,0,0.0,0.0,1.9419501743900347,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0.0,0.0,10.554138503735885,0,0.0,0.8024471277792378,0,0.0
19080.0,0,0.0,0.0,12.951886198616013,0,0.0,0.9847515148416947,0,0.0
19085.0,0,0.0,0.0,12.968220363154433,0,0.0,0.9859934260989601,0,0.0
19090.0,0,0.0,0.0,12.803224585384488,0,0.0,0.9734485473369154,0,0.0
19095.0,0,0.0,0.0,12.930367452923566,0,0.0,0.9831154120306311,0,0.0
19100.0,0,0.0,0.0,12.749482305620223,0,0.0,0.969362440448904,0,0.0
19105.0,0,0.0,0.0,13.137582481040045,0,0.0,0.9988702843099654,0,0.0
19110.0,0,0.0,0.0,13.060474343381248,0,0.0,0.9930076358739225,0,0.0
19115.0,0,0.0,0.0,13.011745001787677,0,0.0,0.9893026702638451,0,0.0
19120.0,0,0.0,0.0,12.822949625102229,0,0.0,0.9749482719673276,0,0.0
19125.0,0,0.0,0.0,13.06905456028635,0,0.0,0.9936600027543443,0,0.0
19130.0,0,0.0,0.0,13.034247205259636,0,0.0,0.9910135468586885,0,0.0
19135.0,0,0.0,0.0,12.785645979356378,0,0.0,1.0,0,0.0
19140.0,0,0.0,0.0,13.148039752400837,0,0.0,1.0,0,0.0
19145.0,0,0.0,0.0,12.86583925389441,0,0.0,1.0,0,0.0
19150.0,0,0.0,0.0,12.707860439449906,0,0.0,1.0,0,0.0
19155.0,0,0.0,0.0,12.738860075378216,0,0.0,1.0,0,0.0
19160.0,0,0.0,0.0,13.131750580055996,0,0.0,1.0,0,0.0
19165.0,0,0.0,0.0,12.769639994383216,0,0.0,1.0,0,0.0
19170.0,0,0.0,0.0,12.92182638707327,0,0.0,1.0,0,0.0
19175.0,0,0.0,0.0,12.743224114545047,0,0.0,1.0,0,0.0
19180.0,0,0.0,0.0,12.925670137412272,0,0.0,1.0,0,0.0
19185.0,0,0.0,0.0,13.062463063879296,0,0.0,1.0,0,0.0
19190.0,0,0.0,0.0,13.122978515939213,0,0.0,1.0,0,0.0
19195.0,0,0.0,0.0,0.10387661402417558,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0.0,0.0,10.0,0,0.0,0.7406052922617338,0,0.0
19405.0,0,0.0,0.0,13.378027409956283,0,0.0,0.9907837899836158,0,0.0
19410.0,0,0.0,0.0,13.363860971353441,0,0.0,0.9897346160434393,0,0.0
19415.0,0,0.0,0.0,13.30084394820822,0,0.0,0.9850675419590462,0,0.0
19420.0,0,0.0,0.0,13.274513538985937,0,0.0,0.9831174979173022,0,0.0
19425.0,0,0.0,0.0,13.053906550340779,0,0.0,0.9667792275872493,0,0.0
19430.0,0,0.0,0.0,13.155073447794146,0,0.0,0.9742717015528157,0,0.0
19435.0,0,0.0,0.0,13.448361187650315,0,0.0,0.9959927467821119,0,0.0
19440.0,0,0.0,0.0,13.159799069690942,0,0.0,0.9746216836114153,0,0.0
19445.0,0,0.0,0.0,13.467299043143592,0,0.0,0.9973952943823527,0,0.0
19450.0,0,0.0,0.0,13.482398395020008,0,0.0,0.9985135603732923,0,0.0
19455.0,0,0.0,0.0,13.01572200114695,0,0.0,0.9639512596656915,0,0.0
19460.0,0,0.0,0.0,5.945069148078285,0,0.0,1.0,0,0.0
19465.0,0,0.0,0.0,9.650476796425604,0,0.0,1.0,0,0.0
19470.0,0,0.0,0.0,13.389441399428486,0,0.0,1.0,0,0.0
19475.0,0,0.0,0.0,13.217465288414113,0,0.0,1.0,0,0.0
19480.0,0,0.0,0.0,13.092177839310333,0,0.0,1.0,0,0.0
19485.0,0,0.0,0.0,13.247269585787743,0,0.0,1.0,0,0.0
19490.0,0,0.0,0.0,13.409681895923294,0,0.0,1.0,0,0.0
19495.0,0,0.0,0.0,13.41653007333023,0,0.0,1.0,0,0.0
19500.0,0,0.0,0.0,13.299290931609884,0,0.0,1.0,0,0.0
19505.0,0,0.0,0.0,13.088480843406595,0,0.0,1.0,0,0.0
19510.0,0,0.0,0.0,13.018449046708136,0,0.0,1.0,0,0.0
19515.0,0,0.0,0.0,13.036061298161238,0,0.0,1.0,0,0.0
19520.0,0,0.0,0.0,2.483443888124247,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0.0,0.0,12.970716004725546,0,0.0,0.8274117021021441,0,0.0
19785.0,0,0.0,0.0,15.6106463808774,0,0.0,0.9958148407698292,0,0.0
19790.0,0,0.0,0.0,15.226243927676508,0,0.0,0.9712935199746385,0,0.0
19795.0,0,0.0,0.0,15.191488616468662,0,0.0,0.9690764526058752,0,0.0
19800.0,0,0.0,0.0,15.618705376817191,0,0.0,0.9963289301651523,0,0.0
19805.0,0,0.0,0.0,15.365148604565578,0,0.0,0.9801543534932246,0,0.0
19810.0,0,0.0,0.0,15.20805553318681,0,0.0,0.9701332686486713,0,0.0
19815.0,0,0.0,0.0,14.472247165137574,0,0.0,0.9773504862707583,0,0.0
19820.0,0,0.0,0.0,14.662819153559205,0,0.0,0.9897764652951684,0,0.0
19825.0,0,0.0,0.0,12.570798132629697,0,0.0,0.8553684527099741,0,0.0
19830.0,1,2.0,1.0,6.920703022624388,1,2.0,0.496421876293959,1,2.0
19835.0,1,7.0,3.5,6.847236504849185,1,7.0,0.4911932955578194,1,7.0
19840.0,0,0.0,0.0,7.882068811171827,0,0.0,0.9728400654235669,0,0.0
19845.0,0,0.0,0.0,9.691701898364023,0,0.0,0.978463361664369,0,0.0
19850.0,0,0.0,0.0,11.433043437091307,0,0.0,0.9828519874287223,0,0.0
19855.0,0,0.0,0.0,13.551636968693835,0,0.0,0.9835755961669401,0,0.0
19860.0,0,0.0,0.0,14.584463704016336,0,0.0,0.9909408918505456,0,0.0
19865.0,0,0.0,0.0,13.84035124445877,0,0.0,0.8694849407912978,0,0.0
19870.0,1,2.0,1.0,7.74975707618161,1,2.0,0.0,1,2.0
19875.0,1,7.0,3.5,7.755710930713591,1,7.0,0.0,1,7.0
19880.0,1,12.0,6.0,7.7036943682224015,1,12.0,0.0,1,12.0
19885.0,1,17.0,8.5,7.794190563644421,1,17.0,0.0,1,17.0
19890.0,1,22.0,11.0,7.642477376711228,1,22.0,0.0,1,22.0
19895.0,1,27.0,13.5,7.734244322612555,1,27.0,0.0,1,27.0
19900.0,1,32.0,16.0,0.1749511749758217,1,32.0,0.0,1,32.0
19905.0,1,37.0,37.0,0.0,1,37.0,0.0,1,37.0
19910.0,1,42.0,42.0,0.0,1,42.0,0.0,1,42.0
19915.0,1,47.0,47.0,0.0,1,47.0,0.0,1,47.0
19920.0,1,52.0,52.0,0.0,1,52.0,0.0,1,52.0
19925.0,1,57.0,57.0,0.0,1,57.0,0.0,1,57.0
19930.0,1,62.0,62.0,0.0,1,62.0,0.0,1,62.0
19935.0,1,67.0,67.0,0.0,1,67.0,0.0,1,67.0
19940.0,1,72.0,72.0,0.0,1,72.0,0.0,1,72.0
19945.0,1,77.0,77.0,0.0,1,77.0,0.0,1,77.0
19950.0,1,82.0,82.0,0.0,1,82.0,0.0,1,82.0
19955.0,1,87.0,87.0,0.0,1,87.0,0.0,1,87.0
19960.0,1,92.0,92.0,0.0,1,92.0,0.0,1,92.0
19965.0,1,97.0,97.0,0.0,1,97.0,0.0,1,97.0
19970.0,1,102.0,102.0,0.0,1,102.0,0.0,1,102.0
19975.0,1,107.0,107.0,0.0,1,107.0,0.0,1,107.0
19980.0,1,112.0,112.0,0.0,1,112.0,0.0,1,112.0
19985.0,1,117.0,117.0,0.0,1,117.0,0.0,1,117.0
19990.0,1,122.0,122.0,0.0,1,122.0,0.0,1,122.0
19995.0,1,127.0,127.0,0.0,1,127.0,0.0,1,127.0
20000.0,1,132.0,132.0,0.0,1,132.0,0.0,1,132.0
20005.0,1,137.0,137.0,0.0,1,137.0,0.0,1,137.0
20010.0,1,142.0,142.0,0.0,1,142.0,0.0,1,142.0
20015.0,1,147.0,147.0,0.0,1,147.0,0.0,1,147.0
20020.0,1,152.0,152.0,0.0,1,152.0,0.0,1,152.0
20025.0,1,157.0,157.0,0.0,1,157.0,0.0,1,157.0
20030.0,1,162.0,162.0,0.0,1,162.0,0.0,1,162.0
20035.0,1,167.0,167.0,0.0,1,167.0,0.0,1,167.0
20040.0,1,172.0,172.0,0.0,1,172.0,0.0,1,172.0
20045.0,1,177.0,177.0,0.0,1,177.0,0.0,1,177.0
20050.0,1,182.0,182.0,0.0,1,182.0,0.0,1,182.0
20055.0,1,187.0,187.0,0.0,1,187.0,0.0,1,187.0
20060.0,1,192.0,192.0,0.0,1,192.0,0.0,1,192.0
20065.0,1,197.0,197.0,0.0,1,197.0,0.0,1,197.0
20070.0,1,202.0,202.0,0.0,1,202.0,0.0,1,202.0
20075.0,1,207.0,207.0,0.0,1,207.0,0.0,1,207.0
20080.0,1,212.0,212.0,0.0,1,212.0,0.0,1,212.0
20085.0,1,217.0,217.0,0.0,1,217.0,0.0,1,217.0
20090.0,1,222.0,222.0,0.0,1,222.0,0.0,1,222.0
20095.0,1,227.0,227.0,0.0,1,227.0,0.0,1,227.0
20100.0,1,232.0,232.0,0.0,1,232.0,0.0,1,232.0
20105.0,1,237.0,237.0,0.0,1,237.0,0.0,1,237.0
20110.0,1,242.0,242.0,0.0,1,242.0,0.0,1,242.0
20115.0,1,247.0,247.0,0.0,1,247.0,0.0,1,247.0
20120.0,1,252.0,252.0,0.0,1,252.0,0.0,1,252.0
20125.0,1,257.0,257.0,0.0,1,257.0,0.0,1,257.0
20130.0,1,262.0,262.0,0.0,1,262.0,0.0,1,262.0
20135.0,1,267.0,267.0,0.0,1,267.0,0.0,1,267.0
20140.0,1,272.0,272.0,0.0,1,272.0,0.0,1,272.0
20145.0,1,277.0,277.0,0.0,1,277.0,0.0,1,277.0
20150.0,1,282.0,282.0,0.0,1,282.0,0.0,1,282.0
20155.0,1,287.0,287.0,0.0,1,287.0,0.0,1,287.0
20160.0,1,292.0,292.0,0.0,1,292.0,0.0,1,292.0
20165.0,1,297.0,297.0,0.0,1,297.0,0.0,1,297.0
20170.0,1,302.0,302.0,0.0,1,302.0,0.0,1,302.0
20175.0,1,307.0,307.0,0.0,1,307.0,0.0,1,307.0
20180.0,1,312.0,312.0,0.0,1,312.0,0.0,1,312.0
20185.0,1,317.0,317.0,0.0,1,317.0,0.0,1,317.0
20190.0,1,322.0,322.0,0.0,1,322.0,0.0,1,322.0
20195.0,1,327.0,327.0,0.0,1,327.0,0.0,1,327.0
20200.0,1,332.0,332.0,0.0,1,332.0,0.0,1,332.0
20205.0,1,337.0,337.0,0.0,1,337.0,0.0,1,337.0
20210.0,1,342.0,342.0,0.0,1,342.0,0.0,1,342.0
20215.0,1,347.0,347.0,0.0,1,347.0,0.0,1,347.0
20220.0,1,352.0,352.0,0.0,1,352.0,0.0,1,352.0
20225.0,1,357.0,357.0,0.0,1,357.0,0.0,1,357.0
20230.0,1,362.0,362.0,0.0,1,362.0,0.0,1,362.0
20235.0,1,367.0,367.0,0.0,1,367.0,0.0,1,367.0
20240.0,1,372.0,372.0,0.0,1,372.0,0.0,1,372.0
20245.0,1,377.0,377.0,0.0,1,377.0,0.0,1,377.0
20250.0,1,382.0,382.0,0.0,1,382.0,0.0,1,382.0
20255.0,1,387.0,387.0,0.0,1,387.0,0.0,1,387.0
20260.0,1,392.0,392.0,0.0,1,392.0,0.0,1,392.0
20265.0,1,397.0,397.0,0.0,1,397.0,0.0,1,397.0
20270.0,1,402.0,402.0,0.0,1,402.0,0.0,1,402.0
20275.0,1,407.0,407.0,0.0,1,407.0,0.0,1,407.0
20280.0,1,412.0,412.0,0.0,1,412.0,0.0,1,412.0
20285.0,1,417.0,417.0,0.0,1,417.0,0.0,1,417.0
20290.0,1,422.0,422.0,0.0,1,422.0,0.0,1,422.0
20295.0,1,427.0,427.0,0.0,1,427.0,0.0,1,427.0
20300.0,1,432.0,432.0,0.0,1,432.0,0.0,1,432.0
20305.0,1,437.0,437.0,0.0,1,437.0,0.0,1,437.0
20310.0,1,442.0,442.0,0.0,1,442.0,0.0,1,442.0
20315.0,1,447.0,447.0,0.0,1,447.0,0.0,1,447.0
20320.0,1,452.0,452.0,0.0,1,452.0,0.0,1,452.0
20325.0,1,457.0,457.0,0.0,1,457.0,0.0,1,457.0
20330.0,1,462.0,462.0,0.0,1,462.0,0.0,1,462.0
20335.0,1,467.0,467.0,0.0,1,467.0,0.0,1,467.0
20340.0,1,472.0,472.0,0.0,1,472.0,0.0,1,472.0
20345.0,1,477.0,477.0,0.0,1,477.0,0.0,1,477.0
20350.0,1,482.0,482.0,0.0,1,482.0,0.0,1,482.0
20355.0,1,487.0,487.0,0.0,1,487.0,0.0,1,487.0
20360.0,1,492.0,492.0,0.0,1,492.0,0.0,1,492.0
20365.0,1,497.0,497.0,0.0,1,497.0,0.0,1,497.0
20370.0,1,502.0,502.0,0.0,1,502.0,0.0,1,502.0
20375.0,1,507.0,507.0,0.0,1,507.0,0.0,1,507.0
20380.0,1,512.0,512.0,0.0,1,512.0,0.0,1,512.0
20385.0,1,517.0,517.0,0.0,1,517.0,0.0,1,517.0
20390.0,1,522.0,522.0,0.0,1,522.0,0.0,1,522.0
20395.0,1,527.0,527.0,0.0,1,527.0,0.0,1,527.0
20400.0,1,532.0,532.0,0.0,1,532.0,0.0,1,532.0
20405.0,1,537.0,537.0,0.0,1,537.0,0.0,1,537.0
20410.0,1,542.0,542.0,0.0,1,542.0,0.0,1,542.0
20415.0,1,547.0,547.0,0.0,1,547.0,0.0,1,547.0
20420.0,1,552.0,552.0,0.0,1,552.0,0.0,1,552.0
20425.0,1,557.0,557.0,0.0,1,557.0,0.0,1,557.0
20430.0,1,562.0,562.0,0.0,1,562.0,0.0,1,562.0
20435.0,1,567.0,567.0,0.0,1,567.0,0.0,1,567.0
20440.0,1,572.0,572.0,0.0,1,572.0,0.0,1,572.0
20445.0,1,577.0,577.0,0.0,1,577.0,0.0,1,577.0
20450.0,1,582.0,582.0,0.0,1,582.0,0.0,1,582.0
20455.0,1,587.0,587.0,0.0,1,587.0,0.0,1,587.0
20460.0,1,592.0,592.0,0.0,1,592.0,0.0,1,592.0
20465.0,1,597.0,597.0,0.0,1,597.0,0.0,1,597.0
20470.0,1,602.0,602.0,0.0,1,602.0,0.0,1,602.0
20475.0,1,607.0,607.0,0.0,1,607.0,0.0,1,607.0
20480.0,1,612.0,612.0,0.0,1,612.0,0.0,1,612.0
20485.0,1,617.0,617.0,0.0,1,617.0,0.0,1,617.0
20490.0,1,622.0,622.0,0.0,1,622.0,0.0,1,622.0
20495.0,1,627.0,627.0,0.0,1,627.0,0.0,1,627.0
20500.0,1,632.0,632.0,0.0,1,632.0,0.0,1,632.0
20505.0,1,637.0,637.0,0.0,1,637.0,0.0,1,637.0
20510.0,1,642.0,642.0,0.0,1,642.0,0.0,1,642.0
20515.0,1,647.0,647.0,0.0,1,647.0,0.0,1,647.0
20520.0,1,652.0,652.0,0.0,1,652.0,0.0,1,652.0
20525.0,1,657.0,657.0,0.0,1,657.0,0.0,1,657.0
20530.0,1,662.0,662.0,0.0,1,662.0,0.0,1,662.0
20535.0,1,667.0,667.0,0.0,1,667.0,0.0,1,667.0
20540.0,1,672.0,672.0,0.0,1,672.0,0.0,1,672.0
20545.0,1,677.0,677.0,0.0,1,677.0,0.0,1,677.0
20550.0,1,682.0,682.0,0.0,1,682.0,0.0,1,682.0
20555.0,1,687.0,687.0,0.0,1,687.0,0.0,1,687.0
20560.0,1,692.0,692.0,0.0,1,692.0,0.0,1,692.0
20565.0,1,697.0,697.0,0.0,1,697.0,0.0,1,697.0
20570.0,1,702.0,702.0,0.0,1,702.0,0.0,1,702.0
20575.0,1,707.0,707.0,0.0,1,707.0,0.0,1,707.0
20580.0,1,712.0,712.0,0.0,1,712.0,0.0,1,712.0
20585.0,1,717.0,717.0,0.0,1,717.0,0.0,1,717.0
20590.0,1,722.0,722.0,0.0,1,722.0,0.0,1,722.0
20595.0,1,727.0,727.0,0.0,1,727.0,0.0,1,727.0
20600.0,1,732.0,732.0,0.0,1,732.0,0.0,1,732.0
20605.0,1,737.0,737.0,0.0,1,737.0,0.0,1,737.0
