step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20030.0,1,973.0,973.0,0.0,1,973.0,0.0,1,973.0
20035.0,1,978.0,978.0,0.0,1,978.0,0.0,1,978.0
20040.0,1,983.0,983.0,0.0,1,983.0,0.0,1,983.0
20045.0,1,988.0,988.0,0.0,1,988.0,0.0,1,988.0
20050.0,1,993.0,993.0,0.0,1,993.0,0.0,1,993.0
20055.0,1,998.0,998.0,0.0,1,998.0,0.0,1,998.0
20060.0,1,1003.0,1003.0,0.0,1,1000.0,0.0,1,1000.0
20065.0,1,1008.0,1008.0,0.0,1,1000.0,0.0,1,1000.0
20070.0,1,1013.0,1013.0,0.0,1,1000.0,0.0,1,1000.0
20075.0,1,1018.0,1018.0,0.0,1,1000.0,0.0,1,1000.0
20080.0,1,1023.0,1023.0,0.0,1,1000.0,0.0,1,1000.0
20085.0,1,1028.0,1028.0,0.0,1,1000.0,0.0,1,1000.0
20090.0,1,1033.0,1033.0,0.0,1,1000.0,0.0,1,1000.0
20095.0,1,1038.0,1038.0,0.0,1,1000.0,0.0,1,1000.0
20100.0,1,1043.0,1043.0,0.0,1,1000.0,0.0,1,1000.0
20105.0,0,0.0,0.0,2.1254052880685776,0,0.0,1.0,0,0.0
20110.0,0,0.0,0.0,5.778407592326403,0,0.0,1.0,0,0.0
20115.0,0,0.0,0.0,9.685850676265545,0,0.0,1.0,0,0.0
20120.0,0,0.0,0.0,13.183042732416652,0,0.0,1.0,0,0.0
20125.0,0,0.0,0.0,15.249683550916709,0,0.0,1.0,0,0.0
20130.0,0,0.0,0.0,15.405588975301109,0,0.0,1.0,0,0.0
20135.0,0,0.0,0.0,15.274063481026426,0,0.0,1.0,0,0.0
20140.0,0,0.0,0.0,15.353437173887253,0,0.0,1.0,0,0.0
20145.0,0,0.0,0.0,15.185838417507805,0,0.0,1.0,0,0.0
20150.0,0,0.0,0.0,15.31592212897642,0,0.0,1.0,0,0.0
20155.0,0,0.0,0.0,15.27551459475337,0,0.0,1.0,0,0.0
20160.0,0,0.0,0.0,13.645237075110945,0,0.0,0.9272727606335399,0,0.0
20165.0,0,0.0,0.0,6.884590628184601,0,0.0,0.96230690376707,0,0.0
20170.0,0,0.0,0.0,12.402231086652652,0,0.0,0.9684264719115214,0,0.0
20175.0,0,0.0,0.0,12.536006703765057,0,0.0,0.9788723221785252,0,0.0
20180.0,0,0.0,0.0,12.555199654448703,0,0.0,0.9803710010360848,0,0.0
20185.0,0,0.0,0.0,12.47391374458272,0,0.0,0.9740238021847144,0,0.0
20190.0,0,0.0,0.0,12.375875879686252,0,0.0,0.9663685292784062,0,0.0
20195.0,0,0.0,0.0,12.765049653269276,0,0.0,0.9967571087104657,0,0.0
20200.0,0,0.0,0.0,12.536904075557292,0,0.0,0.9789423933288428,0,0.0
20205.0,0,0.0,0.0,12.718513745024726,0,0.0,0.9931233588533961,0,0.0
20210.0,0,0.0,0.0,12.565723839357421,0,0.0,0.9811927805360542,0,0.0
20215.0,0,0.0,0.0,12.60644394837033,0,0.0,0.9843724045272297,0,0.0
20220.0,0,0.0,0.0,12.631911853353419,0,0.0,1.0,0,0.0
20225.0,0,0.0,0.0,12.686238729652874,0,0.0,1.0,0,0.0
20230.0,0,0.0,0.0,12.422919450119995,0,0.0,1.0,0,0.0
20235.0,0,0.0,0.0,12.495943497891464,0,0.0,1.0,0,0.0
20240.0,0,0.0,0.0,12.515822212004029,0,0.0,1.0,0,0.0
20245.0,0,0.0,0.0,12.634527336132638,0,0.0,1.0,0,0.0
20250.0,0,0.0,0.0,12.77006733175546,0,0.0,1.0,0,0.0
20255.0,0,0.0,0.0,12.412675389928669,0,0.0,1.0,0,0.0
20260.0,0,0.0,0.0,12.431478936832324,0,0.0,1.0,0,0.0
20265.0,0,0.0,0.0,12.31362107398633,0,0.0,1.0,0,0.0
20270.0,0,0.0,0.0,12.449610734267086,0,0.0,1.0,0,0.0
20275.0,0,0.0,0.0,12.373148389185705,0,0.0,1.0,0,0.0
20280.0,0,0.0,0.0,8.796912148725095,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0.0,0.0,10.842972316546366,0,0.0,0.7230748020255994,0,0.0
20725.0,0,0.0,0.0,14.615175865580937,0,0.0,0.9746280897026456,0,0.0
20730.0,0,0.0,0.0,14.807094339038855,0,0.0,0.9874263712207929,0,0.0
20735.0,0,0.0,0.0,14.574362968317843,0,0.0,0.9719064395178922,0,0.0
20740.0,0,0.0,0.0,14.848874562992393,0,0.0,0.9902125285844605,0,0.0
20745.0,0,0.0,0.0,14.619779858495718,0,0.0,0.9749351117228257,0,0.0
20750.0,0,0.0,0.0,14.637275779610178,0,0.0,0.9761018452832155,0,0.0
20755.0,0,0.0,0.0,14.581541080251014,0,0.0,0.9723851193220522,0,0.0
20760.0,0,0.0,0.0,14.510351564841955,0,0.0,0.9676377729987425,0,0.0
20765.0,0,0.0,0.0,14.540828433693065,0,0.0,0.9696701544590594,0,0.0
20770.0,0,0.0,0.0,10.49326141900151,0,0.0,0.6997539698196029,0,0.0
20775.0,1,3.0,1.5,5.380739393339258,1,3.0,0.42596234433924746,1,3.0
20780.0,0,0.0,0.0,7.324933444297121,0,0.0,0.9745139083139803,0,0.0
20785.0,0,0.0,0.0,9.657285687486354,0,0.0,0.992307540898949,0,0.0
20790.0,0,0.0,0.0,11.221325494845576,0,0.0,0.9836006641767121,0,0.0
20795.0,0,0.0,0.0,12.78046699389414,0,0.0,0.9706534261335295,0,0.0
20800.0,0,0.0,0.0,13.561284876512847,0,0.0,0.9682345523308191,0,0.0
20805.0,0,0.0,0.0,13.664704225576035,0,0.0,0.9983199751920859,0,0.0
20810.0,0,0.0,0.0,13.797589747144858,0,0.0,0.9986665172745831,0,0.0
20815.0,0,0.0,0.0,13.443151826705336,0,0.0,0.9690193149052471,0,0.0
20820.0,0,0.0,0.0,13.374704257552995,0,0.0,0.9605497103177911,0,0.0
20825.0,0,0.0,0.0,13.522425777130312,0,0.0,0.9813710384510806,0,0.0
20830.0,0,0.0,0.0,13.652267726571782,0,0.0,0.9794989349047485,0,0.0
20835.0,0,0.0,0.0,9.966430834780006,0,0.0,0.39206947933181446,0,0.0
20840.0,1,3.0,1.5,3.2751793169803816,1,3.0,0.0007762966431433377,1,3.0
20845.0,0,0.0,0.0,2.2857124621883234,0,0.0,1.0,0,0.0
20850.0,0,0.0,0.0,5.996591507028436,0,0.0,1.0,0,0.0
20855.0,0,0.0,0.0,9.48826088608673,0,0.0,1.0,0,0.0
20860.0,0,0.0,0.0,12.622586755376668,0,0.0,1.0,0,0.0
20865.0,0,0.0,0.0,12.152569933623434,0,0.0,1.0,0,0.0
20870.0,0,0.0,0.0,12.269729932482713,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,12.303888906088085,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,12.351135867942483,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,12.515312476611124,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,12.488914789460958,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,12.168889244614528,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,12.368657831746512,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,12.30824838701299,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,12.295144252191657,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,0.7908020401544875,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0.0,0.0,12.748822108609602,0,0.0,0.8788220648015445,0,0.0
21145.0,0,0.0,0.0,14.35910074176731,0,0.0,0.9898243504434298,0,0.0
21150.0,0,0.0,0.0,14.373399813510463,0,0.0,0.9908100367795484,0,0.0
21155.0,0,0.0,0.0,14.030551573229008,0,0.0,0.967176277058778,0,0.0
21160.0,0,0.0,0.0,14.08565631459,0,0.0,0.9709748446574676,0,0.0
21165.0,0,0.0,0.0,14.073203589501777,0,0.0,0.9701164336230044,0,0.0
21170.0,0,0.0,0.0,14.389223988833823,0,0.0,0.9919008539792068,0,0.0
21175.0,0,0.0,0.0,14.453417994049364,0,0.0,0.9963259771577084,0,0.0
21180.0,0,0.0,0.0,14.233190521332421,0,0.0,0.9811449070439113,0,0.0
21185.0,0,0.0,0.0,14.362049997868002,0,0.0,0.9900276532516389,0,0.0
21190.0,0,0.0,0.0,4.501391956396855,0,0.0,0.31029710352066275,0,0.0
21195.0,0,0.0,0.0,2.011884264730694,0,0.0,1.0,0,0.0
21200.0,0,0.0,0.0,5.359071965528498,0,0.0,1.0,0,0.0
21205.0,0,0.0,0.0,9.08421733110569,0,0.0,1.0,0,0.0
21210.0,0,0.0,0.0,12.896502479178677,0,0.0,1.0,0,0.0
21215.0,0,0.0,0.0,12.017519282451824,0,0.0,0.7845073603657311,0,0.0
21220.0,0,0.0,0.0,13.26829792632249,0,0.0,0.9824448982462551,0,0.0
21225.0,0,0.0,0.0,13.421628079642474,0,0.0,0.9716774728660577,0,0.0
21230.0,0,0.0,0.0,13.482874462297119,0,0.0,0.9973031375374601,0,0.0
21235.0,0,0.0,0.0,13.233484047264724,0,0.0,0.9611387733895325,0,0.0
21240.0,0,0.0,0.0,11.947105469373021,0,0.0,0.8742613822907597,0,0.0
21245.0,0,0.0,0.0,12.8061590317898,0,0.0,0.9750230841398255,0,0.0
21250.0,0,0.0,0.0,13.005771758712878,0,0.0,0.9925623116513317,0,0.0
21255.0,0,0.0,0.0,12.91837933576019,0,0.0,0.9853941330332207,0,0.0
21260.0,0,0.0,0.0,12.396840054603055,0,0.0,0.9758619443053753,0,0.0
21265.0,0,0.0,0.0,12.453939823805428,0,0.0,0.9803499617965121,0,0.0
21270.0,0,0.0,0.0,12.339281028159036,0,0.0,0.9713643471714278,0,0.0
21275.0,0,0.0,0.0,10.92886123102295,0,0.0,0.8607509979513805,0,0.0
21280.0,1,2.0,0.6666666666666666,8.195728863845106,1,2.0,0.6462724242030436,1,2.0
21285.0,1,7.0,2.3333333333333335,8.38080243024117,1,7.0,0.6608642804245326,1,7.0
21290.0,1,12.0,4.0,8.355959746510834,1,12.0,0.6588973213945929,1,12.0
21295.0,1,17.0,5.666666666666667,8.251545510438694,1,17.0,0.6506677787000571,1,17.0
21300.0,1,22.0,7.333333333333333,4.682285411495852,1,22.0,0.3690279409131961,1,22.0
21305.0,2,31.0,10.333333333333334,2.362760362373163,2,31.0,8.264942451398266e-05,2,31.0
21310.0,0,0.0,0.0,5.117663661431764,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,8.414495216585564,0,0.0,1.0,0,0.0
21320.0,0,0.0,0.0,10.66749199664145,0,0.0,1.0,0,0.0
21325.0,0,0.0,0.0,12.437418031994326,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,12.319881091848089,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,12.414656570863363,0,0.0,1.0,0,0.0
21340.0,0,0.0,0.0,11.76870016740394,0,0.0,1.0,0,0.0
21345.0,0,0.0,0.0,12.604619828618516,0,0.0,1.0,0,0.0
21350.0,0,0.0,0.0,12.474644518673804,0,0.0,1.0,0,0.0
21355.0,0,0.0,0.0,12.379442184293405,0,0.0,1.0,0,0.0
21360.0,0,0.0,0.0,12.554654487353512,0,0.0,1.0,0,0.0
21365.0,0,0.0,0.0,10.990464678766457,0,0.0,1.0,0,0.0
21370.0,0,0.0,0.0,12.412186865000827,0,0.0,1.0,0,0.0
21375.0,0,0.0,0.0,12.50910179497891,0,0.0,1.0,0,0.0
21380.0,0,0.0,0.0,2.7282117753161654,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,11.874820762313902,0,0.0,0.9307770292765266,0,0.0
21775.0,0,0.0,0.0,12.512424173651413,0,0.0,0.9807539191126023,0,0.0
21780.0,0,0.0,0.0,12.737464625740573,0,0.0,0.9983931313293752,0,0.0
21785.0,0,0.0,0.0,12.471103540741057,0,0.0,0.9775151084629137,0,0.0
21790.0,0,0.0,0.0,12.285996916241162,0,0.0,0.9630060057572788,0,0.0
21795.0,0,0.0,0.0,11.974308481325004,0,0.0,0.8718990437389501,0,0.0
21800.0,0,0.0,0.0,13.827962134383768,0,0.0,0.9960534993470709,0,0.0
21805.0,0,0.0,0.0,13.577620107623432,0,0.0,0.9765361357577826,0,0.0
21810.0,0,0.0,0.0,13.620923770650904,0,0.0,0.9806670123280248,0,0.0
21815.0,0,0.0,0.0,13.571964434989411,0,0.0,0.9763046632267686,0,0.0
21820.0,0,0.0,0.0,13.659569070442728,0,0.0,0.9838314596492144,0,0.0
21825.0,0,0.0,0.0,13.573304085003826,0,0.0,0.9770307378486491,0,0.0
21830.0,1,2.0,1.0,7.370806669015517,1,2.0,0.49090051806444734,1,2.0
21835.0,0,0.0,0.0,8.50324026995765,0,0.0,0.9742027365664307,0,0.0
21840.0,0,0.0,0.0,10.202004549966269,0,0.0,0.9768398296958155,0,0.0
21845.0,0,0.0,0.0,7.943001948850133,0,0.0,0.44570978864341815,0,0.0
21850.0,1,3.0,1.5,6.168673974152784,1,3.0,7.078027489408368e-05,1,3.0
21855.0,0,0.0,0.0,7.383205253145646,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,9.389518210935861,0,0.0,1.0,0,0.0
21865.0,0,0.0,0.0,11.042875416440879,0,0.0,1.0,0,0.0
21870.0,0,0.0,0.0,12.848580319473044,0,0.0,1.0,0,0.0
21875.0,0,0.0,0.0,13.743174370553959,0,0.0,1.0,0,0.0
21880.0,0,0.0,0.0,13.478577140370533,0,0.0,1.0,0,0.0
21885.0,0,0.0,0.0,13.652140104445778,0,0.0,1.0,0,0.0
21890.0,0,0.0,0.0,13.58094176557023,0,0.0,1.0,0,0.0
21895.0,0,0.0,0.0,13.608138355311155,0,0.0,1.0,0,0.0
21900.0,0,0.0,0.0,13.732965819189474,0,0.0,1.0,0,0.0
21905.0,0,0.0,0.0,7.36952247726263,0,0.0,1.0,0,0.0
21910.0,0,0.0,0.0,14.802332727470585,0,0.0,1.0,0,0.0
