step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19940.0,2,91.0,45.5,0.0,2,91.0,0.0,2,91.0
19945.0,2,101.0,50.5,0.0,2,101.0,0.0,2,101.0
19950.0,2,111.0,55.5,0.0,2,111.0,0.0,2,111.0
19955.0,2,121.0,60.5,0.0,2,121.0,0.0,2,121.0
19960.0,1,106.0,53.0,1.035652851802297,1,106.0,0.0,1,106.0
19965.0,1,111.0,55.5,2.974252961925231,1,111.0,0.0,1,111.0
19970.0,1,116.0,58.0,4.613558059558272,1,116.0,0.0,1,116.0
19975.0,1,121.0,60.5,5.912089480053682,1,121.0,0.0,1,121.0
19980.0,1,126.0,63.0,6.1355549926185535,1,126.0,0.0,1,126.0
19985.0,1,131.0,65.5,6.012841690647464,1,131.0,0.0,1,131.0
19990.0,1,136.0,68.0,6.143150033570409,1,136.0,0.0,1,136.0
19995.0,1,141.0,70.5,6.021820173972801,1,141.0,0.0,1,141.0
20000.0,1,146.0,73.0,6.151414943359841,1,146.0,0.0,1,146.0
20005.0,1,151.0,75.5,6.003227058706388,1,151.0,0.0,1,151.0
20010.0,1,156.0,78.0,5.932362559625462,1,156.0,0.0,1,156.0
20015.0,1,161.0,80.5,5.998273741944276,1,161.0,0.0,1,161.0
20020.0,1,166.0,83.0,5.944472790429417,1,166.0,0.0,1,166.0
20025.0,1,171.0,85.5,5.976349377680153,1,171.0,0.0,1,171.0
20030.0,1,176.0,88.0,3.930709520721814,1,176.0,0.0,1,176.0
20035.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
20040.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
20045.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
20050.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
20055.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
20060.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
20065.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
20070.0,1,216.0,216.0,0.0,1,216.0,0.0,1,216.0
20075.0,1,221.0,221.0,0.0,1,221.0,0.0,1,221.0
20080.0,1,226.0,226.0,0.0,1,226.0,0.0,1,226.0
20085.0,1,231.0,231.0,0.0,1,231.0,0.0,1,231.0
20090.0,1,236.0,236.0,0.0,1,236.0,0.0,1,236.0
20095.0,1,241.0,241.0,0.0,1,241.0,0.0,1,241.0
20100.0,1,246.0,246.0,0.0,1,246.0,0.0,1,246.0
20105.0,1,251.0,251.0,0.0,1,251.0,0.0,1,251.0
20110.0,1,256.0,256.0,0.0,1,256.0,0.0,1,256.0
20115.0,1,261.0,261.0,0.0,1,261.0,0.0,1,261.0
20120.0,1,266.0,266.0,0.0,1,266.0,0.0,1,266.0
20125.0,1,271.0,271.0,0.0,1,271.0,0.0,1,271.0
20130.0,1,276.0,276.0,0.0,1,276.0,0.0,1,276.0
20135.0,1,281.0,281.0,0.0,1,281.0,0.0,1,281.0
20140.0,1,286.0,286.0,0.0,1,286.0,0.0,1,286.0
20145.0,1,291.0,291.0,0.0,1,291.0,0.0,1,291.0
20150.0,1,296.0,296.0,0.0,1,296.0,0.0,1,296.0
20155.0,1,301.0,301.0,0.0,1,301.0,0.0,1,301.0
20160.0,1,306.0,306.0,0.0,1,306.0,0.0,1,306.0
20165.0,1,311.0,311.0,0.0,1,311.0,0.0,1,311.0
20170.0,1,316.0,316.0,0.0,1,316.0,0.0,1,316.0
20175.0,1,321.0,321.0,0.0,1,321.0,0.0,1,321.0
20180.0,1,326.0,163.0,6.564893528224513,1,326.0,0.4929438081667744,1,326.0
20185.0,1,331.0,165.5,6.476455296842925,1,331.0,0.48630317060314215,1,331.0
20190.0,1,336.0,168.0,6.557260482559524,1,336.0,0.49237065910017747,1,336.0
20195.0,1,341.0,170.5,6.473532401362046,1,341.0,0.4860836966355868,1,341.0
20200.0,1,346.0,173.0,6.636320775071237,1,346.0,0.49830712729999654,1,346.0
20205.0,1,351.0,175.5,6.546440321241118,1,351.0,0.4915581963386197,1,351.0
20210.0,1,356.0,178.0,6.4845303966888075,1,356.0,0.48690951257232146,1,356.0
20215.0,1,361.0,180.5,6.644809231848068,1,361.0,0.4989445073566632,1,361.0
20220.0,1,366.0,183.0,6.421901072770435,1,366.0,0.4822068106469206,1,366.0
20225.0,1,371.0,185.5,6.652068558136545,1,371.0,0.4994895946349232,1,371.0
20230.0,1,376.0,188.0,6.551184839440122,1,376.0,0.49191445205836265,1,376.0
20235.0,1,381.0,190.5,0.42003035459182403,1,381.0,0.031539180589594686,1,381.0
20240.0,1,386.0,193.0,1.2641012436055428,1,386.0,0.0,1,386.0
20245.0,1,391.0,195.5,3.2665066922476367,1,391.0,0.0,1,391.0
20250.0,1,396.0,198.0,5.389678804580759,1,396.0,0.0,1,396.0
20255.0,1,401.0,200.5,6.40939749019368,1,401.0,0.0,1,401.0
20260.0,1,406.0,203.0,6.620701517198778,1,406.0,0.0,1,406.0
20265.0,1,411.0,205.5,6.605553740215566,1,411.0,0.0,1,411.0
20270.0,1,416.0,208.0,6.609849157905284,1,416.0,0.0,1,416.0
20275.0,1,421.0,210.5,6.559261931443199,1,421.0,0.0,1,421.0
20280.0,1,426.0,213.0,6.419419794738371,1,426.0,0.0,1,426.0
20285.0,1,431.0,215.5,6.475557925341729,1,431.0,0.0,1,431.0
20290.0,1,436.0,218.0,6.438563380785364,1,436.0,0.0,1,436.0
20295.0,1,441.0,220.5,6.54188147296578,1,441.0,0.0,1,441.0
20300.0,1,446.0,223.0,6.4644631514550035,1,446.0,0.0,1,446.0
20305.0,1,451.0,225.5,3.1566489712628765,1,451.0,0.0,1,451.0
20310.0,1,456.0,456.0,0.0,1,456.0,0.0,1,456.0
20315.0,1,461.0,461.0,0.0,1,461.0,0.0,1,461.0
20320.0,1,466.0,466.0,0.0,1,466.0,0.0,1,466.0
20325.0,1,471.0,471.0,0.0,1,471.0,0.0,1,471.0
20330.0,1,476.0,476.0,0.0,1,476.0,0.0,1,476.0
20335.0,1,481.0,481.0,0.0,1,481.0,0.0,1,481.0
20340.0,1,486.0,486.0,0.0,1,486.0,0.0,1,486.0
20345.0,1,491.0,491.0,0.0,1,491.0,0.0,1,491.0
20350.0,1,496.0,496.0,0.0,1,496.0,0.0,1,496.0
20355.0,1,501.0,501.0,0.0,1,501.0,0.0,1,501.0
20360.0,1,506.0,506.0,0.0,1,506.0,0.0,1,506.0
20365.0,1,511.0,511.0,0.0,1,511.0,0.0,1,511.0
20370.0,1,516.0,516.0,0.0,1,516.0,0.0,1,516.0
20375.0,1,521.0,521.0,0.0,1,521.0,0.0,1,521.0
20380.0,1,526.0,526.0,0.0,1,526.0,0.0,1,526.0
20385.0,1,531.0,531.0,0.0,1,531.0,0.0,1,531.0
20390.0,1,536.0,536.0,0.0,1,536.0,0.0,1,536.0
20395.0,1,541.0,541.0,0.0,1,541.0,0.0,1,541.0
20400.0,1,546.0,546.0,0.0,1,546.0,0.0,1,546.0
20405.0,1,551.0,551.0,0.0,1,551.0,0.0,1,551.0
20410.0,1,556.0,556.0,0.0,1,556.0,0.0,1,556.0
20415.0,1,561.0,561.0,0.0,1,561.0,0.0,1,561.0
20420.0,1,566.0,566.0,0.0,1,566.0,0.0,1,566.0
20425.0,1,571.0,285.5,5.710018991027027,1,571.0,0.34115226578881647,1,571.0
20430.0,1,576.0,288.0,7.529793456254993,1,576.0,0.4498769798419109,1,576.0
20435.0,1,581.0,290.5,8.307717873358076,1,581.0,0.4963550524935444,1,581.0
20440.0,1,586.0,293.0,8.13926215841612,1,586.0,0.48629045394705395,1,586.0
20445.0,1,591.0,295.5,8.15470511401482,1,591.0,0.4872131127510355,1,591.0
20450.0,1,596.0,298.0,8.208593733426557,1,596.0,0.4904327560904771,1,596.0
20455.0,1,601.0,300.5,8.360025394525753,1,601.0,0.4994802311299362,1,601.0
20460.0,1,606.0,303.0,8.159989722240159,1,606.0,0.48752884831561305,1,606.0
20465.0,1,611.0,305.5,8.14943754643146,1,611.0,0.48689839530104406,1,611.0
20470.0,1,616.0,308.0,6.835793814852927,1,616.0,0.0,1,616.0
20475.0,1,621.0,310.5,7.7400384602934125,1,621.0,0.0,1,621.0
20480.0,1,626.0,313.0,8.36620605206527,1,626.0,0.0,1,626.0
20485.0,1,631.0,315.5,8.156047833901273,1,631.0,0.0,1,631.0
20490.0,1,636.0,318.0,8.295638427363617,1,636.0,0.0,1,636.0
20495.0,1,641.0,320.5,8.3118372141541,1,641.0,0.0,1,641.0
20500.0,1,646.0,323.0,8.186668094996737,1,646.0,0.0,1,646.0
20505.0,1,651.0,325.5,8.332853885068932,1,651.0,0.0,1,651.0
20510.0,1,656.0,328.0,8.239470553751477,1,656.0,0.0,1,656.0
20515.0,1,661.0,330.5,8.191940901385994,1,661.0,0.0,1,661.0
20520.0,1,666.0,333.0,0.5668462890428028,1,666.0,0.0,1,666.0
20525.0,1,671.0,671.0,0.0,1,671.0,0.0,1,671.0
20530.0,1,676.0,676.0,0.0,1,676.0,0.0,1,676.0
20535.0,1,681.0,681.0,0.0,1,681.0,0.0,1,681.0
20540.0,1,686.0,686.0,0.0,1,686.0,0.0,1,686.0
20545.0,1,691.0,691.0,0.0,1,691.0,0.0,1,691.0
20550.0,1,696.0,696.0,0.0,1,696.0,0.0,1,696.0
20555.0,1,701.0,701.0,0.0,1,701.0,0.0,1,701.0
20560.0,1,706.0,706.0,0.0,1,706.0,0.0,1,706.0
20565.0,1,711.0,711.0,0.0,1,711.0,0.0,1,711.0
20570.0,1,716.0,716.0,0.0,1,716.0,0.0,1,716.0
20575.0,1,721.0,721.0,0.0,1,721.0,0.0,1,721.0
20580.0,1,726.0,726.0,0.0,1,726.0,0.0,1,726.0
20585.0,1,731.0,731.0,0.0,1,731.0,0.0,1,731.0
20590.0,1,736.0,736.0,0.0,1,736.0,0.0,1,736.0
20595.0,1,741.0,741.0,0.0,1,741.0,0.0,1,741.0
20600.0,1,746.0,746.0,0.0,1,746.0,0.0,1,746.0
20605.0,1,751.0,751.0,0.0,1,751.0,0.0,1,751.0
20610.0,1,756.0,756.0,0.0,1,756.0,0.0,1,756.0
20615.0,1,761.0,380.5,5.438584630494006,1,761.0,0.41631767108346207,1,761.0
20620.0,1,766.0,383.0,6.330546055259687,1,766.0,0.48459633700191534,1,766.0
20625.0,1,771.0,385.5,6.511704638230652,1,771.0,0.49846382725597466,1,771.0
20630.0,1,776.0,388.0,6.290069111253173,1,776.0,0.48149787146239187,1,776.0
20635.0,1,781.0,390.5,6.318772337378972,1,781.0,0.48369507184910154,1,781.0
20640.0,1,786.0,393.0,6.286835944899861,1,786.0,0.4812503761344919,1,786.0
20645.0,1,791.0,395.5,6.416317021279168,1,791.0,0.4911620101036256,1,791.0
20650.0,1,796.0,398.0,6.530898491424081,1,796.0,0.4999330956049128,1,796.0
20655.0,1,801.0,400.5,6.365020261765961,1,801.0,0.487235299588738,1,801.0
20660.0,1,806.0,403.0,6.308425658012778,1,806.0,0.4829030449248483,1,806.0
20665.0,1,811.0,405.5,6.396640775355548,1,811.0,0.48965581512181783,1,811.0
20670.0,1,816.0,408.0,6.388257660882585,1,816.0,0.4890140969302425,1,816.0
20675.0,1,821.0,410.5,6.369281842236445,1,821.0,0.0,1,821.0
20680.0,1,826.0,413.0,6.352021062667985,1,826.0,0.0,1,826.0
20685.0,1,831.0,415.5,6.350480129863639,1,831.0,0.0,1,831.0
20690.0,1,836.0,418.0,6.406531311667562,1,836.0,0.0,1,836.0
20695.0,1,841.0,420.5,6.469841719817408,1,841.0,0.0,1,841.0
20700.0,1,846.0,423.0,6.516577712647189,1,846.0,0.0,1,846.0
20705.0,1,851.0,425.5,6.465500444095154,1,851.0,0.0,1,851.0
20710.0,1,856.0,428.0,6.409340910069217,1,856.0,0.0,1,856.0
20715.0,1,861.0,430.5,6.299805290685539,1,861.0,0.0,1,861.0
20720.0,1,866.0,433.0,6.4004905915148935,1,866.0,0.0,1,866.0
20725.0,1,871.0,435.5,6.427059303017371,1,871.0,0.0,1,871.0
20730.0,1,876.0,438.0,6.327647790059485,1,876.0,0.0,1,876.0
20735.0,1,881.0,440.5,1.2031209399461769,1,881.0,0.0,1,881.0
20740.0,1,886.0,886.0,0.0,1,886.0,0.0,1,886.0
20745.0,1,891.0,891.0,0.0,1,891.0,0.0,1,891.0
20750.0,1,896.0,896.0,0.0,1,896.0,0.0,1,896.0
20755.0,1,901.0,901.0,0.0,1,901.0,0.0,1,901.0
20760.0,1,906.0,906.0,0.0,1,906.0,0.0,1,906.0
20765.0,1,911.0,911.0,0.0,1,911.0,0.0,1,911.0
20770.0,1,916.0,916.0,0.0,1,916.0,0.0,1,916.0
20775.0,1,921.0,921.0,0.0,1,921.0,0.0,1,921.0
20780.0,1,926.0,926.0,0.0,1,926.0,0.0,1,926.0
20785.0,1,931.0,931.0,0.0,1,931.0,0.0,1,931.0
20790.0,1,936.0,936.0,0.0,1,936.0,0.0,1,936.0
20795.0,1,941.0,941.0,0.0,1,941.0,0.0,1,941.0
20800.0,1,946.0,946.0,0.0,1,946.0,0.0,1,946.0
20805.0,1,951.0,951.0,0.0,1,951.0,0.0,1,951.0
20810.0,1,956.0,956.0,0.0,1,956.0,0.0,1,956.0
20815.0,1,961.0,961.0,0.0,1,961.0,0.0,1,961.0
20820.0,1,966.0,966.0,0.0,1,966.0,0.0,1,966.0
20825.0,1,971.0,971.0,0.0,1,971.0,0.0,1,971.0
20830.0,1,976.0,976.0,0.0,1,976.0,0.0,1,976.0
20835.0,1,981.0,981.0,0.0,1,981.0,0.0,1,981.0
20840.0,1,986.0,986.0,0.0,1,986.0,0.0,1,986.0
20845.0,1,991.0,991.0,0.0,1,991.0,0.0,1,991.0
20850.0,1,996.0,996.0,0.0,1,996.0,0.0,1,996.0
20855.0,1,1001.0,1001.0,0.0,1,1000.0,0.0,1,1000.0
20860.0,1,1006.0,1006.0,0.0,1,1000.0,0.0,1,1000.0
20865.0,1,1011.0,1011.0,0.0,1,1000.0,0.0,1,1000.0
20870.0,0,0.0,0.0,2.6006747846258804,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,6.520441004424356,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,10.162458371603861,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,12.51654326268711,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,12.839098255781055,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,12.99092770884984,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,12.755759000943572,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,12.50683853151516,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,12.687422811335482,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,12.620664655745559,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,12.557208084550284,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,12.631201018279016,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,12.850944925847061,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,12.145029053319103,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0.0,0.0,10.972229046514258,0,0.0,0.8495776471986635,0,0.0
21020.0,0,0.0,0.0,12.602769638386302,0,0.0,0.9758301009008263,0,0.0
21025.0,0,0.0,0.0,12.743249473020182,0,0.0,0.9867074282771651,0,0.0
21030.0,0,0.0,0.0,12.879644177246586,0,0.0,0.9972684447685077,0,0.0
21035.0,0,0.0,0.0,12.496950096308932,0,0.0,0.9676365135080902,0,0.0
21040.0,0,0.0,0.0,12.743721869050272,0,0.0,0.9867440058136063,0,0.0
21045.0,0,0.0,0.0,12.85653589162764,0,0.0,0.9954791745259971,0,0.0
21050.0,0,0.0,0.0,12.5817515559939,0,0.0,0.9742026747040284,0,0.0
21055.0,0,0.0,0.0,12.477996885169045,0,0.0,0.9661689699069839,0,0.0
21060.0,0,0.0,0.0,12.787249244258486,0,0.0,0.9901143223519651,0,0.0
21065.0,0,0.0,0.0,12.584058542710476,0,0.0,0.9743813042549134,0,0.0
21070.0,0,0.0,0.0,12.51723604460501,0,0.0,0.9692072506984564,0,0.0
21075.0,1,1.0,1.0,0.06393725122833732,1,1.0,0.004950649429267736,1,1.0
21080.0,0,0.0,0.0,2.1994593417719566,0,0.0,1.0,0,0.0
21085.0,0,0.0,0.0,5.445261443451103,0,0.0,1.0,0,0.0
21090.0,0,0.0,0.0,8.642125621506068,0,0.0,1.0,0,0.0
21095.0,0,0.0,0.0,12.018255477606374,0,0.0,1.0,0,0.0
21100.0,0,0.0,0.0,12.72789183989887,0,0.0,1.0,0,0.0
21105.0,0,0.0,0.0,12.670091482203201,0,0.0,1.0,0,0.0
21110.0,0,0.0,0.0,12.724749117947862,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,12.52538255611223,0,0.0,1.0,0,0.0
21120.0,0,0.0,0.0,12.83831802066204,0,0.0,1.0,0,0.0
21125.0,0,0.0,0.0,12.441294222346254,0,0.0,1.0,0,0.0
21130.0,0,0.0,0.0,12.594914035846227,0,0.0,1.0,0,0.0
21135.0,0,0.0,0.0,12.454408081688666,0,0.0,1.0,0,0.0
21140.0,0,0.0,0.0,12.840679503835485,0,0.0,1.0,0,0.0
21145.0,0,0.0,0.0,12.909884104130537,0,0.0,1.0,0,0.0
21150.0,0,0.0,0.0,0.17087815038687576,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
