step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
