step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19745.0,0,0.0,0.0,12.011680442240857,0,0.0,0.9872951365413106,0,0.0
19750.0,0,0.0,0.0,11.87026504297445,0,0.0,0.9756715559274957,0,0.0
19755.0,0,0.0,0.0,11.896302146005281,0,0.0,0.9778116649085474,0,0.0
19760.0,0,0.0,0.0,8.4349421777913,0,0.0,0.6933066051153555,0,0.0
19765.0,0,0.0,0.0,7.282922312553801,0,0.0,1.0,0,0.0
19770.0,0,0.0,0.0,10.682492098474704,0,0.0,1.0,0,0.0
19775.0,0,0.0,0.0,11.77303114450241,0,0.0,1.0,0,0.0
19780.0,0,0.0,0.0,11.683768240950839,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,11.730322222092026,0,0.0,1.0,0,0.0
19790.0,0,0.0,0.0,12.009270147170708,0,0.0,1.0,0,0.0
19795.0,0,0.0,0.0,12.100932852231734,0,0.0,1.0,0,0.0
19800.0,0,0.0,0.0,11.816796541546308,0,0.0,1.0,0,0.0
19805.0,0,0.0,0.0,11.784492450632923,0,0.0,1.0,0,0.0
19810.0,0,0.0,0.0,11.811709182087169,0,0.0,1.0,0,0.0
19815.0,0,0.0,0.0,11.76938871502115,0,0.0,1.0,0,0.0
19820.0,0,0.0,0.0,11.748736805149191,0,0.0,1.0,0,0.0
19825.0,0,0.0,0.0,12.01076567357576,0,0.0,1.0,0,0.0
19830.0,0,0.0,0.0,0.15091957273047282,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,10.610607205424458,0,0.0,0.6892561640187984,0,0.0
19960.0,0,0.0,0.0,14.768079035566188,0,0.0,0.9593220547055012,0,0.0
19965.0,0,0.0,0.0,15.231192607138762,0,0.0,0.9894055247338679,0,0.0
19970.0,0,0.0,0.0,15.122347505585747,0,0.0,0.9823350380297409,0,0.0
19975.0,0,0.0,0.0,15.085460431347126,0,0.0,0.9799388845580912,0,0.0
19980.0,0,0.0,0.0,15.052435420392538,0,0.0,0.9777936074852012,0,0.0
19985.0,0,0.0,0.0,15.075506070684167,0,0.0,0.9792922576202564,0,0.0
19990.0,0,0.0,0.0,15.133901629186692,0,0.0,0.9830855842291812,0,0.0
19995.0,0,0.0,0.0,14.971272770021567,0,0.0,0.9725213496423424,0,0.0
20000.0,0,0.0,0.0,14.950286430362137,0,0.0,0.9711580945815896,0,0.0
20005.0,0,0.0,0.0,6.389679928287523,0,0.0,0.4150682606013206,0,0.0
20010.0,1,4.0,4.0,0.00011823937001073554,1,4.0,7.680730521052097e-06,1,4.0
20015.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
20020.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
20025.0,1,19.0,19.0,0.0,1,19.0,0.0,1,19.0
20030.0,1,24.0,24.0,0.0,1,24.0,0.0,1,24.0
20035.0,1,29.0,29.0,0.0,1,29.0,0.0,1,29.0
20040.0,1,34.0,34.0,0.0,1,34.0,0.0,1,34.0
20045.0,1,39.0,39.0,0.0,1,39.0,0.0,1,39.0
20050.0,1,44.0,44.0,0.0,1,44.0,0.0,1,44.0
20055.0,1,49.0,49.0,0.0,1,49.0,0.0,1,49.0
20060.0,1,54.0,54.0,0.0,1,54.0,0.0,1,54.0
20065.0,1,59.0,59.0,0.0,1,59.0,0.0,1,59.0
20070.0,1,64.0,64.0,0.0,1,64.0,0.0,1,64.0
20075.0,1,69.0,69.0,0.0,1,69.0,0.0,1,69.0
20080.0,1,74.0,74.0,0.0,1,74.0,0.0,1,74.0
20085.0,1,79.0,79.0,0.0,1,79.0,0.0,1,79.0
20090.0,1,84.0,84.0,0.0,1,84.0,0.0,1,84.0
20095.0,1,89.0,89.0,0.0,1,89.0,0.0,1,89.0
20100.0,1,94.0,94.0,0.0,1,94.0,0.0,1,94.0
20105.0,1,99.0,99.0,0.0,1,99.0,0.0,1,99.0
20110.0,1,104.0,104.0,0.0,1,104.0,0.0,1,104.0
20115.0,1,109.0,109.0,0.0,1,109.0,0.0,1,109.0
20120.0,1,114.0,114.0,0.0,1,114.0,0.0,1,114.0
20125.0,1,119.0,119.0,0.0,1,119.0,0.0,1,119.0
20130.0,1,124.0,124.0,0.0,1,124.0,0.0,1,124.0
20135.0,1,129.0,129.0,0.0,1,129.0,0.0,1,129.0
20140.0,1,134.0,134.0,0.0,1,134.0,0.0,1,134.0
20145.0,1,139.0,139.0,0.0,1,139.0,0.0,1,139.0
20150.0,1,144.0,144.0,0.0,1,144.0,0.0,1,144.0
20155.0,1,149.0,149.0,0.0,1,149.0,0.0,1,149.0
20160.0,1,154.0,154.0,0.0,1,154.0,0.0,1,154.0
20165.0,1,159.0,159.0,0.0,1,159.0,0.0,1,159.0
20170.0,1,164.0,164.0,0.0,1,164.0,0.0,1,164.0
20175.0,1,169.0,169.0,0.0,1,169.0,0.0,1,169.0
20180.0,1,174.0,174.0,0.0,1,174.0,0.0,1,174.0
20185.0,1,179.0,179.0,0.0,1,179.0,0.0,1,179.0
20190.0,1,184.0,184.0,0.0,1,184.0,0.0,1,184.0
20195.0,1,189.0,189.0,0.0,1,189.0,0.0,1,189.0
20200.0,1,194.0,194.0,0.0,1,194.0,0.0,1,194.0
20205.0,1,199.0,199.0,0.0,1,199.0,0.0,1,199.0
20210.0,1,204.0,204.0,0.0,1,204.0,0.0,1,204.0
20215.0,1,209.0,209.0,0.0,1,209.0,0.0,1,209.0
20220.0,1,214.0,214.0,0.0,1,214.0,0.0,1,214.0
20225.0,1,219.0,219.0,0.0,1,219.0,0.0,1,219.0
20230.0,1,224.0,224.0,0.0,1,224.0,0.0,1,224.0
20235.0,1,229.0,229.0,0.0,1,229.0,0.0,1,229.0
20240.0,1,234.0,234.0,0.0,1,234.0,0.0,1,234.0
20245.0,1,239.0,239.0,0.0,1,239.0,0.0,1,239.0
20250.0,1,244.0,244.0,0.0,1,244.0,0.0,1,244.0
20255.0,1,249.0,249.0,0.0,1,249.0,0.0,1,249.0
20260.0,1,254.0,254.0,0.0,1,254.0,0.0,1,254.0
20265.0,1,259.0,259.0,0.0,1,259.0,0.0,1,259.0
20270.0,1,264.0,264.0,0.0,1,264.0,0.0,1,264.0
20275.0,1,269.0,269.0,0.0,1,269.0,0.0,1,269.0
20280.0,1,274.0,274.0,0.0,1,274.0,0.0,1,274.0
20285.0,1,279.0,279.0,0.0,1,279.0,0.0,1,279.0
20290.0,1,284.0,284.0,0.0,1,284.0,0.0,1,284.0
20295.0,1,289.0,289.0,0.0,1,289.0,0.0,1,289.0
20300.0,1,294.0,294.0,0.0,1,294.0,0.0,1,294.0
20305.0,1,299.0,299.0,0.0,1,299.0,0.0,1,299.0
20310.0,1,304.0,304.0,0.0,1,304.0,0.0,1,304.0
20315.0,1,309.0,309.0,0.0,1,309.0,0.0,1,309.0
20320.0,1,314.0,314.0,0.0,1,314.0,0.0,1,314.0
20325.0,1,319.0,319.0,0.0,1,319.0,0.0,1,319.0
20330.0,1,324.0,324.0,0.0,1,324.0,0.0,1,324.0
20335.0,1,329.0,329.0,0.0,1,329.0,0.0,1,329.0
20340.0,1,334.0,334.0,0.0,1,334.0,0.0,1,334.0
20345.0,1,339.0,339.0,0.0,1,339.0,0.0,1,339.0
20350.0,0,0.0,0.0,2.5165639685001224,0,0.0,1.0,0,0.0
20355.0,0,0.0,0.0,6.185324428719468,0,0.0,1.0,0,0.0
20360.0,0,0.0,0.0,10.027431023307145,0,0.0,1.0,0,0.0
20365.0,0,0.0,0.0,13.074056254583411,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,15.08652758929831,0,0.0,1.0,0,0.0
20375.0,0,0.0,0.0,15.074258496341752,0,0.0,1.0,0,0.0
20380.0,0,0.0,0.0,14.933585697607594,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,15.117809700835021,0,0.0,1.0,0,0.0
20390.0,0,0.0,0.0,15.179889818359623,0,0.0,1.0,0,0.0
20395.0,0,0.0,0.0,15.219162768506902,0,0.0,1.0,0,0.0
20400.0,0,0.0,0.0,15.1191184403696,0,0.0,1.0,0,0.0
20405.0,0,0.0,0.0,14.944284815978715,0,0.0,1.0,0,0.0
20410.0,0,0.0,0.0,1.7885724016224223,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0.0,0.0,10.887313247076236,0,0.0,0.7531698355738046,0,0.0
20710.0,0,0.0,0.0,14.117149714174822,0,0.0,0.976605622314688,0,0.0
20715.0,0,0.0,0.0,14.021995122338787,0,0.0,0.9700229543358379,0,0.0
20720.0,0,0.0,0.0,14.07125259961854,0,0.0,0.973430521034953,0,0.0
20725.0,0,0.0,0.0,13.384577395815473,0,0.0,0.9636051592419492,0,0.0
20730.0,0,0.0,0.0,13.688306825889688,0,0.0,0.9858366871051631,0,0.0
20735.0,0,0.0,0.0,13.692000449707214,0,0.0,0.9868932906908495,0,0.0
20740.0,0,0.0,0.0,13.680579253719136,0,0.0,0.9854787796919066,0,0.0
20745.0,0,0.0,0.0,13.615786654015485,0,0.0,0.9805755752565626,0,0.0
20750.0,0,0.0,0.0,13.690960452614766,0,0.0,0.9866155692739417,0,0.0
20755.0,0,0.0,0.0,13.693918281190511,0,0.0,0.9871746403901978,0,0.0
20760.0,0,0.0,0.0,13.585103519856878,0,0.0,0.9785651828221272,0,0.0
20765.0,0,0.0,0.0,13.509856904754363,0,0.0,0.9624655197711413,0,0.0
20770.0,0,0.0,0.0,13.655006269589014,0,0.0,0.9998599862567998,0,0.0
20775.0,0,0.0,0.0,13.70524857252831,0,0.0,0.9982871988451455,0,0.0
20780.0,0,0.0,0.0,9.701231919124197,0,0.0,0.384784733236136,0,0.0
20785.0,0,0.0,0.0,8.531046379043271,0,0.0,1.0,0,0.0
20790.0,0,0.0,0.0,10.09079434854213,0,0.0,1.0,0,0.0
20795.0,0,0.0,0.0,12.004809040727576,0,0.0,1.0,0,0.0
20800.0,0,0.0,0.0,12.944192052595284,0,0.0,0.7746907180302308,0,0.0
20805.0,0,0.0,0.0,13.9888943085773,0,0.0,0.9955944445679578,0,0.0
20810.0,0,0.0,0.0,13.96264150091603,0,0.0,0.9902703494235158,0,0.0
20815.0,0,0.0,0.0,9.374458221985149,0,0.0,0.9972042290896399,0,0.0
20820.0,0,0.0,0.0,13.918855659955122,0,0.0,0.9933213216584238,0,0.0
20825.0,0,0.0,0.0,13.773043841123988,0,0.0,0.9964306843546143,0,0.0
20830.0,0,0.0,0.0,13.649496272963413,0,0.0,0.9840579392318439,0,0.0
20835.0,0,0.0,0.0,13.582723121741262,0,0.0,0.9685705538136803,0,0.0
20840.0,0,0.0,0.0,13.645564275153854,0,0.0,0.9700775373895378,0,0.0
20845.0,0,0.0,0.0,13.851940709224843,0,0.0,0.987176344440835,0,0.0
20850.0,0,0.0,0.0,9.405708932975909,0,0.0,0.7003935401781347,0,0.0
20855.0,1,2.0,2.0,0.026062544684820547,1,2.0,0.001769977463501891,1,2.0
20860.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
20865.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
20870.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
20875.0,0,0.0,0.0,2.313518994837068,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,6.163026300026104,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,9.72180129995104,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,13.916340655414388,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,14.35368524736272,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,14.574921398540155,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,14.652018292690755,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,14.580529718659946,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,14.6156519672369,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,14.378056607092859,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,14.532588830450678,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,14.6880106115715,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,8.518171906123438,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0.0,0.0,12.532620170153677,0,0.0,0.8887672085632918,0,0.0
21485.0,0,0.0,0.0,13.977757075733948,0,0.0,0.9912509889800266,0,0.0
21490.0,0,0.0,0.0,13.798543688890035,0,0.0,0.9785418364325204,0,0.0
21495.0,0,0.0,0.0,14.003917267012852,0,0.0,0.9931061732800985,0,0.0
21500.0,0,0.0,0.0,13.68945912230059,0,0.0,0.9708059612181796,0,0.0
21505.0,0,0.0,0.0,13.63973025772951,0,0.0,0.9672793735174596,0,0.0
21510.0,0,0.0,0.0,13.731090755483578,0,0.0,0.9737583231273111,0,0.0
21515.0,0,0.0,0.0,13.646025636747922,0,0.0,0.967725818583302,0,0.0
21520.0,0,0.0,0.0,14.015090561171505,0,0.0,0.9938985421004264,0,0.0
21525.0,0,0.0,0.0,14.03602220169499,0,0.0,0.9953829368611495,0,0.0
21530.0,0,0.0,0.0,14.040318888544547,0,0.0,0.9956876420485329,0,0.0
21535.0,0,0.0,0.0,7.0403049346836735,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,10.751706175001756,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,13.742670850760746,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,14.042012550916965,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,13.959351988558169,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,13.62185277003094,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,14.03652499702524,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,13.94476690020177,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,14.034177476938325,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,13.62165159399386,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,14.080477730070683,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,10.718452814077818,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
