step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18620.0,0,0.0,0.0,2.415554491074143,0,0.0,1.0,0,0.0
18625.0,0,0.0,0.0,6.834561492518841,0,0.0,1.0,0,0.0
18630.0,0,0.0,0.0,10.480293922095878,0,0.0,1.0,0,0.0
18635.0,0,0.0,0.0,14.470974386522865,0,0.0,1.0,0,0.0
18640.0,0,0.0,0.0,14.377296467873954,0,0.0,1.0,0,0.0
18645.0,0,0.0,0.0,14.452034009600744,0,0.0,1.0,0,0.0
18650.0,0,0.0,0.0,14.47440803409902,0,0.0,1.0,0,0.0
18655.0,0,0.0,0.0,14.498439047815033,0,0.0,1.0,0,0.0
18660.0,0,0.0,0.0,14.82852347495848,0,0.0,1.0,0,0.0
18665.0,0,0.0,0.0,14.69558444104971,0,0.0,1.0,0,0.0
18670.0,0,0.0,0.0,14.846994458910764,0,0.0,1.0,0,0.0
18675.0,0,0.0,0.0,14.633934765452274,0,0.0,1.0,0,0.0
18680.0,0,0.0,0.0,5.726751329752334,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0.0,0.0,12.809591870405711,0,0.0,0.8163378218307741,0,0.0
19130.0,0,0.0,0.0,15.495509567927748,0,0.0,0.9875076939855237,0,0.0
19135.0,0,0.0,0.0,15.557014992485001,0,0.0,0.9914273508193878,0,0.0
19140.0,0,0.0,0.0,15.549486917933628,0,0.0,0.9909475968940464,0,0.0
19145.0,0,0.0,0.0,15.656585700019441,0,0.0,0.9977728562288619,0,0.0
19150.0,0,0.0,0.0,15.245700954600416,0,0.0,0.9715877317149584,0,0.0
19155.0,0,0.0,0.0,15.404863332422629,0,0.0,0.9817309330084338,0,0.0
19160.0,0,0.0,0.0,15.336717475113637,0,0.0,0.9773880904506678,0,0.0
19165.0,0,0.0,0.0,15.498287582328722,0,0.0,0.9876847330549999,0,0.0
19170.0,0,0.0,0.0,11.220169851122659,0,0.0,0.7150461239907318,0,0.0
19175.0,0,0.0,0.0,4.676137631674555,0,0.0,1.0,0,0.0
19180.0,0,0.0,0.0,8.373664886839014,0,0.0,1.0,0,0.0
19185.0,0,0.0,0.0,11.984547150469643,0,0.0,1.0,0,0.0
19190.0,0,0.0,0.0,15.549548708858147,0,0.0,1.0,0,0.0
19195.0,0,0.0,0.0,15.356165551372051,0,0.0,1.0,0,0.0
19200.0,0,0.0,0.0,15.563099793764941,0,0.0,1.0,0,0.0
19205.0,0,0.0,0.0,15.578057844565429,0,0.0,1.0,0,0.0
19210.0,0,0.0,0.0,15.544858124946423,0,0.0,1.0,0,0.0
19215.0,0,0.0,0.0,15.448646861385733,0,0.0,1.0,0,0.0
19220.0,0,0.0,0.0,15.306195324311211,0,0.0,1.0,0,0.0
19225.0,0,0.0,0.0,15.611429787032485,0,0.0,1.0,0,0.0
19230.0,0,0.0,0.0,8.660027975369939,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0.0,0.0,13.10682945465669,0,0.0,0.8614353034843589,0,0.0
19265.0,0,0.0,0.0,15.111668743582763,0,0.0,0.9932016736250646,0,0.0
19270.0,0,0.0,0.0,15.151373652199604,0,0.0,0.9958112452321793,0,0.0
19275.0,0,0.0,0.0,14.844274883664534,0,0.0,0.9756274378676385,0,0.0
19280.0,0,0.0,0.0,14.73103238832517,0,0.0,0.9681846704403617,0,0.0
19285.0,0,0.0,0.0,15.129522306186468,0,0.0,0.9943750839584337,0,0.0
19290.0,0,0.0,0.0,14.745136797584914,0,0.0,0.9691116708345583,0,0.0
19295.0,0,0.0,0.0,14.79161164564392,0,0.0,0.9721661909975468,0,0.0
19300.0,0,0.0,0.0,14.860012849600375,0,0.0,0.9766618023956175,0,0.0
19305.0,0,0.0,0.0,14.76371349328509,0,0.0,0.9703326084803543,0,0.0
19310.0,1,2.0,2.0,0.002351032682849443,1,2.0,0.0001545196387622566,1,2.0
19315.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
19320.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
19325.0,0,0.0,0.0,2.137190109002404,0,0.0,1.0,0,0.0
19330.0,0,0.0,0.0,6.031229775864631,0,0.0,1.0,0,0.0
19335.0,0,0.0,0.0,9.811686405679211,0,0.0,1.0,0,0.0
19340.0,0,0.0,0.0,13.824493693537079,0,0.0,1.0,0,0.0
19345.0,0,0.0,0.0,14.944168127298676,0,0.0,1.0,0,0.0
19350.0,0,0.0,0.0,14.729981691849739,0,0.0,1.0,0,0.0
19355.0,0,0.0,0.0,14.761646842507966,0,0.0,1.0,0,0.0
19360.0,0,0.0,0.0,14.735131299279951,0,0.0,1.0,0,0.0
19365.0,0,0.0,0.0,14.823975305113331,0,0.0,1.0,0,0.0
19370.0,0,0.0,0.0,13.134201803381249,0,0.0,0.8069748962325686,0,0.0
19375.0,0,0.0,0.0,14.353696224328745,0,0.0,0.9892379296144296,0,0.0
19380.0,0,0.0,0.0,14.451797936859224,0,0.0,0.97655858179849,0,0.0
19385.0,0,0.0,0.0,8.52812753493302,0,0.0,0.9855195463552738,0,0.0
19390.0,0,0.0,0.0,13.795828071131348,0,0.0,0.9770019314463667,0,0.0
19395.0,0,0.0,0.0,13.886136405693344,0,0.0,0.9833974458611487,0,0.0
19400.0,0,0.0,0.0,13.839827848772495,0,0.0,0.9801179363369007,0,0.0
19405.0,0,0.0,0.0,14.044137945922069,0,0.0,0.994586901773403,0,0.0
19410.0,0,0.0,0.0,13.65707389562109,0,0.0,0.9671755479360181,0,0.0
19415.0,0,0.0,0.0,13.843352178635053,0,0.0,0.9803675246229405,0,0.0
19420.0,0,0.0,0.0,13.676840162428073,0,0.0,0.9685753682837591,0,0.0
19425.0,0,0.0,0.0,6.583689100637458,0,0.0,1.0,0,0.0
19430.0,0,0.0,0.0,10.202038715656272,0,0.0,1.0,0,0.0
19435.0,0,0.0,0.0,14.047650708059757,0,0.0,1.0,0,0.0
19440.0,0,0.0,0.0,13.627233757927991,0,0.0,1.0,0,0.0
19445.0,0,0.0,0.0,13.971124801027566,0,0.0,1.0,0,0.0
19450.0,0,0.0,0.0,14.08892086549846,0,0.0,1.0,0,0.0
19455.0,0,0.0,0.0,13.896060562633886,0,0.0,1.0,0,0.0
19460.0,0,0.0,0.0,13.94763411517439,0,0.0,1.0,0,0.0
19465.0,0,0.0,0.0,13.918547239910788,0,0.0,1.0,0,0.0
19470.0,0,0.0,0.0,13.978395475015953,0,0.0,1.0,0,0.0
19475.0,0,0.0,0.0,13.75841716345118,0,0.0,1.0,0,0.0
19480.0,0,0.0,0.0,14.0945787135856,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0.0,0.0,13.324333510478027,0,0.0,0.7871945435194152,0,0.0
19590.0,0,0.0,0.0,16.68465608696425,0,0.0,0.9857206157311994,0,0.0
19595.0,0,0.0,0.0,16.830456220316417,0,0.0,0.9943344101344221,0,0.0
19600.0,0,0.0,0.0,16.815806982344665,0,0.0,0.9934689409393579,0,0.0
19605.0,0,0.0,0.0,16.570220453669034,0,0.0,0.9789598193248844,0,0.0
19610.0,0,0.0,0.0,16.663430325924136,0,0.0,0.9844666090478869,0,0.0
19615.0,0,0.0,0.0,16.573798702219218,0,0.0,0.9791712203478208,0,0.0
19620.0,0,0.0,0.0,16.862030769935526,0,0.0,0.9961998177478462,0,0.0
19625.0,0,0.0,0.0,16.785027534356058,0,0.0,0.9916505075077632,0,0.0
19630.0,0,0.0,0.0,8.024292277604214,0,0.0,1.0,0,0.0
19635.0,0,0.0,0.0,11.686627947109624,0,0.0,1.0,0,0.0
19640.0,0,0.0,0.0,15.113861220040231,0,0.0,1.0,0,0.0
19645.0,0,0.0,0.0,16.889557350198455,0,0.0,1.0,0,0.0
19650.0,0,0.0,0.0,16.694768675607346,0,0.0,1.0,0,0.0
19655.0,0,0.0,0.0,16.78792266431702,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,16.440708738988913,0,0.0,1.0,0,0.0
19665.0,0,0.0,0.0,16.829870874997876,0,0.0,1.0,0,0.0
19670.0,0,0.0,0.0,16.44665343652451,0,0.0,1.0,0,0.0
19675.0,0,0.0,0.0,16.617064013383068,0,0.0,1.0,0,0.0
19680.0,0,0.0,0.0,0.19990994371486412,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0.0,0.0,13.087817697087303,0,0.0,0.9358834866813017,0,0.0
19730.0,0,0.0,0.0,13.935362730869508,0,0.0,0.9964897252226622,0,0.0
19735.0,0,0.0,0.0,13.786104975729666,0,0.0,0.9858166037346094,0,0.0
19740.0,0,0.0,0.0,13.898098937347948,0,0.0,0.9938250663914431,0,0.0
19745.0,0,0.0,0.0,13.669873201167627,0,0.0,0.9775051036084667,0,0.0
19750.0,0,0.0,0.0,13.973317722087211,0,0.0,0.9992038102091675,0,0.0
19755.0,0,0.0,0.0,13.930049993675619,0,0.0,0.9961098220849569,0,0.0
19760.0,0,0.0,0.0,13.940352765722617,0,0.0,0.9968465525658509,0,0.0
19765.0,0,0.0,0.0,13.6828022357034,0,0.0,0.978429632831047,0,0.0
19770.0,0,0.0,0.0,13.514887547232627,0,0.0,0.966422391612673,0,0.0
19775.0,0,0.0,0.0,13.524685577950857,0,0.0,0.9671230290576175,0,0.0
19780.0,0,0.0,0.0,13.52952795510222,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,13.691463873717419,0,0.0,1.0,0,0.0
19790.0,0,0.0,0.0,13.73978096153163,0,0.0,1.0,0,0.0
19795.0,0,0.0,0.0,13.622762906360856,0,0.0,1.0,0,0.0
19800.0,0,0.0,0.0,13.893627861044786,0,0.0,1.0,0,0.0
19805.0,0,0.0,0.0,13.677089132829986,0,0.0,1.0,0,0.0
19810.0,0,0.0,0.0,13.978010300775475,0,0.0,1.0,0,0.0
19815.0,0,0.0,0.0,13.744599177032194,0,0.0,1.0,0,0.0
19820.0,0,0.0,0.0,13.494989826106883,0,0.0,1.0,0,0.0
19825.0,0,0.0,0.0,13.84146995539353,0,0.0,1.0,0,0.0
19830.0,0,0.0,0.0,13.514162219358093,0,0.0,1.0,0,0.0
19835.0,0,0.0,0.0,0.18739262862989026,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,11.84034028032329,0,0.0,0.8339232100164884,0,0.0
19945.0,0,0.0,0.0,13.720137710543343,0,0.0,0.9663186201209564,0,0.0
19950.0,0,0.0,0.0,13.75710954468231,0,0.0,0.9689225715172353,0,0.0
19955.0,0,0.0,0.0,13.974940121965476,0,0.0,0.9842645270647123,0,0.0
19960.0,0,0.0,0.0,13.890388906211586,0,0.0,0.9783095274968827,0,0.0
19965.0,0,0.0,0.0,13.886824447172687,0,0.0,0.9780584802251561,0,0.0
19970.0,0,0.0,0.0,14.15223157834261,0,0.0,0.9967512847853681,0,0.0
19975.0,0,0.0,0.0,14.143948868010186,0,0.0,0.9961679278695597,0,0.0
19980.0,0,0.0,0.0,14.124380899569944,0,0.0,0.9947897425582553,0,0.0
19985.0,0,0.0,0.0,13.835731868958094,0,0.0,0.9744599952303001,0,0.0
19990.0,0,0.0,0.0,13.844047145079815,0,0.0,0.9750456457767732,0,0.0
19995.0,1,2.0,2.0,0.018966478935508964,1,2.0,0.001335821996847027,1,2.0
20000.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
20005.0,0,0.0,0.0,2.516531166038476,0,0.0,1.0,0,0.0
20010.0,0,0.0,0.0,6.690747929736972,0,0.0,1.0,0,0.0
20015.0,0,0.0,0.0,10.893734970013611,0,0.0,1.0,0,0.0
20020.0,0,0.0,0.0,14.135584937734523,0,0.0,1.0,0,0.0
20025.0,0,0.0,0.0,14.088383385189802,0,0.0,1.0,0,0.0
20030.0,0,0.0,0.0,13.899354887870134,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,14.115905542601825,0,0.0,1.0,0,0.0
20040.0,0,0.0,0.0,14.036102219927118,0,0.0,1.0,0,0.0
20045.0,0,0.0,0.0,13.905942468531423,0,0.0,1.0,0,0.0
20050.0,0,0.0,0.0,13.984950406220735,0,0.0,1.0,0,0.0
20055.0,0,0.0,0.0,14.170157734979869,0,0.0,1.0,0,0.0
20060.0,0,0.0,0.0,13.896796746039756,0,0.0,1.0,0,0.0
20065.0,0,0.0,0.0,13.95580914199828,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0.0,0.0,11.812953713233583,0,0.0,0.8464019010573283,0,0.0
20315.0,0,0.0,0.0,13.75476972351291,0,0.0,0.9855336374970273,0,0.0
20320.0,0,0.0,0.0,13.865335594862445,0,0.0,0.9934557174419838,0,0.0
20325.0,0,0.0,0.0,13.780841085710309,0,0.0,0.9874016589134078,0,0.0
20330.0,0,0.0,0.0,13.869388963794082,0,0.0,0.993746142618676,0,0.0
20335.0,0,0.0,0.0,13.506918780505403,0,0.0,0.967775038383463,0,0.0
20340.0,0,0.0,0.0,13.65996355481886,0,0.0,0.9787407452735768,0,0.0
20345.0,0,0.0,0.0,13.53532171354138,0,0.0,0.9698101175940353,0,0.0
20350.0,0,0.0,0.0,13.583077510003678,0,0.0,0.9732318356413103,0,0.0
20355.0,0,0.0,0.0,13.607538187759674,0,0.0,0.9749844510037691,0,0.0
20360.0,0,0.0,0.0,13.562374826636843,0,0.0,0.9717484817753719,0,0.0
20365.0,0,0.0,0.0,13.556061187409542,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,13.770581256947226,0,0.0,1.0,0,0.0
20375.0,0,0.0,0.0,13.587910900125026,0,0.0,1.0,0,0.0
20380.0,0,0.0,0.0,13.769337432807989,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,13.683636515051804,0,0.0,1.0,0,0.0
20390.0,0,0.0,0.0,13.721927135600454,0,0.0,1.0,0,0.0
20395.0,0,0.0,0.0,13.774448894546113,0,0.0,1.0,0,0.0
20400.0,0,0.0,0.0,13.552934089093215,0,0.0,1.0,0,0.0
20405.0,0,0.0,0.0,13.762091510696083,0,0.0,1.0,0,0.0
20410.0,0,0.0,0.0,13.687858013203114,0,0.0,1.0,0,0.0
20415.0,0,0.0,0.0,13.507628320716067,0,0.0,1.0,0,0.0
20420.0,0,0.0,0.0,8.655037293781664,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
