step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23015.0,0,0.0,0.0,13.401890312087083,0,0.0,0.968053490275077,0,0.0
23020.0,0,0.0,0.0,13.41912031348172,0,0.0,0.9692980582128163,0,0.0
23025.0,0,0.0,0.0,13.391459089353042,0,0.0,0.9673000158516655,0,0.0
23030.0,0,0.0,0.0,13.791499057783106,0,0.0,0.9961959461025636,0,0.0
23035.0,0,0.0,0.0,13.639447971129151,0,0.0,0.9852128995540683,0,0.0
23040.0,0,0.0,0.0,13.454305172081398,0,0.0,0.9718395523139532,0,0.0
23045.0,0,0.0,0.0,9.255665124043183,0,0.0,0.6685608313079803,0,0.0
23050.0,1,2.0,2.0,0.06591360727652214,1,2.0,0.004761111760712593,1,2.0
23055.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
23060.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
23065.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
23070.0,1,22.0,22.0,0.0,1,22.0,0.0,1,22.0
23075.0,1,27.0,27.0,0.0,1,27.0,0.0,1,27.0
23080.0,1,32.0,32.0,0.0,1,32.0,0.0,1,32.0
23085.0,1,37.0,37.0,0.0,1,37.0,0.0,1,37.0
23090.0,1,42.0,42.0,0.0,1,42.0,0.0,1,42.0
23095.0,1,47.0,47.0,0.0,1,47.0,0.0,1,47.0
23100.0,1,52.0,52.0,0.0,1,52.0,0.0,1,52.0
23105.0,1,57.0,57.0,0.0,1,57.0,0.0,1,57.0
23110.0,1,62.0,62.0,0.0,1,62.0,0.0,1,62.0
23115.0,1,67.0,67.0,0.0,1,67.0,0.0,1,67.0
23120.0,1,72.0,72.0,0.0,1,72.0,0.0,1,72.0
23125.0,1,77.0,77.0,0.0,1,77.0,0.0,1,77.0
23130.0,1,82.0,82.0,0.0,1,82.0,0.0,1,82.0
23135.0,1,87.0,87.0,0.0,1,87.0,0.0,1,87.0
23140.0,1,92.0,92.0,0.0,1,92.0,0.0,1,92.0
23145.0,1,97.0,97.0,0.0,1,97.0,0.0,1,97.0
23150.0,1,102.0,102.0,0.0,1,102.0,0.0,1,102.0
23155.0,1,107.0,107.0,0.0,1,107.0,0.0,1,107.0
23160.0,1,112.0,112.0,0.0,1,112.0,0.0,1,112.0
23165.0,1,117.0,117.0,0.0,1,117.0,0.0,1,117.0
23170.0,1,122.0,122.0,0.0,1,122.0,0.0,1,122.0
23175.0,1,127.0,127.0,0.0,1,127.0,0.0,1,127.0
23180.0,1,132.0,132.0,0.0,1,132.0,0.0,1,132.0
23185.0,1,137.0,137.0,0.0,1,137.0,0.0,1,137.0
23190.0,1,142.0,142.0,0.0,1,142.0,0.0,1,142.0
23195.0,1,147.0,147.0,0.0,1,147.0,0.0,1,147.0
23200.0,1,152.0,152.0,0.0,1,152.0,0.0,1,152.0
23205.0,1,157.0,157.0,0.0,1,157.0,0.0,1,157.0
23210.0,1,162.0,162.0,0.0,1,162.0,0.0,1,162.0
23215.0,1,167.0,83.5,6.149875019560568,1,167.0,0.42757661126208,1,167.0
23220.0,1,172.0,86.0,7.154435987498277,1,172.0,0.497419782564064,1,172.0
23225.0,1,177.0,88.5,6.994648133376745,1,177.0,0.4863103618085498,1,177.0
23230.0,1,182.0,91.0,7.046855841269848,1,182.0,0.4899401583087539,1,182.0
23235.0,1,187.0,93.5,7.182660132036676,1,187.0,0.4993820962759875,1,187.0
23240.0,1,192.0,96.0,6.942470653245823,1,192.0,0.4826826669257084,1,192.0
23245.0,1,197.0,98.5,7.184621740221178,1,197.0,0.49951847917441805,1,197.0
23250.0,1,202.0,101.0,7.133324429714253,1,202.0,0.49595197902219595,1,202.0
23255.0,1,207.0,103.5,7.046344056232033,1,207.0,0.489904575908873,1,207.0
23260.0,1,212.0,106.0,7.106014342019466,1,212.0,0.4940532160859304,1,212.0
23265.0,1,217.0,108.5,6.976176774159671,1,217.0,0.4850261208842513,1,217.0
23270.0,1,222.0,111.0,7.122771048250274,1,222.0,0.0,1,222.0
23275.0,1,227.0,113.5,7.128256628436634,1,227.0,0.0,1,227.0
23280.0,1,232.0,116.0,6.961389172561598,1,232.0,0.0,1,232.0
23285.0,1,237.0,118.5,7.118050335762223,1,237.0,0.0,1,237.0
23290.0,1,242.0,121.0,7.149951917266139,1,242.0,0.0,1,242.0
23295.0,1,247.0,123.5,6.976690606186298,1,247.0,0.0,1,247.0
23300.0,1,252.0,126.0,7.187053563452923,1,252.0,0.0,1,252.0
23305.0,1,257.0,128.5,7.17925035799401,1,257.0,0.0,1,257.0
23310.0,1,262.0,131.0,6.977536911466291,1,262.0,0.0,1,262.0
23315.0,1,267.0,133.5,7.00100993775543,1,267.0,0.0,1,267.0
23320.0,1,272.0,136.0,6.17179166726839,1,272.0,0.0,1,272.0
23325.0,1,277.0,277.0,0.0,1,277.0,0.0,1,277.0
23330.0,1,282.0,282.0,0.0,1,282.0,0.0,1,282.0
23335.0,1,287.0,287.0,0.0,1,287.0,0.0,1,287.0
23340.0,1,292.0,292.0,0.0,1,292.0,0.0,1,292.0
23345.0,1,297.0,297.0,0.0,1,297.0,0.0,1,297.0
23350.0,1,302.0,302.0,0.0,1,302.0,0.0,1,302.0
23355.0,1,307.0,307.0,0.0,1,307.0,0.0,1,307.0
23360.0,1,312.0,312.0,0.0,1,312.0,0.0,1,312.0
23365.0,1,317.0,317.0,0.0,1,317.0,0.0,1,317.0
23370.0,1,322.0,322.0,0.0,1,322.0,0.0,1,322.0
23375.0,1,327.0,327.0,0.0,1,327.0,0.0,1,327.0
23380.0,1,332.0,332.0,0.0,1,332.0,0.0,1,332.0
23385.0,1,337.0,337.0,0.0,1,337.0,0.0,1,337.0
23390.0,1,342.0,342.0,0.0,1,342.0,0.0,1,342.0
23395.0,1,347.0,347.0,0.0,1,347.0,0.0,1,347.0
23400.0,1,352.0,352.0,0.0,1,352.0,0.0,1,352.0
23405.0,1,357.0,357.0,0.0,1,357.0,0.0,1,357.0
23410.0,1,362.0,362.0,0.0,1,362.0,0.0,1,362.0
23415.0,1,367.0,367.0,0.0,1,367.0,0.0,1,367.0
23420.0,1,372.0,372.0,0.0,1,372.0,0.0,1,372.0
23425.0,1,377.0,377.0,0.0,1,377.0,0.0,1,377.0
23430.0,1,382.0,382.0,0.0,1,382.0,0.0,1,382.0
23435.0,1,387.0,387.0,0.0,1,387.0,0.0,1,387.0
23440.0,1,392.0,392.0,0.0,1,392.0,0.0,1,392.0
23445.0,1,397.0,397.0,0.0,1,397.0,0.0,1,397.0
23450.0,1,402.0,402.0,0.0,1,402.0,0.0,1,402.0
23455.0,1,407.0,407.0,0.0,1,407.0,0.0,1,407.0
23460.0,1,412.0,412.0,0.0,1,412.0,0.0,1,412.0
23465.0,1,417.0,417.0,0.0,1,417.0,0.0,1,417.0
23470.0,1,422.0,422.0,0.0,1,422.0,0.0,1,422.0
23475.0,1,427.0,427.0,0.0,1,427.0,0.0,1,427.0
23480.0,1,432.0,432.0,0.0,1,432.0,0.0,1,432.0
23485.0,1,437.0,437.0,0.0,1,437.0,0.0,1,437.0
23490.0,1,442.0,442.0,0.0,1,442.0,0.0,1,442.0
23495.0,1,447.0,447.0,0.0,1,447.0,0.0,1,447.0
23500.0,1,452.0,452.0,0.0,1,452.0,0.0,1,452.0
23505.0,1,457.0,457.0,0.0,1,457.0,0.0,1,457.0
23510.0,1,462.0,462.0,0.0,1,462.0,0.0,1,462.0
23515.0,1,467.0,467.0,0.0,1,467.0,0.0,1,467.0
23520.0,1,472.0,472.0,0.0,1,472.0,0.0,1,472.0
23525.0,1,477.0,477.0,0.0,1,477.0,0.0,1,477.0
23530.0,1,482.0,482.0,0.0,1,482.0,0.0,1,482.0
23535.0,1,487.0,487.0,0.0,1,487.0,0.0,1,487.0
23540.0,1,492.0,492.0,0.0,1,492.0,0.0,1,492.0
23545.0,1,497.0,497.0,0.0,1,497.0,0.0,1,497.0
23550.0,1,502.0,502.0,0.0,1,502.0,0.0,1,502.0
23555.0,1,507.0,507.0,0.0,1,507.0,0.0,1,507.0
23560.0,1,512.0,512.0,0.0,1,512.0,0.0,1,512.0
23565.0,1,517.0,517.0,0.0,1,517.0,0.0,1,517.0
23570.0,1,522.0,522.0,0.0,1,522.0,0.0,1,522.0
23575.0,1,527.0,527.0,0.0,1,527.0,0.0,1,527.0
23580.0,1,532.0,532.0,0.0,1,532.0,0.0,1,532.0
23585.0,1,537.0,537.0,0.0,1,537.0,0.0,1,537.0
23590.0,1,542.0,542.0,0.0,1,542.0,0.0,1,542.0
23595.0,1,547.0,547.0,0.0,1,547.0,0.0,1,547.0
23600.0,1,552.0,552.0,0.0,1,552.0,0.0,1,552.0
23605.0,1,557.0,557.0,0.0,1,557.0,0.0,1,557.0
23610.0,1,562.0,562.0,0.0,1,562.0,0.0,1,562.0
23615.0,1,567.0,567.0,0.0,1,567.0,0.0,1,567.0
23620.0,1,572.0,572.0,0.0,1,572.0,0.0,1,572.0
23625.0,1,577.0,577.0,0.0,1,577.0,0.0,1,577.0
23630.0,1,582.0,582.0,0.0,1,582.0,0.0,1,582.0
23635.0,1,587.0,587.0,0.0,1,587.0,0.0,1,587.0
23640.0,1,592.0,592.0,0.0,1,592.0,0.0,1,592.0
23645.0,1,597.0,597.0,0.0,1,597.0,0.0,1,597.0
23650.0,1,602.0,602.0,0.0,1,602.0,0.0,1,602.0
23655.0,1,607.0,607.0,0.0,1,607.0,0.0,1,607.0
23660.0,1,612.0,612.0,0.0,1,612.0,0.0,1,612.0
23665.0,1,617.0,617.0,0.0,1,617.0,0.0,1,617.0
23670.0,1,622.0,622.0,0.0,1,622.0,0.0,1,622.0
23675.0,1,627.0,627.0,0.0,1,627.0,0.0,1,627.0
23680.0,1,632.0,632.0,0.0,1,632.0,0.0,1,632.0
23685.0,1,637.0,637.0,0.0,1,637.0,0.0,1,637.0
23690.0,1,642.0,642.0,0.0,1,642.0,0.0,1,642.0
23695.0,1,647.0,647.0,0.0,1,647.0,0.0,1,647.0
23700.0,1,652.0,652.0,0.0,1,652.0,0.0,1,652.0
23705.0,1,657.0,657.0,0.0,1,657.0,0.0,1,657.0
23710.0,1,662.0,662.0,0.0,1,662.0,0.0,1,662.0
23715.0,1,667.0,667.0,0.0,1,667.0,0.0,1,667.0
23720.0,1,672.0,672.0,0.0,1,672.0,0.0,1,672.0
23725.0,1,677.0,677.0,0.0,1,677.0,0.0,1,677.0
23730.0,1,682.0,682.0,0.0,1,682.0,0.0,1,682.0
23735.0,1,687.0,687.0,0.0,1,687.0,0.0,1,687.0
23740.0,1,692.0,692.0,0.0,1,692.0,0.0,1,692.0
23745.0,1,697.0,697.0,0.0,1,697.0,0.0,1,697.0
23750.0,1,702.0,702.0,0.0,1,702.0,0.0,1,702.0
23755.0,1,707.0,707.0,0.0,1,707.0,0.0,1,707.0
23760.0,1,712.0,712.0,0.0,1,712.0,0.0,1,712.0
23765.0,1,717.0,717.0,0.0,1,717.0,0.0,1,717.0
23770.0,1,722.0,722.0,0.0,1,722.0,0.0,1,722.0
23775.0,1,727.0,727.0,0.0,1,727.0,0.0,1,727.0
23780.0,1,732.0,732.0,0.0,1,732.0,0.0,1,732.0
23785.0,1,737.0,737.0,0.0,1,737.0,0.0,1,737.0
23790.0,1,742.0,742.0,0.0,1,742.0,0.0,1,742.0
23795.0,1,747.0,747.0,0.0,1,747.0,0.0,1,747.0
23800.0,1,752.0,752.0,0.0,1,752.0,0.0,1,752.0
23805.0,1,757.0,757.0,0.0,1,757.0,0.0,1,757.0
23810.0,1,762.0,762.0,0.0,1,762.0,0.0,1,762.0
23815.0,1,767.0,767.0,0.0,1,767.0,0.0,1,767.0
23820.0,1,772.0,772.0,0.0,1,772.0,0.0,1,772.0
23825.0,1,777.0,777.0,0.0,1,777.0,0.0,1,777.0
23830.0,1,782.0,782.0,0.0,1,782.0,0.0,1,782.0
23835.0,1,787.0,787.0,0.0,1,787.0,0.0,1,787.0
23840.0,1,792.0,792.0,0.0,1,792.0,0.0,1,792.0
23845.0,1,797.0,797.0,0.0,1,797.0,0.0,1,797.0
23850.0,1,802.0,802.0,0.0,1,802.0,0.0,1,802.0
23855.0,1,807.0,807.0,0.0,1,807.0,0.0,1,807.0
23860.0,1,812.0,812.0,0.0,1,812.0,0.0,1,812.0
23865.0,1,817.0,817.0,0.0,1,817.0,0.0,1,817.0
23870.0,1,822.0,822.0,0.0,1,822.0,0.0,1,822.0
23875.0,1,827.0,827.0,0.0,1,827.0,0.0,1,827.0
23880.0,1,832.0,832.0,0.0,1,832.0,0.0,1,832.0
23885.0,1,837.0,837.0,0.0,1,837.0,0.0,1,837.0
23890.0,1,842.0,842.0,0.0,1,842.0,0.0,1,842.0
23895.0,1,847.0,847.0,0.0,1,847.0,0.0,1,847.0
23900.0,1,852.0,852.0,0.0,1,852.0,0.0,1,852.0
23905.0,1,857.0,857.0,0.0,1,857.0,0.0,1,857.0
23910.0,1,862.0,862.0,0.0,1,862.0,0.0,1,862.0
23915.0,1,867.0,867.0,0.0,1,867.0,0.0,1,867.0
23920.0,1,872.0,872.0,0.0,1,872.0,0.0,1,872.0
23925.0,1,877.0,877.0,0.0,1,877.0,0.0,1,877.0
23930.0,1,882.0,882.0,0.0,1,882.0,0.0,1,882.0
23935.0,1,887.0,887.0,0.0,1,887.0,0.0,1,887.0
23940.0,1,892.0,892.0,0.0,1,892.0,0.0,1,892.0
23945.0,1,897.0,897.0,0.0,1,897.0,0.0,1,897.0
23950.0,1,902.0,902.0,0.0,1,902.0,0.0,1,902.0
23955.0,1,907.0,907.0,0.0,1,907.0,0.0,1,907.0
23960.0,1,912.0,912.0,0.0,1,912.0,0.0,1,912.0
23965.0,1,917.0,917.0,0.0,1,917.0,0.0,1,917.0
23970.0,1,922.0,922.0,0.0,1,922.0,0.0,1,922.0
23975.0,1,927.0,927.0,0.0,1,927.0,0.0,1,927.0
23980.0,1,932.0,932.0,0.0,1,932.0,0.0,1,932.0
23985.0,1,937.0,937.0,0.0,1,937.0,0.0,1,937.0
23990.0,1,942.0,942.0,0.0,1,942.0,0.0,1,942.0
23995.0,1,947.0,947.0,0.0,1,947.0,0.0,1,947.0
24000.0,1,952.0,952.0,0.0,1,952.0,0.0,1,952.0
24005.0,1,957.0,957.0,0.0,1,957.0,0.0,1,957.0
24010.0,1,962.0,962.0,0.0,1,962.0,0.0,1,962.0
24015.0,1,967.0,967.0,0.0,1,967.0,0.0,1,967.0
24020.0,1,972.0,972.0,0.0,1,972.0,0.0,1,972.0
24025.0,1,977.0,977.0,0.0,1,977.0,0.0,1,977.0
24030.0,1,982.0,982.0,0.0,1,982.0,0.0,1,982.0
24035.0,1,987.0,987.0,0.0,1,987.0,0.0,1,987.0
24040.0,1,992.0,992.0,0.0,1,992.0,0.0,1,992.0
24045.0,1,997.0,997.0,0.0,1,997.0,0.0,1,997.0
24050.0,1,1002.0,1002.0,0.0,1,1000.0,0.0,1,1000.0
24055.0,1,1007.0,1007.0,0.0,1,1000.0,0.0,1,1000.0
24060.0,1,1012.0,1012.0,0.0,1,1000.0,0.0,1,1000.0
24065.0,1,1017.0,1017.0,0.0,1,1000.0,0.0,1,1000.0
24070.0,1,1022.0,1022.0,0.0,1,1000.0,0.0,1,1000.0
24075.0,1,1027.0,1027.0,0.0,1,1000.0,0.0,1,1000.0
24080.0,1,1032.0,1032.0,0.0,1,1000.0,0.0,1,1000.0
24085.0,1,1037.0,1037.0,0.0,1,1000.0,0.0,1,1000.0
24090.0,1,1042.0,1042.0,0.0,1,1000.0,0.0,1,1000.0
24095.0,1,1047.0,1047.0,0.0,1,1000.0,0.0,1,1000.0
24100.0,1,1052.0,1052.0,0.0,1,1000.0,0.0,1,1000.0
24105.0,1,1057.0,1057.0,0.0,1,1000.0,0.0,1,1000.0
24110.0,1,1062.0,1062.0,0.0,1,1000.0,0.0,1,1000.0
24115.0,1,1067.0,1067.0,0.0,1,1000.0,0.0,1,1000.0
24120.0,1,1072.0,1072.0,0.0,1,1000.0,0.0,1,1000.0
24125.0,1,1077.0,1077.0,0.0,1,1000.0,0.0,1,1000.0
24130.0,1,1082.0,1082.0,0.0,1,1000.0,0.0,1,1000.0
24135.0,1,1087.0,1087.0,0.0,1,1000.0,0.0,1,1000.0
24140.0,1,1092.0,1092.0,0.0,1,1000.0,0.0,1,1000.0
24145.0,1,1097.0,1097.0,0.0,1,1000.0,0.0,1,1000.0
24150.0,1,1102.0,1102.0,0.0,1,1000.0,0.0,1,1000.0
24155.0,1,1107.0,1107.0,0.0,1,1000.0,0.0,1,1000.0
24160.0,1,1112.0,1112.0,0.0,1,1000.0,0.0,1,1000.0
24165.0,1,1117.0,1117.0,0.0,1,1000.0,0.0,1,1000.0
24170.0,1,1122.0,1122.0,0.0,1,1000.0,0.0,1,1000.0
24175.0,1,1127.0,1127.0,0.0,1,1000.0,0.0,1,1000.0
24180.0,1,1132.0,1132.0,0.0,1,1000.0,0.0,1,1000.0
24185.0,1,1137.0,1137.0,0.0,1,1000.0,0.0,1,1000.0
24190.0,1,1142.0,1142.0,0.0,1,1000.0,0.0,1,1000.0
24195.0,1,1147.0,1147.0,0.0,1,1000.0,0.0,1,1000.0
24200.0,1,1152.0,1152.0,0.0,1,1000.0,0.0,1,1000.0
24205.0,1,1157.0,1157.0,0.0,1,1000.0,0.0,1,1000.0
24210.0,1,1162.0,1162.0,0.0,1,1000.0,0.0,1,1000.0
24215.0,1,1167.0,1167.0,0.0,1,1000.0,0.0,1,1000.0
24220.0,1,1172.0,1172.0,0.0,1,1000.0,0.0,1,1000.0
24225.0,1,1177.0,1177.0,0.0,1,1000.0,0.0,1,1000.0
24230.0,1,1182.0,1182.0,0.0,1,1000.0,0.0,1,1000.0
24235.0,1,1187.0,1187.0,0.0,1,1000.0,0.0,1,1000.0
24240.0,1,1192.0,1192.0,0.0,1,1000.0,0.0,1,1000.0
24245.0,1,1197.0,1197.0,0.0,1,1000.0,0.0,1,1000.0
24250.0,1,1202.0,1202.0,0.0,1,1000.0,0.0,1,1000.0
24255.0,1,1207.0,1207.0,0.0,1,1000.0,0.0,1,1000.0
24260.0,1,1212.0,1212.0,0.0,1,1000.0,0.0,1,1000.0
24265.0,1,1217.0,1217.0,0.0,1,1000.0,0.0,1,1000.0
24270.0,1,1222.0,1222.0,0.0,1,1000.0,0.0,1,1000.0
24275.0,1,1227.0,1227.0,0.0,1,1000.0,0.0,1,1000.0
24280.0,1,1232.0,1232.0,0.0,1,1000.0,0.0,1,1000.0
24285.0,1,1237.0,1237.0,0.0,1,1000.0,0.0,1,1000.0
24290.0,1,1242.0,1242.0,0.0,1,1000.0,0.0,1,1000.0
24295.0,1,1247.0,1247.0,0.0,1,1000.0,0.0,1,1000.0
24300.0,1,1252.0,1252.0,0.0,1,1000.0,0.0,1,1000.0
24305.0,1,1257.0,1257.0,0.0,1,1000.0,0.0,1,1000.0
24310.0,1,1262.0,1262.0,0.0,1,1000.0,0.0,1,1000.0
24315.0,1,1267.0,1267.0,0.0,1,1000.0,0.0,1,1000.0
24320.0,1,1272.0,1272.0,0.0,1,1000.0,0.0,1,1000.0
24325.0,1,1277.0,1277.0,0.0,1,1000.0,0.0,1,1000.0
24330.0,1,1282.0,1282.0,0.0,1,1000.0,0.0,1,1000.0
24335.0,1,1287.0,1287.0,0.0,1,1000.0,0.0,1,1000.0
24340.0,1,1292.0,1292.0,0.0,1,1000.0,0.0,1,1000.0
24345.0,1,1297.0,1297.0,0.0,1,1000.0,0.0,1,1000.0
24350.0,1,1302.0,1302.0,0.0,1,1000.0,0.0,1,1000.0
24355.0,1,1307.0,1307.0,0.0,1,1000.0,0.0,1,1000.0
24360.0,1,1312.0,1312.0,0.0,1,1000.0,0.0,1,1000.0
24365.0,1,1317.0,1317.0,0.0,1,1000.0,0.0,1,1000.0
24370.0,1,1322.0,1322.0,0.0,1,1000.0,0.0,1,1000.0
24375.0,1,1327.0,1327.0,0.0,1,1000.0,0.0,1,1000.0
24380.0,1,1332.0,1332.0,0.0,1,1000.0,0.0,1,1000.0
24385.0,1,1337.0,1337.0,0.0,1,1000.0,0.0,1,1000.0
24390.0,1,1342.0,1342.0,0.0,1,1000.0,0.0,1,1000.0
24395.0,1,1347.0,1347.0,0.0,1,1000.0,0.0,1,1000.0
24400.0,1,1352.0,1352.0,0.0,1,1000.0,0.0,1,1000.0
24405.0,1,1357.0,1357.0,0.0,1,1000.0,0.0,1,1000.0
24410.0,1,1362.0,1362.0,0.0,1,1000.0,0.0,1,1000.0
24415.0,1,1367.0,1367.0,0.0,1,1000.0,0.0,1,1000.0
24420.0,1,1372.0,1372.0,0.0,1,1000.0,0.0,1,1000.0
24425.0,1,1377.0,1377.0,0.0,1,1000.0,0.0,1,1000.0
24430.0,1,1382.0,1382.0,0.0,1,1000.0,0.0,1,1000.0
24435.0,1,1387.0,1387.0,0.0,1,1000.0,0.0,1,1000.0
24440.0,1,1392.0,1392.0,0.0,1,1000.0,0.0,1,1000.0
24445.0,1,1397.0,1397.0,0.0,1,1000.0,0.0,1,1000.0
24450.0,1,1402.0,1402.0,0.0,1,1000.0,0.0,1,1000.0
24455.0,1,1407.0,1407.0,0.0,1,1000.0,0.0,1,1000.0
24460.0,1,1412.0,1412.0,0.0,1,1000.0,0.0,1,1000.0
24465.0,1,1417.0,1417.0,0.0,1,1000.0,0.0,1,1000.0
24470.0,1,1422.0,1422.0,0.0,1,1000.0,0.0,1,1000.0
24475.0,1,1427.0,1427.0,0.0,1,1000.0,0.0,1,1000.0
24480.0,1,1432.0,1432.0,0.0,1,1000.0,0.0,1,1000.0
24485.0,1,1437.0,1437.0,0.0,1,1000.0,0.0,1,1000.0
24490.0,1,1442.0,1442.0,0.0,1,1000.0,0.0,1,1000.0
24495.0,1,1447.0,1447.0,0.0,1,1000.0,0.0,1,1000.0
24500.0,1,1452.0,1452.0,0.0,1,1000.0,0.0,1,1000.0
24505.0,1,1457.0,1457.0,0.0,1,1000.0,0.0,1,1000.0
24510.0,1,1462.0,1462.0,0.0,1,1000.0,0.0,1,1000.0
24515.0,1,1467.0,1467.0,0.0,1,1000.0,0.0,1,1000.0
24520.0,1,1472.0,1472.0,0.0,1,1000.0,0.0,1,1000.0
24525.0,1,1477.0,1477.0,0.0,1,1000.0,0.0,1,1000.0
24530.0,1,1482.0,1482.0,0.0,1,1000.0,0.0,1,1000.0
24535.0,1,1487.0,1487.0,0.0,1,1000.0,0.0,1,1000.0
24540.0,1,1492.0,1492.0,0.0,1,1000.0,0.0,1,1000.0
24545.0,1,1497.0,1497.0,0.0,1,1000.0,0.0,1,1000.0
24550.0,1,1502.0,1502.0,0.0,1,1000.0,0.0,1,1000.0
24555.0,1,1507.0,1507.0,0.0,1,1000.0,0.0,1,1000.0
24560.0,1,1512.0,1512.0,0.0,1,1000.0,0.0,1,1000.0
24565.0,1,1517.0,1517.0,0.0,1,1000.0,0.0,1,1000.0
24570.0,1,1522.0,1522.0,0.0,1,1000.0,0.0,1,1000.0
24575.0,1,1527.0,1527.0,0.0,1,1000.0,0.0,1,1000.0
24580.0,1,1532.0,1532.0,0.0,1,1000.0,0.0,1,1000.0
24585.0,1,1537.0,1537.0,0.0,1,1000.0,0.0,1,1000.0
24590.0,1,1542.0,1542.0,0.0,1,1000.0,0.0,1,1000.0
24595.0,1,1547.0,1547.0,0.0,1,1000.0,0.0,1,1000.0
24600.0,1,1552.0,1552.0,0.0,1,1000.0,0.0,1,1000.0
24605.0,1,1557.0,1557.0,0.0,1,1000.0,0.0,1,1000.0
24610.0,1,1562.0,1562.0,0.0,1,1000.0,0.0,1,1000.0
24615.0,1,1567.0,1567.0,0.0,1,1000.0,0.0,1,1000.0
24620.0,1,1572.0,1572.0,0.0,1,1000.0,0.0,1,1000.0
24625.0,1,1577.0,1577.0,0.0,1,1000.0,0.0,1,1000.0
24630.0,1,1582.0,1582.0,0.0,1,1000.0,0.0,1,1000.0
24635.0,1,1587.0,1587.0,0.0,1,1000.0,0.0,1,1000.0
24640.0,1,1592.0,1592.0,0.0,1,1000.0,0.0,1,1000.0
24645.0,1,1597.0,1597.0,0.0,1,1000.0,0.0,1,1000.0
24650.0,1,1602.0,1602.0,0.0,1,1000.0,0.0,1,1000.0
24655.0,1,1607.0,1607.0,0.0,1,1000.0,0.0,1,1000.0
24660.0,1,1612.0,1612.0,0.0,1,1000.0,0.0,1,1000.0
24665.0,1,1617.0,1617.0,0.0,1,1000.0,0.0,1,1000.0
24670.0,1,1622.0,1622.0,0.0,1,1000.0,0.0,1,1000.0
24675.0,1,1627.0,1627.0,0.0,1,1000.0,0.0,1,1000.0
24680.0,1,1632.0,1632.0,0.0,1,1000.0,0.0,1,1000.0
24685.0,1,1637.0,1637.0,0.0,1,1000.0,0.0,1,1000.0
24690.0,1,1642.0,1642.0,0.0,1,1000.0,0.0,1,1000.0
24695.0,1,1647.0,1647.0,0.0,1,1000.0,0.0,1,1000.0
24700.0,1,1652.0,1652.0,0.0,1,1000.0,0.0,1,1000.0
24705.0,1,1657.0,1657.0,0.0,1,1000.0,0.0,1,1000.0
24710.0,1,1662.0,1662.0,0.0,1,1000.0,0.0,1,1000.0
24715.0,1,1667.0,1667.0,0.0,1,1000.0,0.0,1,1000.0
24720.0,1,1672.0,1672.0,0.0,1,1000.0,0.0,1,1000.0
24725.0,1,1677.0,1677.0,0.0,1,1000.0,0.0,1,1000.0
24730.0,1,1682.0,1682.0,0.0,1,1000.0,0.0,1,1000.0
24735.0,1,1687.0,1687.0,0.0,1,1000.0,0.0,1,1000.0
24740.0,1,1692.0,1692.0,0.0,1,1000.0,0.0,1,1000.0
24745.0,1,1697.0,1697.0,0.0,1,1000.0,0.0,1,1000.0
24750.0,1,1702.0,1702.0,0.0,1,1000.0,0.0,1,1000.0
24755.0,1,1707.0,1707.0,0.0,1,1000.0,0.0,1,1000.0
24760.0,1,1712.0,1712.0,0.0,1,1000.0,0.0,1,1000.0
24765.0,1,1717.0,1717.0,0.0,1,1000.0,0.0,1,1000.0
24770.0,1,1722.0,1722.0,0.0,1,1000.0,0.0,1,1000.0
24775.0,1,1727.0,1727.0,0.0,1,1000.0,0.0,1,1000.0
24780.0,1,1732.0,1732.0,0.0,1,1000.0,0.0,1,1000.0
24785.0,1,1737.0,1737.0,0.0,1,1000.0,0.0,1,1000.0
24790.0,1,1742.0,1742.0,0.0,1,1000.0,0.0,1,1000.0
24795.0,1,1747.0,1747.0,0.0,1,1000.0,0.0,1,1000.0
24800.0,1,1752.0,1752.0,0.0,1,1000.0,0.0,1,1000.0
24805.0,1,1757.0,1757.0,0.0,1,1000.0,0.0,1,1000.0
24810.0,1,1762.0,1762.0,0.0,1,1000.0,0.0,1,1000.0
24815.0,0,0.0,0.0,2.3246617219410837,0,0.0,1.0,0,0.0
24820.0,0,0.0,0.0,6.007741209701635,0,0.0,1.0,0,0.0
24825.0,0,0.0,0.0,10.240179880871437,0,0.0,1.0,0,0.0
24830.0,0,0.0,0.0,13.539694107834542,0,0.0,1.0,0,0.0
24835.0,0,0.0,0.0,13.507835124850565,0,0.0,1.0,0,0.0
24840.0,0,0.0,0.0,13.509424150919834,0,0.0,1.0,0,0.0
24845.0,0,0.0,0.0,13.827612517982082,0,0.0,1.0,0,0.0
24850.0,0,0.0,0.0,13.41407894063584,0,0.0,1.0,0,0.0
24855.0,0,0.0,0.0,13.660865073323542,0,0.0,1.0,0,0.0
24860.0,0,0.0,0.0,13.677829202379392,0,0.0,1.0,0,0.0
24865.0,0,0.0,0.0,13.655125259420196,0,0.0,1.0,0,0.0
24870.0,0,0.0,0.0,13.71569215238403,0,0.0,1.0,0,0.0
