step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0.0,0.0,12.103322733193636,0,0.0,0.8098229806949475,0,0.0
18600.0,0,0.0,0.0,14.909272894330659,0,0.0,0.9975667080386426,0,0.0
18605.0,0,0.0,0.0,14.675514201468193,0,0.0,0.9819261136671426,0,0.0
18610.0,0,0.0,0.0,14.77583578154199,0,0.0,0.9886385448560241,0,0.0
18615.0,0,0.0,0.0,14.883413491372355,0,0.0,0.9958364774858992,0,0.0
18620.0,0,0.0,0.0,14.810779618865215,0,0.0,0.9909766071486543,0,0.0
18625.0,0,0.0,0.0,14.631883670294062,0,0.0,0.9790068321125132,0,0.0
18630.0,0,0.0,0.0,14.533073546199464,0,0.0,0.972395531151524,0,0.0
18635.0,0,0.0,0.0,14.600193088126705,0,0.0,0.9768864423421616,0,0.0
18640.0,0,0.0,0.0,14.567067055681125,0,0.0,0.9746700078204161,0,0.0
18645.0,0,0.0,0.0,2.9941780903310926,0,0.0,0.20033789722829484,0,0.0
18650.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
18655.0,0,0.0,0.0,2.1832179500488564,0,0.0,1.0,0,0.0
18660.0,0,0.0,0.0,5.872570561245084,0,0.0,1.0,0,0.0
18665.0,0,0.0,0.0,9.8304042177042,0,0.0,1.0,0,0.0
18670.0,0,0.0,0.0,13.086878087138757,0,0.0,1.0,0,0.0
18675.0,0,0.0,0.0,14.59846879851293,0,0.0,1.0,0,0.0
18680.0,0,0.0,0.0,14.508716399732382,0,0.0,1.0,0,0.0
18685.0,0,0.0,0.0,14.847581972435453,0,0.0,1.0,0,0.0
18690.0,0,0.0,0.0,14.662767317097039,0,0.0,1.0,0,0.0
18695.0,0,0.0,0.0,14.869825215379112,0,0.0,1.0,0,0.0
18700.0,0,0.0,0.0,13.230260016022884,0,0.0,0.6691957320003576,0,0.0
18705.0,0,0.0,0.0,15.68236875118332,0,0.0,0.9297817928488622,0,0.0
18710.0,0,0.0,0.0,16.209691182127486,0,0.0,0.9969371814742464,0,0.0
18715.0,0,0.0,0.0,12.81672076783122,0,0.0,0.995328154104842,0,0.0
18720.0,0,0.0,0.0,15.21441873112309,0,0.0,0.9842102987432637,0,0.0
18725.0,0,0.0,0.0,15.177622470847211,0,0.0,0.9808993555665886,0,0.0
18730.0,0,0.0,0.0,15.015802628785252,0,0.0,0.9724496122196904,0,0.0
18735.0,0,0.0,0.0,15.004468258079953,0,0.0,0.9709043357111008,0,0.0
18740.0,0,0.0,0.0,15.285083730372946,0,0.0,0.9908686591406235,0,0.0
18745.0,1,1.0,0.5,6.479442024243193,1,1.0,0.49025464782728584,1,1.0
18750.0,1,6.0,3.0,6.431244880822765,1,6.0,0.48732908691576865,1,6.0
18755.0,1,11.0,5.5,6.580507090192072,1,11.0,0.4986407849753129,1,11.0
18760.0,1,16.0,8.0,6.54885554691336,1,16.0,0.4962423755260319,1,16.0
18765.0,1,21.0,10.5,6.515538259460841,1,21.0,0.49371774358796533,1,21.0
18770.0,1,26.0,13.0,6.597784270060033,1,26.0,0.4999499707893302,1,26.0
18775.0,1,31.0,15.5,6.431464260728348,1,31.0,0.0,1,31.0
18780.0,1,36.0,18.0,6.569968942371447,1,36.0,0.0,1,36.0
18785.0,1,41.0,20.5,6.38594770855761,1,41.0,0.0,1,41.0
18790.0,1,46.0,23.0,6.557048482639034,1,46.0,0.0,1,46.0
18795.0,1,51.0,25.5,6.585880859690037,1,51.0,0.0,1,51.0
18800.0,1,56.0,28.0,6.471995590888214,1,56.0,0.0,1,56.0
18805.0,0,0.0,0.0,7.5147429152208085,0,0.0,1.0,0,0.0
18810.0,0,0.0,0.0,9.42354078898697,0,0.0,1.0,0,0.0
18815.0,0,0.0,0.0,11.439796964980445,0,0.0,1.0,0,0.0
18820.0,0,0.0,0.0,13.117331167327023,0,0.0,1.0,0,0.0
18825.0,0,0.0,0.0,15.267858374822765,0,0.0,1.0,0,0.0
18830.0,0,0.0,0.0,15.164091681845832,0,0.0,1.0,0,0.0
18835.0,0,0.0,0.0,12.032349434698768,0,0.0,1.0,0,0.0
18840.0,0,0.0,0.0,17.561201297492914,0,0.0,1.0,0,0.0
18845.0,0,0.0,0.0,17.221878775443145,0,0.0,1.0,0,0.0
18850.0,0,0.0,0.0,17.4738996598648,0,0.0,1.0,0,0.0
18855.0,0,0.0,0.0,17.574152245699622,0,0.0,1.0,0,0.0
18860.0,0,0.0,0.0,1.3944395905021398,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0.0,0.0,13.025422760983929,0,0.0,0.8350448961330136,0,0.0
19070.0,0,0.0,0.0,15.198932446222083,0,0.0,0.974386106215679,0,0.0
19075.0,0,0.0,0.0,15.365832807411701,0,0.0,0.9850858967201078,0,0.0
19080.0,0,0.0,0.0,15.516254763849341,0,0.0,0.9947292756180152,0,0.0
19085.0,0,0.0,0.0,15.357292266943753,0,0.0,0.9845383724777976,0,0.0
19090.0,0,0.0,0.0,15.58413433787346,0,0.0,0.9990809571626871,0,0.0
19095.0,0,0.0,0.0,15.169211604315118,0,0.0,0.9724807371694222,0,0.0
19100.0,0,0.0,0.0,15.297168511580006,0,0.0,0.9806839075614471,0,0.0
19105.0,0,0.0,0.0,15.573553618308418,0,0.0,0.9984026393811969,0,0.0
19110.0,0,0.0,0.0,15.34349364860382,0,0.0,0.9836537589009575,0,0.0
19115.0,0,0.0,0.0,15.580761493099184,0,0.0,1.0,0,0.0
19120.0,0,0.0,0.0,15.50337649768617,0,0.0,1.0,0,0.0
19125.0,0,0.0,0.0,15.251547648952604,0,0.0,1.0,0,0.0
19130.0,0,0.0,0.0,15.389487417330296,0,0.0,1.0,0,0.0
19135.0,0,0.0,0.0,15.38702992271565,0,0.0,1.0,0,0.0
19140.0,0,0.0,0.0,15.34396423006829,0,0.0,1.0,0,0.0
19145.0,0,0.0,0.0,15.263640862455853,0,0.0,1.0,0,0.0
19150.0,0,0.0,0.0,15.212521549811848,0,0.0,1.0,0,0.0
19155.0,0,0.0,0.0,15.141118031841964,0,0.0,1.0,0,0.0
19160.0,0,0.0,0.0,15.503395681184978,0,0.0,1.0,0,0.0
19165.0,1,0.0,0.0,0.04009441710679064,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,10.0,0,0.0,0.7256021009953955,0,0.0
19665.0,0,0.0,0.0,13.653414985783577,0,0.0,0.9906946599446581,0,0.0
19670.0,0,0.0,0.0,13.741997797660709,0,0.0,0.9971222473856708,0,0.0
19675.0,0,0.0,0.0,13.55824324364233,0,0.0,0.9837889783393501,0,0.0
19680.0,0,0.0,0.0,13.3991467457164,0,0.0,0.9722449030237437,0,0.0
19685.0,0,0.0,0.0,13.579161010020592,0,0.0,0.9853067758625698,0,0.0
19690.0,0,0.0,0.0,13.391287223472439,0,0.0,0.9716746144384397,0,0.0
19695.0,0,0.0,0.0,13.722539101530977,0,0.0,0.9957103203062343,0,0.0
19700.0,0,0.0,0.0,13.668006421103321,0,0.0,0.9917534175571125,0,0.0
19705.0,0,0.0,0.0,13.759557296325632,0,0.0,0.9983963682980401,0,0.0
19710.0,0,0.0,0.0,13.320954074653976,0,0.0,0.9665712263832099,0,0.0
19715.0,0,0.0,0.0,13.296952501092285,0,0.0,0.964829667162854,0,0.0
19720.0,0,0.0,0.0,13.63731006501633,0,0.0,1.0,0,0.0
19725.0,0,0.0,0.0,13.365326865263462,0,0.0,1.0,0,0.0
19730.0,0,0.0,0.0,13.671381600819707,0,0.0,1.0,0,0.0
19735.0,0,0.0,0.0,13.516040612397894,0,0.0,1.0,0,0.0
19740.0,0,0.0,0.0,13.373517613894485,0,0.0,1.0,0,0.0
19745.0,0,0.0,0.0,13.538204361721121,0,0.0,1.0,0,0.0
19750.0,0,0.0,0.0,13.47949920284021,0,0.0,1.0,0,0.0
19755.0,0,0.0,0.0,13.709725955886945,0,0.0,1.0,0,0.0
19760.0,0,0.0,0.0,13.55187712089549,0,0.0,1.0,0,0.0
19765.0,0,0.0,0.0,13.478863552016385,0,0.0,1.0,0,0.0
19770.0,0,0.0,0.0,13.488572716749452,0,0.0,1.0,0,0.0
19775.0,0,0.0,0.0,2.087582856170092,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0.0,0.0,12.449693374335766,0,0.0,0.9557541250316686,0,0.0
19870.0,0,0.0,0.0,12.572755022515178,0,0.0,0.9652014804278366,0,0.0
19875.0,0,0.0,0.0,12.913354402017415,0,0.0,0.9913490530751716,0,0.0
19880.0,0,0.0,0.0,12.60584604573027,0,0.0,0.9677418547959749,0,0.0
19885.0,0,0.0,0.0,12.611095252521903,0,0.0,0.968144832676104,0,0.0
19890.0,0,0.0,0.0,12.736435331595697,0,0.0,0.9777671015950736,0,0.0
19895.0,0,0.0,0.0,12.956743033212245,0,0.0,0.9946799674998933,0,0.0
19900.0,0,0.0,0.0,12.691692310460478,0,0.0,0.9743322116158137,0,0.0
19905.0,0,0.0,0.0,12.691943120286435,0,0.0,0.9743514661081574,0,0.0
19910.0,0,0.0,0.0,12.758366285781943,0,0.0,0.979450725383961,0,0.0
19915.0,0,0.0,0.0,12.751979325856649,0,0.0,0.978960403003203,0,0.0
19920.0,0,0.0,0.0,12.957315416033946,0,0.0,1.0,0,0.0
19925.0,0,0.0,0.0,12.635940676280864,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,12.714814836467252,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,13.015087499358327,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,12.65788345197738,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,12.64082515887507,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,12.804469344397642,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,12.984845666406311,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,12.93985985448175,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,12.827601842540883,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,12.714399186852077,0,0.0,0.9715312174234725,0,0.0
19975.0,0,0.0,0.0,12.712474171553893,0,0.0,0.9967429072746218,0,0.0
19980.0,0,0.0,0.0,12.786980597318305,0,0.0,0.9901848797404132,0,0.0
19985.0,0,0.0,0.0,12.42984955415942,0,0.0,0.9653479802516317,0,0.0
19990.0,0,0.0,0.0,12.651275047523642,0,0.0,0.9825447010859434,0,0.0
19995.0,0,0.0,0.0,12.51975606109828,0,0.0,0.9723304513191005,0,0.0
20000.0,0,0.0,0.0,12.731989768174218,0,0.0,0.9888133041142507,0,0.0
20005.0,0,0.0,0.0,12.378654980988914,0,0.0,0.9613720208005816,0,0.0
20010.0,0,0.0,0.0,12.461062067378053,0,0.0,0.9677720591966663,0,0.0
20015.0,0,0.0,0.0,12.756414300602602,0,0.0,0.9907102034247046,0,0.0
20020.0,0,0.0,0.0,12.580408326539883,0,0.0,0.977040930049082,0,0.0
20025.0,0,0.0,0.0,12.763802209709512,0,0.0,0.9912839757059831,0,0.0
20030.0,0,0.0,0.0,12.560988879253829,0,0.0,1.0,0,0.0
20035.0,0,0.0,0.0,12.82584407094747,0,0.0,1.0,0,0.0
20040.0,0,0.0,0.0,12.78931173899092,0,0.0,1.0,0,0.0
20045.0,0,0.0,0.0,12.585730758801775,0,0.0,1.0,0,0.0
20050.0,0,0.0,0.0,12.617343760750929,0,0.0,1.0,0,0.0
20055.0,0,0.0,0.0,12.63656150102962,0,0.0,1.0,0,0.0
20060.0,0,0.0,0.0,12.570223712901326,0,0.0,1.0,0,0.0
20065.0,0,0.0,0.0,12.671505707855077,0,0.0,1.0,0,0.0
20070.0,0,0.0,0.0,12.377465086946005,0,0.0,1.0,0,0.0
20075.0,0,0.0,0.0,12.506241336887443,0,0.0,1.0,0,0.0
20080.0,0,0.0,0.0,12.791248955604361,0,0.0,1.0,0,0.0
20085.0,0,0.0,0.0,12.721483548128719,0,0.0,1.0,0,0.0
20090.0,1,1.0,1.0,0.08378402478512625,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0.0,0.0,10.0,0,0.0,0.6612255736660831,0,0.0
20140.0,0,0.0,0.0,14.123494167346507,0,0.0,0.9338815532973274,0,0.0
20145.0,0,0.0,0.0,14.794031373523147,0,0.0,0.9782191881791875,0,0.0
20150.0,0,0.0,0.0,14.688643359178648,0,0.0,0.9712506631549405,0,0.0
20155.0,0,0.0,0.0,14.91460438346953,0,0.0,0.9861917839462319,0,0.0
20160.0,0,0.0,0.0,14.990133772320085,0,0.0,0.9911859802933676,0,0.0
20165.0,0,0.0,0.0,15.088155753160798,0,0.0,0.9976674443446961,0,0.0
20170.0,0,0.0,0.0,15.106744095399016,0,0.0,0.9988965530706928,0,0.0
20175.0,0,0.0,0.0,14.875234523038351,0,0.0,0.9835885480913559,0,0.0
20180.0,0,0.0,0.0,14.825011179731199,0,0.0,0.9802676521923858,0,0.0
20185.0,0,0.0,0.0,15.098313599540823,0,0.0,0.9983391071246805,0,0.0
20190.0,0,0.0,0.0,15.065689047863678,0,0.0,1.0,0,0.0
20195.0,0,0.0,0.0,15.099403496431158,0,0.0,1.0,0,0.0
20200.0,0,0.0,0.0,15.026948796883197,0,0.0,1.0,0,0.0
20205.0,0,0.0,0.0,14.975694143860572,0,0.0,1.0,0,0.0
20210.0,0,0.0,0.0,15.005441297492915,0,0.0,1.0,0,0.0
20215.0,0,0.0,0.0,14.666118775443145,0,0.0,1.0,0,0.0
20220.0,0,0.0,0.0,14.714030914655858,0,0.0,1.0,0,0.0
20225.0,0,0.0,0.0,15.040860501183168,0,0.0,1.0,0,0.0
20230.0,0,0.0,0.0,14.904045991897554,0,0.0,1.0,0,0.0
20235.0,0,0.0,0.0,14.640399896372081,0,0.0,1.0,0,0.0
20240.0,0,0.0,0.0,3.648595027905548,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
