step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18170.0,1,1223.0,1223.0,0.0,1,1000.0,0.0,1,1000.0
18175.0,1,1228.0,1228.0,0.0,1,1000.0,0.0,1,1000.0
18180.0,1,1233.0,1233.0,0.0,1,1000.0,0.0,1,1000.0
18185.0,1,1238.0,1238.0,0.0,1,1000.0,0.0,1,1000.0
18190.0,1,1243.0,1243.0,0.0,1,1000.0,0.0,1,1000.0
18195.0,1,1248.0,1248.0,0.0,1,1000.0,0.0,1,1000.0
18200.0,1,1253.0,1253.0,0.0,1,1000.0,0.0,1,1000.0
18205.0,1,1258.0,1258.0,0.0,1,1000.0,0.0,1,1000.0
18210.0,1,1263.0,1263.0,0.0,1,1000.0,0.0,1,1000.0
18215.0,1,1268.0,1268.0,0.0,1,1000.0,0.0,1,1000.0
18220.0,1,1273.0,1273.0,0.0,1,1000.0,0.0,1,1000.0
18225.0,1,1278.0,1278.0,0.0,1,1000.0,0.0,1,1000.0
18230.0,1,1283.0,1283.0,0.0,1,1000.0,0.0,1,1000.0
18235.0,1,1288.0,1288.0,0.0,1,1000.0,0.0,1,1000.0
18240.0,1,1293.0,1293.0,0.0,1,1000.0,0.0,1,1000.0
18245.0,1,1298.0,1298.0,0.0,1,1000.0,0.0,1,1000.0
18250.0,1,1303.0,1303.0,0.0,1,1000.0,0.0,1,1000.0
18255.0,1,1308.0,1308.0,0.0,1,1000.0,0.0,1,1000.0
18260.0,1,1313.0,1313.0,0.0,1,1000.0,0.0,1,1000.0
18265.0,1,1318.0,1318.0,0.0,1,1000.0,0.0,1,1000.0
18270.0,1,1323.0,1323.0,0.0,1,1000.0,0.0,1,1000.0
18275.0,1,1328.0,1328.0,0.0,1,1000.0,0.0,1,1000.0
18280.0,1,1333.0,1333.0,0.0,1,1000.0,0.0,1,1000.0
18285.0,1,1338.0,1338.0,0.0,1,1000.0,0.0,1,1000.0
18290.0,1,1343.0,1343.0,0.0,1,1000.0,0.0,1,1000.0
18295.0,1,1348.0,1348.0,0.0,1,1000.0,0.0,1,1000.0
18300.0,1,1353.0,1353.0,0.0,1,1000.0,0.0,1,1000.0
18305.0,1,1358.0,1358.0,0.0,1,1000.0,0.0,1,1000.0
18310.0,1,1363.0,1363.0,0.0,1,1000.0,0.0,1,1000.0
18315.0,1,1368.0,1368.0,0.0,1,1000.0,0.0,1,1000.0
18320.0,1,1373.0,1373.0,0.0,1,1000.0,0.0,1,1000.0
18325.0,1,1378.0,1378.0,0.0,1,1000.0,0.0,1,1000.0
18330.0,1,1383.0,1383.0,0.0,1,1000.0,0.0,1,1000.0
18335.0,1,1388.0,1388.0,0.0,1,1000.0,0.0,1,1000.0
18340.0,1,1393.0,1393.0,0.0,1,1000.0,0.0,1,1000.0
18345.0,1,1398.0,1398.0,0.0,1,1000.0,0.0,1,1000.0
18350.0,1,1403.0,1403.0,0.0,1,1000.0,0.0,1,1000.0
18355.0,1,1408.0,1408.0,0.0,1,1000.0,0.0,1,1000.0
18360.0,1,1413.0,1413.0,0.0,1,1000.0,0.0,1,1000.0
18365.0,1,1418.0,1418.0,0.0,1,1000.0,0.0,1,1000.0
18370.0,1,1423.0,1423.0,0.0,1,1000.0,0.0,1,1000.0
18375.0,1,1428.0,1428.0,0.0,1,1000.0,0.0,1,1000.0
18380.0,1,1433.0,1433.0,0.0,1,1000.0,0.0,1,1000.0
18385.0,1,1438.0,1438.0,0.0,1,1000.0,0.0,1,1000.0
18390.0,1,1443.0,1443.0,0.0,1,1000.0,0.0,1,1000.0
18395.0,1,1448.0,1448.0,0.0,1,1000.0,0.0,1,1000.0
18400.0,1,1453.0,1453.0,0.0,1,1000.0,0.0,1,1000.0
18405.0,1,1458.0,1458.0,0.0,1,1000.0,0.0,1,1000.0
18410.0,1,1463.0,1463.0,0.0,1,1000.0,0.0,1,1000.0
18415.0,1,1468.0,1468.0,0.0,1,1000.0,0.0,1,1000.0
18420.0,1,1473.0,1473.0,0.0,1,1000.0,0.0,1,1000.0
18425.0,1,1478.0,1478.0,0.0,1,1000.0,0.0,1,1000.0
18430.0,1,1483.0,741.5,6.1086467107525095,1,1000.0,0.4832828353667758,1,1000.0
18435.0,1,1488.0,744.0,6.164540013613925,1,1000.0,0.4877048088682604,1,1000.0
18440.0,1,1493.0,746.5,6.207887352235895,1,1000.0,0.49113421405516616,1,1000.0
18445.0,1,1498.0,749.0,6.237138698600512,1,1000.0,0.49344842115843573,1,1000.0
18450.0,1,1503.0,751.5,6.277860256227479,1,1000.0,0.49667008886363645,1,1000.0
18455.0,1,1508.0,754.0,6.300274070551433,1,1000.0,0.49844334769669324,1,1000.0
18460.0,1,1513.0,756.5,6.112785530184675,1,1000.0,0.4836102762035044,1,1000.0
18465.0,1,1518.0,759.0,6.2530618150148545,1,1000.0,0.4947081713474675,1,1000.0
18470.0,1,1523.0,761.5,6.187879935047869,1,1000.0,0.48955133624853586,1,1000.0
18475.0,1,1528.0,764.0,6.271156526777242,1,1000.0,0.49613972632514824,1,1000.0
18480.0,1,1533.0,766.5,6.167325485056546,1,1000.0,0.48792518018786113,1,1000.0
18485.0,1,1538.0,769.0,6.072228814907186,1,1000.0,0.4804016499265964,1,1000.0
18490.0,1,1543.0,771.5,0.09843192789599256,1,1000.0,0.007787397676879766,1,1000.0
18495.0,2,1553.0,776.5,6.0806434568861216e-05,2,1005.0,4.810673705398082e-06,2,1005.0
18500.0,1,1553.0,776.5,1.1096527110785246,1,1000.0,0.0,1,1000.0
18505.0,1,1558.0,779.0,2.8790048671071418,1,1000.0,0.0,1,1000.0
18510.0,1,1563.0,781.5,4.764376173785422,1,1000.0,0.0,1,1000.0
18515.0,1,1568.0,784.0,6.1595413190324795,1,1000.0,0.0,1,1000.0
18520.0,1,1573.0,786.5,6.23201931823399,1,1000.0,0.0,1,1000.0
18525.0,1,1578.0,789.0,6.284181642778032,1,1000.0,0.0,1,1000.0
18530.0,1,1583.0,791.5,6.120017410804332,1,1000.0,0.0,1,1000.0
18535.0,1,1588.0,794.0,6.085852576735244,1,1000.0,0.0,1,1000.0
18540.0,1,1593.0,531.0,7.505968401418875,1,1000.0,0.39592081203675283,1,1000.0
18545.0,1,1598.0,532.6666666666666,8.173435552187547,1,1000.0,0.4841728407248565,1,1000.0
18550.0,1,1603.0,534.3333333333334,8.295805823044514,1,1000.0,0.4895516309919863,1,1000.0
18555.0,1,1608.0,536.0,8.262478680802172,1,1000.0,0.48565435905736704,1,1000.0
18560.0,1,1613.0,537.6666666666666,8.180332094727989,1,1000.0,0.4829967965728138,1,1000.0
18565.0,1,1618.0,539.3333333333334,8.26455036475693,1,1000.0,0.492245151794709,1,1000.0
18570.0,1,1623.0,541.0,4.489301240149671,1,1000.0,0.4808761922643675,1,1000.0
18575.0,1,1628.0,814.0,6.248117276772071,1,1000.0,0.4947519331840926,1,1000.0
18580.0,1,1633.0,816.5,6.0852795026285165,1,1000.0,0.48185776043025796,1,1000.0
18585.0,1,1638.0,819.0,6.275631997049466,1,1000.0,0.4969306632631307,1,1000.0
18590.0,1,1643.0,821.5,6.301563188796543,1,1000.0,0.49898400296184736,1,1000.0
18595.0,1,1648.0,824.0,6.149811780617718,1,1000.0,0.48696769481107116,1,1000.0
18600.0,1,1653.0,826.5,4.66702523526972,1,1000.0,0.369554484188801,1,1000.0
18605.0,2,1660.0,830.0,0.005956612463531957,2,1002.0,0.00047166936870996303,2,1002.0
18610.0,1,1663.0,831.5,1.0498375491547223,1,1000.0,0.0,1,1000.0
18615.0,1,1668.0,834.0,2.8123979722690593,1,1000.0,0.0,1,1000.0
18620.0,1,1673.0,836.5,4.455523185136803,1,1000.0,0.0,1,1000.0
18625.0,1,1678.0,839.0,6.097335776968073,1,1000.0,0.0,1,1000.0
18630.0,1,1683.0,841.5,6.0829479207886905,1,1000.0,0.0,1,1000.0
18635.0,1,1688.0,844.0,6.287786435058486,1,1000.0,0.0,1,1000.0
18640.0,1,1693.0,846.5,6.28187083576541,1,1000.0,0.0,1,1000.0
18645.0,1,1698.0,849.0,6.200118169143941,1,1000.0,0.0,1,1000.0
18650.0,1,1703.0,851.5,6.143114282006543,1,1000.0,0.0,1,1000.0
18655.0,1,1708.0,854.0,6.248012258161005,1,1000.0,0.0,1,1000.0
18660.0,1,1713.0,856.5,6.086447680033423,1,1000.0,0.0,1,1000.0
18665.0,1,1718.0,859.0,6.245058659303147,1,1000.0,0.0,1,1000.0
18670.0,1,1723.0,861.5,6.119098253037926,1,1000.0,0.0,1,1000.0
18675.0,1,1728.0,864.0,6.230302847586252,1,1000.0,0.0,1,1000.0
18680.0,1,1733.0,866.5,1.7236793863692579,1,1000.0,0.0,1,1000.0
18685.0,1,1738.0,1738.0,0.0,1,1000.0,0.0,1,1000.0
18690.0,1,1743.0,1743.0,0.0,1,1000.0,0.0,1,1000.0
18695.0,1,1748.0,1748.0,0.0,1,1000.0,0.0,1,1000.0
18700.0,0,0.0,0.0,2.5436688442714512,0,0.0,1.0,0,0.0
18705.0,0,0.0,0.0,6.188306787982583,0,0.0,1.0,0,0.0
18710.0,0,0.0,0.0,10.254289392614737,0,0.0,1.0,0,0.0
18715.0,0,0.0,0.0,13.513840850464085,0,0.0,1.0,0,0.0
18720.0,0,0.0,0.0,13.92150121335687,0,0.0,1.0,0,0.0
18725.0,0,0.0,0.0,13.545532819603586,0,0.0,1.0,0,0.0
18730.0,0,0.0,0.0,13.921308246695453,0,0.0,1.0,0,0.0
18735.0,0,0.0,0.0,13.706516280326078,0,0.0,1.0,0,0.0
18740.0,0,0.0,0.0,13.88703706338817,0,0.0,1.0,0,0.0
18745.0,0,0.0,0.0,13.187752506648199,0,0.0,0.7630093839221855,0,0.0
18750.0,0,0.0,0.0,15.132032592057024,0,0.0,0.9965389957631162,0,0.0
18755.0,0,0.0,0.0,14.869664561967605,0,0.0,0.9746585210009051,0,0.0
18760.0,0,0.0,0.0,15.11442862035265,0,0.0,0.9853622787939696,0,0.0
18765.0,1,0.0,0.0,8.32075062650729,0,0.0,0.9974508109662416,0,0.0
18770.0,0,0.0,0.0,16.2611412238772,0,0.0,0.976729944467081,0,0.0
18775.0,0,0.0,0.0,16.420495238082946,0,0.0,0.9863015873980975,0,0.0
18780.0,0,0.0,0.0,16.403800229819023,0,0.0,0.9852987971098884,0,0.0
18785.0,0,0.0,0.0,16.180131651156113,0,0.0,0.9718640820792072,0,0.0
18790.0,0,0.0,0.0,1.430720246430473,0,0.0,0.08593660725312678,0,0.0
18795.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
18800.0,0,0.0,0.0,2.0828529737191275,0,0.0,1.0,0,0.0
18805.0,0,0.0,0.0,6.083397587295622,0,0.0,1.0,0,0.0
18810.0,0,0.0,0.0,9.849286469398066,0,0.0,1.0,0,0.0
18815.0,0,0.0,0.0,13.187490286421962,0,0.0,1.0,0,0.0
18820.0,0,0.0,0.0,16.323609420259015,0,0.0,1.0,0,0.0
18825.0,0,0.0,0.0,16.533124559835993,0,0.0,1.0,0,0.0
18830.0,0,0.0,0.0,16.520151311459482,0,0.0,1.0,0,0.0
18835.0,0,0.0,0.0,16.334214482151435,0,0.0,1.0,0,0.0
18840.0,0,0.0,0.0,16.278751828169913,0,0.0,1.0,0,0.0
18845.0,0,0.0,0.0,16.634987971324005,0,0.0,1.0,0,0.0
18850.0,0,0.0,0.0,16.405453092462846,0,0.0,1.0,0,0.0
18855.0,0,0.0,0.0,12.393919739771823,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0.0,0.0,10.0,0,0.0,0.863447355010352,0,0.0
18885.0,0,0.0,0.0,11.125219598811276,0,0.0,0.9606041436502925,0,0.0
18890.0,0,0.0,0.0,11.331724233625613,0,0.0,0.9784347317230743,0,0.0
18895.0,0,0.0,0.0,11.223759398146688,0,0.0,0.9691125365602338,0,0.0
18900.0,0,0.0,0.0,11.322369916156479,0,0.0,0.9151455033510838,0,0.0
18905.0,0,0.0,0.0,12.16149025312665,0,0.0,0.9783592608272358,0,0.0
18910.0,0,0.0,0.0,12.232988584915113,0,0.0,0.9835638977102645,0,0.0
18915.0,0,0.0,0.0,12.181048577663425,0,0.0,0.9805646853811635,0,0.0
18920.0,0,0.0,0.0,11.628323057092373,0,0.0,0.9446946190598678,0,0.0
18925.0,0,0.0,0.0,11.879802609216517,0,0.0,0.9656160768461511,0,0.0
18930.0,0,0.0,0.0,12.065390861791963,0,0.0,0.980448928787888,0,0.0
18935.0,0,0.0,0.0,12.182436381044582,0,0.0,0.9905700560580315,0,0.0
18940.0,0,0.0,0.0,12.060290503592014,0,0.0,0.9802095470511639,0,0.0
18945.0,0,0.0,0.0,12.023662442229783,0,0.0,0.9774451736486937,0,0.0
18950.0,0,0.0,0.0,11.973653605328968,0,0.0,0.9742355052612246,0,0.0
18955.0,0,0.0,0.0,12.062383904708645,0,0.0,0.9740560505641311,0,0.0
18960.0,0,0.0,0.0,12.099296943250517,0,0.0,0.9993418666593114,0,0.0
18965.0,0,0.0,0.0,12.114827149397167,0,0.0,0.9895761080215942,0,0.0
18970.0,0,0.0,0.0,12.195117072517457,0,0.0,0.9983205697577008,0,0.0
18975.0,0,0.0,0.0,12.134251500329407,0,0.0,0.9888696343424266,0,0.0
18980.0,0,0.0,0.0,12.047303898070723,0,0.0,0.9816715415668678,0,0.0
18985.0,0,0.0,0.0,8.208263302337764,0,0.0,0.01290513920465809,0,0.0
18990.0,1,5.0,1.6666666666666667,8.012392165069736,1,5.0,0.0,1,5.0
18995.0,0,0.0,0.0,8.775014966229866,0,0.0,1.0,0,0.0
19000.0,0,0.0,0.0,10.114353763258043,0,0.0,1.0,0,0.0
19005.0,0,0.0,0.0,11.07293538113617,0,0.0,1.0,0,0.0
19010.0,0,0.0,0.0,11.96017026269197,0,0.0,1.0,0,0.0
19015.0,0,0.0,0.0,10.649842124897672,0,0.0,1.0,0,0.0
19020.0,0,0.0,0.0,12.00760478537012,0,0.0,1.0,0,0.0
19025.0,0,0.0,0.0,12.020517156100311,0,0.0,1.0,0,0.0
19030.0,0,0.0,0.0,12.006499749831335,0,0.0,1.0,0,0.0
19035.0,0,0.0,0.0,11.89091087678861,0,0.0,1.0,0,0.0
19040.0,0,0.0,0.0,11.924329210295753,0,0.0,1.0,0,0.0
19045.0,0,0.0,0.0,11.832245808899813,0,0.0,1.0,0,0.0
19050.0,0,0.0,0.0,11.70050035555795,0,0.0,1.0,0,0.0
19055.0,0,0.0,0.0,11.71264092052769,0,0.0,1.0,0,0.0
19060.0,0,0.0,0.0,11.732409304812961,0,0.0,1.0,0,0.0
19065.0,0,0.0,0.0,5.377303056344006,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0.0,0.0,10.947475906345062,0,0.0,0.7609144746474389,0,0.0
19545.0,0,0.0,0.0,14.34042474429206,0,0.0,0.9967445330662678,0,0.0
19550.0,0,0.0,0.0,14.084297373188557,0,0.0,0.9789421623925773,0,0.0
19555.0,0,0.0,0.0,13.975261138166198,0,0.0,0.9713634976666301,0,0.0
19560.0,0,0.0,0.0,13.900530099981362,0,0.0,0.9661692474899922,0,0.0
19565.0,0,0.0,0.0,13.90293771796477,0,0.0,0.9663365912127525,0,0.0
19570.0,0,0.0,0.0,13.921320858873324,0,0.0,0.9676143284853868,0,0.0
19575.0,0,0.0,0.0,13.926533011250095,0,0.0,0.9679766039744111,0,0.0
19580.0,0,0.0,0.0,14.293084631670164,0,0.0,0.9934541145959642,0,0.0
19585.0,0,0.0,0.0,14.063331366862068,0,0.0,0.9774849006615759,0,0.0
19590.0,0,0.0,0.0,14.352131212242776,0,0.0,0.9975582019874786,0,0.0
19595.0,0,0.0,0.0,0.11016779654578562,0,0.0,0.0076573149599823516,0,0.0
19600.0,1,5.0,5.0,0.00014373656590781442,1,5.0,9.990543434033133e-06,1,5.0
19605.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
19610.0,1,15.0,15.0,0.00010256980201970984,1,15.0,7.129209297760048e-06,1,15.0
19615.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
19620.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
19625.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
19630.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
19635.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
19640.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
19645.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
19650.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
19655.0,1,60.0,30.0,6.152275065134745,1,60.0,0.4085678170095637,1,60.0
19660.0,1,65.0,32.5,7.528002696844646,1,65.0,0.4999288223834579,1,65.0
19665.0,1,70.0,35.0,7.467923273890642,1,70.0,0.4959389944866823,1,70.0
19670.0,1,75.0,37.5,7.485956771508222,1,75.0,0.49713658508148784,1,75.0
19675.0,1,80.0,40.0,7.4264016325812685,1,80.0,0.4931815744804536,1,80.0
19680.0,1,85.0,42.5,7.518097812809878,1,85.0,0.49927104671429917,1,85.0
19685.0,1,90.0,45.0,7.3499255228432725,1,90.0,0.48810285532725645,1,90.0
19690.0,1,95.0,47.5,7.385946782573023,1,95.0,0.4904949992574135,1,95.0
19695.0,1,100.0,50.0,7.527589279086691,1,100.0,0.4999013676306889,1,100.0
19700.0,1,105.0,52.5,7.493494984087897,1,105.0,0.49763719193427397,1,105.0
19705.0,1,110.0,55.0,0.6144552615174872,1,110.0,0.0408054975095204,1,110.0
19710.0,1,115.0,57.5,1.0762025996398452,1,115.0,0.0,1,115.0
19715.0,1,120.0,60.0,2.698906970693105,1,120.0,0.0,1,120.0
19720.0,1,125.0,62.5,4.519504407961694,1,125.0,0.0,1,125.0
19725.0,1,130.0,65.0,6.335725310508469,1,130.0,0.0,1,130.0
19730.0,1,135.0,67.5,7.407254924915628,1,135.0,0.0,1,135.0
19735.0,1,140.0,70.0,7.513142650690292,1,140.0,0.0,1,140.0
19740.0,1,145.0,72.5,7.439995719736339,1,145.0,0.0,1,145.0
19745.0,1,150.0,75.0,7.3744746874197284,1,150.0,0.0,1,150.0
19750.0,1,155.0,77.5,7.309768894023159,1,155.0,0.0,1,155.0
19755.0,1,160.0,80.0,7.384197624143575,1,160.0,0.0,1,160.0
19760.0,1,165.0,82.5,7.367628437326652,1,165.0,0.0,1,165.0
19765.0,1,170.0,85.0,7.3431130847655135,1,170.0,0.0,1,170.0
19770.0,1,175.0,87.5,5.029037440241813,1,175.0,0.0,1,175.0
19775.0,1,180.0,180.0,0.0,1,180.0,0.0,1,180.0
19780.0,0,0.0,0.0,1.9575394982239231,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,8.492204015667085,0,0.0,0.8108301564047683,0,0.0
19790.0,0,0.0,0.0,11.684644858177181,0,0.0,0.9703912539767542,0,0.0
19795.0,0,0.0,0.0,13.470672667432938,0,0.0,0.9714219580628404,0,0.0
19800.0,0,0.0,0.0,14.145699644283702,0,0.0,0.9808308251733633,0,0.0
19805.0,0,0.0,0.0,14.22033721295589,0,0.0,0.9833741733314534,0,0.0
19810.0,0,0.0,0.0,14.00093129189623,0,0.0,0.9696890524974767,0,0.0
19815.0,0,0.0,0.0,14.042635230111735,0,0.0,0.9758646452972993,0,0.0
19820.0,0,0.0,0.0,14.234038413557535,0,0.0,0.9889301633736741,0,0.0
19825.0,0,0.0,0.0,14.204585227937748,0,0.0,0.9706212256158562,0,0.0
19830.0,0,0.0,0.0,14.27329728548353,0,0.0,0.9885373527601651,0,0.0
19835.0,0,0.0,0.0,13.059092139203164,0,0.0,0.8338960403795764,0,0.0
19840.0,0,0.0,0.0,10.228672345536388,0,0.0,1.0,0,0.0
19845.0,1,1.0,0.5,4.959072702337797,0,0.0,1.0,0,0.0
19850.0,0,0.0,0.0,12.934744330512647,0,0.0,1.0,0,0.0
19855.0,0,0.0,0.0,14.303818630518183,0,0.0,1.0,0,0.0
19860.0,0,0.0,0.0,14.310230429515034,0,0.0,1.0,0,0.0
19865.0,0,0.0,0.0,14.43041802337186,0,0.0,1.0,0,0.0
19870.0,0,0.0,0.0,14.310064047340095,0,0.0,1.0,0,0.0
19875.0,0,0.0,0.0,14.37315858946906,0,0.0,1.0,0,0.0
19880.0,0,0.0,0.0,14.133301044928633,0,0.0,1.0,0,0.0
19885.0,0,0.0,0.0,14.073869256184228,0,0.0,1.0,0,0.0
19890.0,0,0.0,0.0,14.13286709668839,0,0.0,1.0,0,0.0
19895.0,0,0.0,0.0,14.35247412265537,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
