step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19350.0,1,1320.0,1320.0,0.0,1,1000.0,0.0,1,1000.0
19355.0,1,1325.0,1325.0,0.0,1,1000.0,0.0,1,1000.0
19360.0,1,1330.0,1330.0,0.0,1,1000.0,0.0,1,1000.0
19365.0,1,1335.0,1335.0,0.0,1,1000.0,0.0,1,1000.0
19370.0,1,1340.0,1340.0,0.0,1,1000.0,0.0,1,1000.0
19375.0,1,1345.0,1345.0,0.0,1,1000.0,0.0,1,1000.0
19380.0,1,1350.0,1350.0,0.0,1,1000.0,0.0,1,1000.0
19385.0,1,1355.0,1355.0,0.0,1,1000.0,0.0,1,1000.0
19390.0,1,1360.0,1360.0,0.0,1,1000.0,0.0,1,1000.0
19395.0,1,1365.0,1365.0,0.0,1,1000.0,0.0,1,1000.0
19400.0,1,1370.0,1370.0,0.0,1,1000.0,0.0,1,1000.0
19405.0,1,1375.0,1375.0,0.0,1,1000.0,0.0,1,1000.0
19410.0,1,1380.0,1380.0,0.0,1,1000.0,0.0,1,1000.0
19415.0,1,1385.0,1385.0,0.0,1,1000.0,0.0,1,1000.0
19420.0,1,1390.0,1390.0,0.0,1,1000.0,0.0,1,1000.0
19425.0,1,1395.0,1395.0,0.0,1,1000.0,0.0,1,1000.0
19430.0,1,1400.0,1400.0,0.0,1,1000.0,0.0,1,1000.0
19435.0,1,1405.0,1405.0,0.0,1,1000.0,0.0,1,1000.0
19440.0,1,1410.0,1410.0,0.0,1,1000.0,0.0,1,1000.0
19445.0,1,1415.0,1415.0,0.0,1,1000.0,0.0,1,1000.0
19450.0,1,1420.0,1420.0,0.0,1,1000.0,0.0,1,1000.0
19455.0,1,1425.0,1425.0,0.0,1,1000.0,0.0,1,1000.0
19460.0,1,1430.0,1430.0,0.0,1,1000.0,0.0,1,1000.0
19465.0,1,1435.0,1435.0,0.0,1,1000.0,0.0,1,1000.0
19470.0,1,1440.0,1440.0,0.0,1,1000.0,0.0,1,1000.0
19475.0,1,1445.0,1445.0,0.0,1,1000.0,0.0,1,1000.0
19480.0,1,1450.0,1450.0,0.0,1,1000.0,0.0,1,1000.0
19485.0,1,1455.0,1455.0,0.0,1,1000.0,0.0,1,1000.0
19490.0,1,1460.0,1460.0,0.0,1,1000.0,0.0,1,1000.0
19495.0,1,1465.0,1465.0,0.0,1,1000.0,0.0,1,1000.0
19500.0,1,1470.0,1470.0,0.0,1,1000.0,0.0,1,1000.0
19505.0,1,1475.0,1475.0,0.0,1,1000.0,0.0,1,1000.0
19510.0,1,1480.0,1480.0,0.0,1,1000.0,0.0,1,1000.0
19515.0,1,1485.0,1485.0,0.0,1,1000.0,0.0,1,1000.0
19520.0,1,1490.0,1490.0,0.0,1,1000.0,0.0,1,1000.0
19525.0,1,1495.0,1495.0,0.0,1,1000.0,0.0,1,1000.0
19530.0,1,1500.0,1500.0,0.0,1,1000.0,0.0,1,1000.0
19535.0,1,1505.0,1505.0,0.0,1,1000.0,0.0,1,1000.0
19540.0,1,1510.0,1510.0,0.0,1,1000.0,0.0,1,1000.0
19545.0,1,1515.0,1515.0,0.0,1,1000.0,0.0,1,1000.0
19550.0,1,1520.0,1520.0,0.0,1,1000.0,0.0,1,1000.0
19555.0,1,1525.0,1525.0,0.0,1,1000.0,0.0,1,1000.0
19560.0,1,1530.0,1530.0,0.0,1,1000.0,0.0,1,1000.0
19565.0,1,1535.0,1535.0,0.0,1,1000.0,0.0,1,1000.0
19570.0,1,1540.0,1540.0,0.0,1,1000.0,0.0,1,1000.0
19575.0,1,1545.0,1545.0,0.0,1,1000.0,0.0,1,1000.0
19580.0,1,1550.0,1550.0,0.0,1,1000.0,0.0,1,1000.0
19585.0,1,1555.0,1555.0,0.0,1,1000.0,0.0,1,1000.0
19590.0,1,1560.0,1560.0,0.0,1,1000.0,0.0,1,1000.0
19595.0,1,1565.0,782.5,6.4596309280605055,1,1000.0,0.4129428363723766,1,1000.0
19600.0,1,1570.0,785.0,7.7755086298577645,1,1000.0,0.4970625448434725,1,1000.0
19605.0,1,1575.0,787.5,7.583150202991643,1,1000.0,0.48476570694749166,1,1000.0
19610.0,1,1580.0,790.0,7.8066377062361845,1,1000.0,0.4990525237194354,1,1000.0
19615.0,1,1585.0,792.5,7.800911861298342,1,1000.0,0.4986864893940083,1,1000.0
19620.0,1,1590.0,795.0,7.599767376960923,1,1000.0,0.48582798790870874,1,1000.0
19625.0,1,1595.0,797.5,7.633249266830941,1,1000.0,0.48796837436793694,1,1000.0
19630.0,1,1600.0,800.0,7.700536558405698,1,1000.0,0.4922698283277901,1,1000.0
19635.0,1,1605.0,802.5,7.730908551894796,1,1000.0,0.4942114093991156,1,1000.0
19640.0,1,1610.0,805.0,5.902615850973874,1,1000.0,0.3773347051345455,1,1000.0
19645.0,2,1618.0,809.0,0.005208391574329429,2,1003.0,0.0003329552436654995,2,1003.0
19650.0,1,1620.0,810.0,1.1013134769873862,1,1000.0,0.0,1,1000.0
19655.0,1,1625.0,812.5,2.6010024520347064,1,1000.0,0.0,1,1000.0
19660.0,1,1630.0,815.0,4.280541760335879,1,1000.0,0.0,1,1000.0
19665.0,1,1635.0,817.5,6.162517165428696,1,1000.0,0.0,1,1000.0
19670.0,1,1640.0,820.0,7.702980887145937,1,1000.0,0.0,1,1000.0
19675.0,1,1645.0,822.5,7.634310102440619,1,1000.0,0.0,1,1000.0
19680.0,1,1650.0,825.0,7.781337992231098,1,1000.0,0.0,1,1000.0
19685.0,1,1655.0,827.5,7.640739983880163,1,1000.0,0.0,1,1000.0
19690.0,1,1660.0,830.0,7.666279542028175,1,1000.0,0.0,1,1000.0
19695.0,1,1665.0,832.5,7.637290559943036,1,1000.0,0.0,1,1000.0
19700.0,1,1670.0,835.0,7.713639651484524,1,1000.0,0.0,1,1000.0
19705.0,1,1675.0,837.5,7.7915752729179495,1,1000.0,0.0,1,1000.0
19710.0,2,1680.0,840.0,0.007632603771323582,1,1000.0,0.0,1,1000.0
19715.0,1,1685.0,1685.0,0.0,1,1000.0,0.0,1,1000.0
19720.0,1,1690.0,1690.0,0.0,1,1000.0,0.0,1,1000.0
19725.0,1,1695.0,1695.0,0.0,1,1000.0,0.0,1,1000.0
19730.0,1,1700.0,1700.0,0.0,1,1000.0,0.0,1,1000.0
19735.0,1,1705.0,1705.0,0.0,1,1000.0,0.0,1,1000.0
19740.0,1,1710.0,1710.0,0.0,1,1000.0,0.0,1,1000.0
19745.0,1,1715.0,1715.0,0.0,1,1000.0,0.0,1,1000.0
19750.0,1,1720.0,1720.0,0.0,1,1000.0,0.0,1,1000.0
19755.0,1,1725.0,1725.0,0.0,1,1000.0,0.0,1,1000.0
19760.0,1,1730.0,1730.0,0.0,1,1000.0,0.0,1,1000.0
19765.0,1,1735.0,1735.0,0.0,1,1000.0,0.0,1,1000.0
19770.0,1,1740.0,1740.0,0.0,1,1000.0,0.0,1,1000.0
19775.0,1,1745.0,1745.0,0.0,1,1000.0,0.0,1,1000.0
19780.0,1,1750.0,1750.0,0.0,1,1000.0,0.0,1,1000.0
19785.0,1,1755.0,1755.0,0.0,1,1000.0,0.0,1,1000.0
19790.0,1,1760.0,1760.0,0.0,1,1000.0,0.0,1,1000.0
19795.0,1,1765.0,882.5,5.849655555386562,1,1000.0,0.3632722407203822,1,1000.0
19800.0,1,1770.0,885.0,7.558689692930784,1,1000.0,0.46940578221439727,1,1000.0
19805.0,1,1775.0,887.5,8.008550007309694,1,1000.0,0.49734277147269945,1,1000.0
19810.0,1,1780.0,890.0,7.926400441158492,1,1000.0,0.4922411622091465,1,1000.0
19815.0,1,1785.0,892.5,7.959183322388142,1,1000.0,0.49427702750220615,1,1000.0
19820.0,1,1790.0,895.0,8.028844923427258,1,1000.0,0.4986031157072366,1,1000.0
19825.0,1,1795.0,897.5,7.804680063162394,1,1000.0,0.4846821471462412,1,1000.0
19830.0,1,1800.0,900.0,8.022753166972123,1,1000.0,0.49822480864344004,1,1000.0
19835.0,1,1805.0,902.5,7.810159866354823,1,1000.0,0.48502245100953234,1,1000.0
19840.0,1,1810.0,905.0,7.918935654807299,1,1000.0,0.4917775879630014,1,1000.0
19845.0,1,1815.0,907.5,8.026087081647873,1,1000.0,0.0,1,1000.0
19850.0,1,1820.0,910.0,7.9127235230467505,1,1000.0,0.0,1,1000.0
19855.0,1,1825.0,912.5,7.9516024758982695,1,1000.0,0.0,1,1000.0
19860.0,1,1830.0,915.0,7.8997623746459595,1,1000.0,0.0,1,1000.0
19865.0,1,1835.0,917.5,7.9414781233122795,1,1000.0,0.0,1,1000.0
19870.0,1,1840.0,920.0,8.042866314185247,1,1000.0,0.0,1,1000.0
19875.0,1,1845.0,922.5,8.013838800316606,1,1000.0,0.0,1,1000.0
19880.0,1,1850.0,925.0,7.996385331155196,1,1000.0,0.0,1,1000.0
19885.0,1,1855.0,927.5,7.898675631388485,1,1000.0,0.0,1,1000.0
19890.0,1,1860.0,930.0,6.11234686903706,1,1000.0,0.0,1,1000.0
19895.0,1,1865.0,1865.0,0.0,1,1000.0,0.0,1,1000.0
19900.0,1,1870.0,1870.0,0.0,1,1000.0,0.0,1,1000.0
19905.0,1,1875.0,1875.0,0.0,1,1000.0,0.0,1,1000.0
19910.0,1,1880.0,1880.0,0.0,1,1000.0,0.0,1,1000.0
19915.0,1,1885.0,1885.0,0.0,1,1000.0,0.0,1,1000.0
19920.0,1,1890.0,1890.0,0.0,1,1000.0,0.0,1,1000.0
19925.0,1,1895.0,1895.0,0.0,1,1000.0,0.0,1,1000.0
19930.0,1,1900.0,1900.0,0.0,1,1000.0,0.0,1,1000.0
19935.0,1,1905.0,1905.0,0.0,1,1000.0,0.0,1,1000.0
19940.0,1,1910.0,1910.0,0.0,1,1000.0,0.0,1,1000.0
19945.0,1,1915.0,1915.0,0.0,1,1000.0,0.0,1,1000.0
19950.0,1,1920.0,1920.0,0.0,1,1000.0,0.0,1,1000.0
19955.0,1,1925.0,1925.0,0.0,1,1000.0,0.0,1,1000.0
19960.0,1,1930.0,1930.0,0.0,1,1000.0,0.0,1,1000.0
19965.0,1,1935.0,1935.0,0.0,1,1000.0,0.0,1,1000.0
19970.0,1,1940.0,1940.0,0.0,1,1000.0,0.0,1,1000.0
19975.0,1,1945.0,1945.0,0.0,1,1000.0,0.0,1,1000.0
19980.0,1,1950.0,1950.0,0.0,1,1000.0,0.0,1,1000.0
19985.0,1,1955.0,1955.0,0.0,1,1000.0,0.0,1,1000.0
19990.0,1,1960.0,1960.0,0.0,1,1000.0,0.0,1,1000.0
19995.0,1,1965.0,1965.0,0.0,1,1000.0,0.0,1,1000.0
20000.0,1,1970.0,1970.0,0.0,1,1000.0,0.0,1,1000.0
20005.0,1,1975.0,987.5,5.984367048717104,1,1000.0,0.4542329576286838,1,1000.0
20010.0,1,1980.0,990.0,6.382989747945201,1,1000.0,0.484489719316977,1,1000.0
20015.0,1,1985.0,992.5,6.444199784106557,1,1000.0,0.4891357604999107,1,1000.0
20020.0,1,1990.0,995.0,6.556616950402484,1,1000.0,0.4976685897062645,1,1000.0
20025.0,1,1995.0,997.5,6.566863188549858,1,1000.0,0.49844631256657057,1,1000.0
20030.0,1,2000.0,1000.0,6.5375647074258705,1,1000.0,0.49622246238715517,1,1000.0
20035.0,1,2005.0,1002.5,6.4988057848829595,1,1000.0,0.49328053387945414,1,1000.0
20040.0,1,2010.0,1005.0,6.372828480817359,1,1000.0,0.48371844603391123,1,1000.0
20045.0,1,2015.0,1007.5,6.508533658780605,1,1000.0,0.4940189112042397,1,1000.0
20050.0,1,2020.0,1010.0,6.4636679179682215,1,1000.0,0.49061345529227657,1,1000.0
20055.0,1,2025.0,1012.5,6.382316316740569,1,1000.0,0.48443860369433067,1,1000.0
20060.0,1,2030.0,1015.0,4.032170505798399,1,1000.0,0.30605487925487285,1,1000.0
20065.0,1,2035.0,1017.5,1.2644182373066433,1,1000.0,0.0,1,1000.0
20070.0,1,2040.0,1020.0,3.3534273269348778,1,1000.0,0.0,1,1000.0
20075.0,1,2045.0,1022.5,4.798150053410325,1,1000.0,0.0,1,1000.0
20080.0,1,2050.0,1025.0,6.536013559584488,1,1000.0,0.0,1,1000.0
20085.0,1,2055.0,1027.5,6.394544228591938,1,1000.0,0.0,1,1000.0
20090.0,1,2060.0,1030.0,6.468456688774266,1,1000.0,0.0,1,1000.0
20095.0,1,2065.0,1032.5,6.3430487634329875,1,1000.0,0.0,1,1000.0
20100.0,1,2070.0,1035.0,6.476583674696256,1,1000.0,0.0,1,1000.0
20105.0,1,2075.0,1037.5,6.503563582519517,1,1000.0,0.0,1,1000.0
20110.0,1,2080.0,1040.0,6.444419411331863,1,1000.0,0.0,1,1000.0
20115.0,1,2085.0,1042.5,6.396832343628146,1,1000.0,0.0,1,1000.0
20120.0,1,2090.0,1045.0,6.487049290940147,1,1000.0,0.0,1,1000.0
20125.0,1,2095.0,1047.5,6.468143140635901,1,1000.0,0.0,1,1000.0
20130.0,1,2100.0,1050.0,4.4993412243720705,1,1000.0,0.0,1,1000.0
20135.0,1,2105.0,2105.0,0.0,1,1000.0,0.0,1,1000.0
20140.0,1,2110.0,2110.0,0.0,1,1000.0,0.0,1,1000.0
20145.0,1,2115.0,2115.0,0.0,1,1000.0,0.0,1,1000.0
20150.0,1,2120.0,1060.0,5.2664272713591345,1,1000.0,0.40799788157037575,1,1000.0
20155.0,1,2125.0,708.3333333333334,7.615433459365756,1,1000.0,0.5430657228999379,1,1000.0
20160.0,1,2130.0,710.0,8.802634292361342,1,1000.0,0.616400334352024,1,1000.0
20165.0,1,2135.0,711.6666666666666,9.398336367720384,1,1000.0,0.6562213418042001,1,1000.0
20170.0,1,2140.0,713.3333333333334,9.334166578327574,1,1000.0,0.6514368652466486,1,1000.0
20175.0,1,2145.0,715.0,9.30992981085239,1,1000.0,0.6494090204218114,1,1000.0
20180.0,1,2150.0,716.6666666666666,9.49793537892397,1,1000.0,0.6624058754521629,1,1000.0
20185.0,1,2155.0,718.3333333333334,9.418268632764574,1,1000.0,0.655837155127435,1,1000.0
20190.0,1,2160.0,720.0,9.355453815582786,1,1000.0,0.6530005466724588,1,1000.0
20195.0,1,2165.0,721.6666666666666,9.347566849629663,1,1000.0,0.6512066635000746,1,1000.0
20200.0,1,2170.0,723.3333333333334,9.342701522749806,1,1000.0,0.6517346870363582,1,1000.0
20205.0,1,2175.0,725.0,9.41687335714228,1,1000.0,0.4907555477874729,1,1000.0
20210.0,1,2180.0,726.6666666666666,5.361796924408434,1,1000.0,0.014983414387664054,1,1000.0
20215.0,1,2185.0,728.3333333333334,6.01015847627833,1,1000.0,0.0,1,1000.0
20220.0,1,2190.0,730.0,7.081030785081121,1,1000.0,0.0,1,1000.0
20225.0,1,2195.0,731.6666666666666,8.428655924522152,1,1000.0,0.0,1,1000.0
20230.0,1,2200.0,733.3333333333334,9.325320036189277,1,1000.0,0.0,1,1000.0
20235.0,1,2205.0,735.0,9.385590771290742,1,1000.0,0.0,1,1000.0
20240.0,1,2210.0,736.6666666666666,9.443870301940436,1,1000.0,0.0,1,1000.0
20245.0,1,2215.0,738.3333333333334,9.24789757095273,1,1000.0,0.0,1,1000.0
20250.0,1,2220.0,740.0,9.524013476096982,1,1000.0,0.0,1,1000.0
20255.0,1,2225.0,741.6666666666666,6.80987833879297,1,1000.0,0.0,1,1000.0
20260.0,1,2230.0,1115.0,6.309069988552969,1,1000.0,0.0,1,1000.0
20265.0,1,2235.0,1117.5,6.3295196706918295,1,1000.0,0.0,1,1000.0
20270.0,1,2240.0,1120.0,6.210210181542229,1,1000.0,0.0,1,1000.0
20275.0,1,2245.0,1122.5,6.2621920318366255,1,1000.0,0.0,1,1000.0
20280.0,1,2250.0,1125.0,6.3384715134185035,1,1000.0,0.0,1,1000.0
20285.0,2,2255.0,1127.5,0.013475644082430516,1,1000.0,0.0,1,1000.0
20290.0,1,2260.0,2260.0,0.0,1,1000.0,0.0,1,1000.0
20295.0,1,2265.0,2265.0,0.0,1,1000.0,0.0,1,1000.0
20300.0,1,2270.0,2270.0,0.0,1,1000.0,0.0,1,1000.0
20305.0,1,2275.0,2275.0,0.0,1,1000.0,0.0,1,1000.0
20310.0,1,2280.0,2280.0,0.0,1,1000.0,0.0,1,1000.0
20315.0,0,0.0,0.0,2.3139987393515185,0,0.0,1.0,0,0.0
20320.0,0,0.0,0.0,5.842627456528135,0,0.0,1.0,0,0.0
20325.0,0,0.0,0.0,9.654265819466673,0,0.0,1.0,0,0.0
20330.0,0,0.0,0.0,12.939838456339203,0,0.0,1.0,0,0.0
20335.0,0,0.0,0.0,13.577375722463199,0,0.0,1.0,0,0.0
20340.0,0,0.0,0.0,13.44800098950132,0,0.0,1.0,0,0.0
20345.0,0,0.0,0.0,13.331159942313985,0,0.0,1.0,0,0.0
20350.0,0,0.0,0.0,13.372380443262823,0,0.0,1.0,0,0.0
20355.0,0,0.0,0.0,13.554611584284299,0,0.0,1.0,0,0.0
20360.0,0,0.0,0.0,13.200025982685343,0,0.0,1.0,0,0.0
20365.0,0,0.0,0.0,13.353237132538066,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,13.1931537119634,0,0.0,1.0,0,0.0
20375.0,0,0.0,0.0,13.318630129444369,0,0.0,1.0,0,0.0
20380.0,0,0.0,0.0,4.0237606377999775,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,11.792106513748877,0,0.0,0.9347762077623518,0,0.0
20630.0,0,0.0,0.0,12.451202556345567,0,0.0,0.9870236411222324,0,0.0
20635.0,0,0.0,0.0,12.544778764801055,0,0.0,0.9944415535346426,0,0.0
20640.0,0,0.0,0.0,12.317826672661074,0,0.0,0.9764507547077331,0,0.0
20645.0,0,0.0,0.0,12.576535805216015,0,0.0,0.9969589770140047,0,0.0
20650.0,0,0.0,0.0,12.483786683617115,0,0.0,0.9896066288936395,0,0.0
20655.0,0,0.0,0.0,12.587818127329417,0,0.0,0.9978533419239233,0,0.0
20660.0,0,0.0,0.0,12.574672244460277,0,0.0,0.9968112500362887,0,0.0
20665.0,0,0.0,0.0,12.40096290092352,0,0.0,0.9830410757917758,0,0.0
20670.0,0,0.0,0.0,12.58604402511283,0,0.0,0.9977127064454132,0,0.0
20675.0,0,0.0,0.0,12.242838618433058,0,0.0,0.9705063503829408,0,0.0
20680.0,0,0.0,0.0,12.295995674998455,0,0.0,0.9747201820417775,0,0.0
20685.0,0,0.0,0.0,5.440713205598079,0,0.0,1.0,0,0.0
20690.0,0,0.0,0.0,8.465952889751428,0,0.0,1.0,0,0.0
20695.0,0,0.0,0.0,12.566350698000644,0,0.0,0.9319064476834713,0,0.0
20700.0,0,0.0,0.0,12.956138484174915,0,0.0,0.9806182417048932,0,0.0
20705.0,0,0.0,0.0,12.792760088452667,0,0.0,0.9694833385780754,0,0.0
20710.0,0,0.0,0.0,12.889538366808154,0,0.0,0.9727080460574986,0,0.0
20715.0,0,0.0,0.0,13.138059871790063,0,0.0,0.9967317980399228,0,0.0
20720.0,0,0.0,0.0,12.862104111811675,0,0.0,0.9671867668904003,0,0.0
20725.0,0,0.0,0.0,12.884915371653221,0,0.0,0.9895185011777158,0,0.0
20730.0,0,0.0,0.0,12.77989587664564,0,0.0,0.9744267753358019,0,0.0
20735.0,0,0.0,0.0,12.959038736235414,0,0.0,0.982074061379687,0,0.0
20740.0,0,0.0,0.0,12.87637474492152,0,0.0,0.971856743534781,0,0.0
20745.0,0,0.0,0.0,12.930521016993623,0,0.0,0.9879004438202664,0,0.0
20750.0,1,2.0,1.0,1.0437504083259117,1,2.0,0.003618718533608078,1,2.0
20755.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
20760.0,0,0.0,0.0,2.6150883103255183,0,0.0,1.0,0,0.0
20765.0,0,0.0,0.0,6.430508077261038,0,0.0,1.0,0,0.0
20770.0,0,0.0,0.0,10.096855701180175,0,0.0,1.0,0,0.0
20775.0,0,0.0,0.0,13.469400888444095,0,0.0,1.0,0,0.0
20780.0,0,0.0,0.0,13.25101877226977,0,0.0,1.0,0,0.0
20785.0,0,0.0,0.0,13.643067799294538,0,0.0,1.0,0,0.0
20790.0,0,0.0,0.0,13.410453308276072,0,0.0,1.0,0,0.0
20795.0,0,0.0,0.0,13.362126592449084,0,0.0,1.0,0,0.0
20800.0,0,0.0,0.0,13.328396193119868,0,0.0,1.0,0,0.0
20805.0,0,0.0,0.0,13.445641211485661,0,0.0,1.0,0,0.0
20810.0,0,0.0,0.0,13.505087804766543,0,0.0,1.0,0,0.0
20815.0,0,0.0,0.0,13.41448733817803,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,13.288703680872157,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,0.22833514252106218,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
