step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0.0,0.0,10.0,0,0.0,0.6678500970386191,0,0.0
20190.0,0,0.0,0.0,14.419534431654029,0,0.0,0.9630087469431852,0,0.0
20195.0,0,0.0,0.0,14.559796887978987,0,0.0,0.972376176449935,0,0.0
20200.0,0,0.0,0.0,14.93292228336733,0,0.0,0.9972953596017028,0,0.0
20205.0,0,0.0,0.0,14.508297957310528,0,0.0,0.9689368198655035,0,0.0
20210.0,0,0.0,0.0,14.937948241776862,0,0.0,0.9976310182828546,0,0.0
20215.0,0,0.0,0.0,14.651571970962063,0,0.0,0.9785053762575325,0,0.0
20220.0,0,0.0,0.0,14.785792539076024,0,0.0,0.9874692982014812,0,0.0
20225.0,0,0.0,0.0,14.601361458602437,0,0.0,0.975152066702359,0,0.0
20230.0,0,0.0,0.0,14.875653880595305,0,0.0,0.9934706887668484,0,0.0
20235.0,0,0.0,0.0,14.900208797834889,0,0.0,0.9951105891529716,0,0.0
20240.0,0,0.0,0.0,14.65178789728608,0,0.0,1.0,0,0.0
20245.0,0,0.0,0.0,14.65115896350991,0,0.0,1.0,0,0.0
20250.0,0,0.0,0.0,14.506686881713645,0,0.0,1.0,0,0.0
20255.0,0,0.0,0.0,14.89187318733249,0,0.0,1.0,0,0.0
20260.0,0,0.0,0.0,14.80055747152593,0,0.0,1.0,0,0.0
20265.0,0,0.0,0.0,14.662724693136365,0,0.0,1.0,0,0.0
20270.0,0,0.0,0.0,14.811420003946946,0,0.0,1.0,0,0.0
20275.0,0,0.0,0.0,14.87891090562854,0,0.0,1.0,0,0.0
20280.0,0,0.0,0.0,14.699247949820087,0,0.0,1.0,0,0.0
20285.0,0,0.0,0.0,14.496992121746839,0,0.0,1.0,0,0.0
20290.0,0,0.0,0.0,6.994654222338104,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,10.0,0,0.0,0.6865748661144683,0,0.0
20375.0,0,0.0,0.0,13.44949244626332,0,0.0,0.9234083475600792,0,0.0
20380.0,0,0.0,0.0,14.263437263195865,0,0.0,0.9792917529310818,0,0.0
20385.0,0,0.0,0.0,14.078693727141708,0,0.0,0.9666077260778922,0,0.0
20390.0,0,0.0,0.0,14.21914577960828,0,0.0,0.976250810989666,0,0.0
20395.0,0,0.0,0.0,14.130053667811207,0,0.0,0.9701339705167731,0,0.0
20400.0,0,0.0,0.0,14.282514646177642,0,0.0,0.9806015580977346,0,0.0
20405.0,0,0.0,0.0,14.317853455658533,0,0.0,0.9830278319365333,0,0.0
20410.0,0,0.0,0.0,14.387947042350188,0,0.0,0.9878402814263639,0,0.0
20415.0,0,0.0,0.0,14.360804884106383,0,0.0,0.9859767690601341,0,0.0
20420.0,0,0.0,0.0,14.513902938802257,0,0.0,0.9964880967006546,0,0.0
20425.0,0,0.0,0.0,0.17363512465921718,0,0.0,0.011921351246567104,0,0.0
20430.0,1,5.0,5.0,0.00027202376238621707,1,5.0,1.867646782402709e-05,1,5.0
20435.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
20440.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
20445.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
20450.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
20455.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
20460.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
20465.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
20470.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
20475.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
20480.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
20485.0,1,60.0,60.0,0.0,1,60.0,0.0,1,60.0
20490.0,1,65.0,65.0,0.0,1,65.0,0.0,1,65.0
20495.0,1,70.0,70.0,0.0,1,70.0,0.0,1,70.0
20500.0,1,75.0,75.0,0.0,1,75.0,0.0,1,75.0
20505.0,1,80.0,80.0,0.0,1,80.0,0.0,1,80.0
20510.0,1,85.0,85.0,0.0,1,85.0,0.0,1,85.0
20515.0,1,90.0,90.0,0.0,1,90.0,0.0,1,90.0
20520.0,1,95.0,95.0,0.0,1,95.0,0.0,1,95.0
20525.0,1,100.0,100.0,0.0,1,100.0,0.0,1,100.0
20530.0,1,105.0,105.0,0.0,1,105.0,0.0,1,105.0
20535.0,1,110.0,110.0,0.0,1,110.0,0.0,1,110.0
20540.0,1,115.0,115.0,0.0,1,115.0,0.0,1,115.0
20545.0,1,120.0,120.0,0.0,1,120.0,0.0,1,120.0
20550.0,1,125.0,125.0,0.0,1,125.0,0.0,1,125.0
20555.0,1,130.0,130.0,0.0,1,130.0,0.0,1,130.0
20560.0,1,135.0,135.0,0.0,1,135.0,0.0,1,135.0
20565.0,1,140.0,140.0,0.0,1,140.0,0.0,1,140.0
20570.0,1,145.0,145.0,0.0,1,145.0,0.0,1,145.0
20575.0,1,150.0,150.0,0.0,1,150.0,0.0,1,150.0
20580.0,1,155.0,155.0,0.0,1,155.0,0.0,1,155.0
20585.0,1,160.0,160.0,0.0,1,160.0,0.0,1,160.0
20590.0,1,165.0,165.0,0.0,1,165.0,0.0,1,165.0
20595.0,1,170.0,170.0,0.0,1,170.0,0.0,1,170.0
20600.0,1,175.0,175.0,0.0,1,175.0,0.0,1,175.0
20605.0,1,180.0,180.0,0.0,1,180.0,0.0,1,180.0
20610.0,1,185.0,185.0,0.0,1,185.0,0.0,1,185.0
20615.0,1,190.0,190.0,0.0,1,190.0,0.0,1,190.0
20620.0,1,195.0,195.0,0.0,1,195.0,0.0,1,195.0
20625.0,1,200.0,200.0,0.0,1,200.0,0.0,1,200.0
20630.0,1,205.0,205.0,0.0,1,205.0,0.0,1,205.0
20635.0,1,210.0,210.0,0.0,1,210.0,0.0,1,210.0
20640.0,1,215.0,215.0,0.0,1,215.0,0.0,1,215.0
20645.0,1,220.0,220.0,0.0,1,220.0,0.0,1,220.0
20650.0,1,225.0,225.0,0.0,1,225.0,0.0,1,225.0
20655.0,1,230.0,230.0,0.0,1,230.0,0.0,1,230.0
20660.0,1,235.0,235.0,0.0,1,235.0,0.0,1,235.0
20665.0,1,240.0,240.0,0.0,1,240.0,0.0,1,240.0
20670.0,1,245.0,245.0,0.0,1,245.0,0.0,1,245.0
20675.0,1,250.0,250.0,0.0,1,250.0,0.0,1,250.0
20680.0,1,255.0,255.0,0.0,1,255.0,0.0,1,255.0
20685.0,1,260.0,260.0,0.0,1,260.0,0.0,1,260.0
20690.0,1,265.0,265.0,0.0,1,265.0,0.0,1,265.0
20695.0,1,270.0,270.0,0.0,1,270.0,0.0,1,270.0
20700.0,1,275.0,275.0,0.0,1,275.0,0.0,1,275.0
20705.0,1,280.0,280.0,0.0,1,280.0,0.0,1,280.0
20710.0,1,285.0,285.0,0.0,1,285.0,0.0,1,285.0
20715.0,1,290.0,290.0,0.0,1,290.0,0.0,1,290.0
20720.0,1,295.0,295.0,0.0,1,295.0,0.0,1,295.0
20725.0,1,300.0,300.0,0.0,1,300.0,0.0,1,300.0
20730.0,1,305.0,305.0,0.0,1,305.0,0.0,1,305.0
20735.0,1,310.0,310.0,0.0,1,310.0,0.0,1,310.0
20740.0,1,315.0,315.0,0.0,1,315.0,0.0,1,315.0
20745.0,1,320.0,320.0,0.0,1,320.0,0.0,1,320.0
20750.0,1,325.0,325.0,0.0,1,325.0,0.0,1,325.0
20755.0,1,330.0,330.0,0.0,1,330.0,0.0,1,330.0
20760.0,1,335.0,335.0,0.0,1,335.0,0.0,1,335.0
20765.0,1,340.0,340.0,0.0,1,340.0,0.0,1,340.0
20770.0,1,345.0,345.0,0.0,1,345.0,0.0,1,345.0
20775.0,1,350.0,350.0,0.0,1,350.0,0.0,1,350.0
20780.0,1,355.0,355.0,0.0,1,355.0,0.0,1,355.0
20785.0,1,360.0,360.0,0.0,1,360.0,0.0,1,360.0
20790.0,1,365.0,365.0,0.0,1,365.0,0.0,1,365.0
20795.0,1,370.0,370.0,0.0,1,370.0,0.0,1,370.0
20800.0,1,375.0,375.0,0.0,1,375.0,0.0,1,375.0
20805.0,1,380.0,380.0,0.0,1,380.0,0.0,1,380.0
20810.0,1,385.0,385.0,0.0,1,385.0,0.0,1,385.0
20815.0,1,390.0,390.0,0.0,1,390.0,0.0,1,390.0
20820.0,1,395.0,395.0,0.0,1,395.0,0.0,1,395.0
20825.0,1,400.0,400.0,0.0,1,400.0,0.0,1,400.0
20830.0,1,405.0,405.0,0.0,1,405.0,0.0,1,405.0
20835.0,1,410.0,410.0,0.0,1,410.0,0.0,1,410.0
20840.0,1,415.0,415.0,0.0,1,415.0,0.0,1,415.0
20845.0,1,420.0,420.0,0.0,1,420.0,0.0,1,420.0
20850.0,1,425.0,425.0,0.0,1,425.0,0.0,1,425.0
20855.0,1,430.0,430.0,0.0,1,430.0,0.0,1,430.0
20860.0,1,435.0,435.0,0.0,1,435.0,0.0,1,435.0
20865.0,1,440.0,440.0,0.0,1,440.0,0.0,1,440.0
20870.0,1,445.0,445.0,0.0,1,445.0,0.0,1,445.0
20875.0,1,450.0,450.0,0.0,1,450.0,0.0,1,450.0
20880.0,1,455.0,455.0,0.0,1,455.0,0.0,1,455.0
20885.0,1,460.0,460.0,0.0,1,460.0,0.0,1,460.0
20890.0,1,465.0,465.0,0.0,1,465.0,0.0,1,465.0
20895.0,1,470.0,470.0,0.0,1,470.0,0.0,1,470.0
20900.0,1,475.0,475.0,0.0,1,475.0,0.0,1,475.0
20905.0,1,480.0,480.0,0.0,1,480.0,0.0,1,480.0
20910.0,1,485.0,485.0,0.0,1,485.0,0.0,1,485.0
20915.0,1,490.0,490.0,0.0,1,490.0,0.0,1,490.0
20920.0,1,495.0,495.0,0.0,1,495.0,0.0,1,495.0
20925.0,1,500.0,500.0,0.0,1,500.0,0.0,1,500.0
20930.0,1,505.0,505.0,0.0,1,505.0,0.0,1,505.0
20935.0,1,510.0,255.0,6.596262800099794,1,510.0,0.39305821070416436,1,510.0
20940.0,1,515.0,257.5,8.18573042616481,1,515.0,0.4877714324187175,1,515.0
20945.0,1,520.0,260.0,8.35147771068241,1,520.0,0.4976479841959718,1,520.0
20950.0,1,525.0,262.5,8.179028825346357,1,525.0,0.48737209732453135,1,525.0
20955.0,1,530.0,265.0,8.36703954937493,1,530.0,0.4985752832829118,1,530.0
20960.0,1,535.0,267.5,8.283189053100976,1,535.0,0.49357879860198034,1,535.0
20965.0,1,540.0,270.0,8.221805836109887,1,540.0,0.48992109450968463,1,540.0
20970.0,1,545.0,272.5,8.319130641444097,1,545.0,0.4957204865292411,1,545.0
20975.0,1,550.0,275.0,8.194159013138595,1,550.0,0.488273675190887,1,550.0
20980.0,1,555.0,277.5,7.469443687393963,1,555.0,0.0,1,555.0
20985.0,1,560.0,280.0,8.35117201382618,1,560.0,0.0,1,560.0
20990.0,1,565.0,282.5,8.372180762852985,1,565.0,0.0,1,565.0
20995.0,1,570.0,285.0,8.321019741160306,1,570.0,0.0,1,570.0
21000.0,1,575.0,191.66666666666666,9.960821695882501,1,575.0,0.45129184761456065,1,575.0
21005.0,1,580.0,193.33333333333334,10.313796319534346,1,580.0,0.49015832377100066,1,580.0
21010.0,1,585.0,195.0,10.326605319667571,1,585.0,0.4942417160611816,1,585.0
21015.0,1,590.0,196.66666666666666,10.428981238123614,1,590.0,0.4925867149481296,1,590.0
21020.0,1,595.0,198.33333333333334,10.271339767574917,1,595.0,0.4876630266400868,1,595.0
21025.0,1,600.0,200.0,9.39953644356981,1,600.0,0.4959131387246191,1,600.0
21030.0,1,605.0,302.5,7.2675083857853595,1,605.0,0.4912390820362818,1,605.0
21035.0,1,610.0,305.0,7.196413811844278,1,610.0,0.4864335240118994,1,610.0
21040.0,1,615.0,307.5,7.236683660676673,1,615.0,0.48915551929887524,1,615.0
21045.0,1,620.0,310.0,7.267516715650882,1,620.0,0.49123964508420354,1,620.0
21050.0,1,625.0,312.5,7.179009574838884,1,625.0,0.0,1,625.0
21055.0,1,630.0,315.0,7.308615368640486,1,630.0,0.0,1,630.0
21060.0,1,635.0,317.5,7.244219452516146,1,635.0,0.0,1,635.0
21065.0,1,640.0,320.0,7.303124467808257,1,640.0,0.0,1,640.0
21070.0,1,645.0,322.5,7.261019498948909,1,645.0,0.0,1,645.0
21075.0,1,650.0,325.0,7.3128964595040005,1,650.0,0.0,1,650.0
21080.0,1,655.0,327.5,7.290698584076918,1,655.0,0.0,1,655.0
21085.0,1,660.0,330.0,7.208377525874849,1,660.0,0.0,1,660.0
21090.0,1,665.0,332.5,7.3078814521673765,1,665.0,0.0,1,665.0
21095.0,1,670.0,335.0,7.344777387474633,1,670.0,0.0,1,670.0
21100.0,1,675.0,337.5,7.184863244207546,1,675.0,0.0,1,675.0
21105.0,1,680.0,340.0,0.24316749129075763,1,680.0,0.0,1,680.0
21110.0,1,685.0,685.0,0.0,1,685.0,0.0,1,685.0
21115.0,1,690.0,690.0,0.0,1,690.0,0.0,1,690.0
21120.0,1,695.0,695.0,0.0,1,695.0,0.0,1,695.0
21125.0,1,700.0,700.0,0.0,1,700.0,0.0,1,700.0
21130.0,1,705.0,705.0,0.0,1,705.0,0.0,1,705.0
21135.0,1,710.0,710.0,0.0,1,710.0,0.0,1,710.0
21140.0,1,715.0,715.0,0.0,1,715.0,0.0,1,715.0
21145.0,1,720.0,720.0,0.0,1,720.0,0.0,1,720.0
21150.0,1,725.0,725.0,0.0,1,725.0,0.0,1,725.0
21155.0,1,730.0,730.0,0.0,1,730.0,0.0,1,730.0
21160.0,1,735.0,735.0,0.0,1,735.0,0.0,1,735.0
21165.0,1,740.0,740.0,0.0,1,740.0,0.0,1,740.0
21170.0,1,745.0,745.0,0.0,1,745.0,0.0,1,745.0
21175.0,1,750.0,750.0,0.0,1,750.0,0.0,1,750.0
21180.0,1,755.0,755.0,0.0,1,755.0,0.0,1,755.0
21185.0,1,760.0,760.0,0.0,1,760.0,0.0,1,760.0
21190.0,1,765.0,765.0,0.0,1,765.0,0.0,1,765.0
21195.0,1,770.0,770.0,0.0,1,770.0,0.0,1,770.0
21200.0,1,775.0,775.0,0.0,1,775.0,0.0,1,775.0
21205.0,1,780.0,780.0,0.0,1,780.0,0.0,1,780.0
21210.0,1,785.0,785.0,0.0,1,785.0,0.0,1,785.0
21215.0,1,790.0,790.0,0.0,1,790.0,0.0,1,790.0
21220.0,1,795.0,795.0,0.0,1,795.0,0.0,1,795.0
21225.0,1,800.0,800.0,0.0,1,800.0,0.0,1,800.0
21230.0,1,805.0,805.0,0.0,1,805.0,0.0,1,805.0
21235.0,1,810.0,810.0,0.0,1,810.0,0.0,1,810.0
21240.0,1,815.0,815.0,0.0,1,815.0,0.0,1,815.0
21245.0,1,820.0,820.0,0.0,1,820.0,0.0,1,820.0
21250.0,1,825.0,825.0,0.0,1,825.0,0.0,1,825.0
21255.0,1,830.0,830.0,0.0,1,830.0,0.0,1,830.0
21260.0,1,835.0,835.0,0.0,1,835.0,0.0,1,835.0
21265.0,1,840.0,840.0,0.0,1,840.0,0.0,1,840.0
21270.0,1,845.0,845.0,0.0,1,845.0,0.0,1,845.0
21275.0,1,850.0,850.0,0.0,1,850.0,0.0,1,850.0
21280.0,1,855.0,855.0,0.0,1,855.0,0.0,1,855.0
21285.0,1,860.0,860.0,0.0,1,860.0,0.0,1,860.0
21290.0,1,865.0,865.0,0.0,1,865.0,0.0,1,865.0
21295.0,1,870.0,870.0,0.0,1,870.0,0.0,1,870.0
21300.0,1,875.0,875.0,0.0,1,875.0,0.0,1,875.0
21305.0,1,880.0,880.0,0.0,1,880.0,0.0,1,880.0
21310.0,1,885.0,885.0,0.0,1,885.0,0.0,1,885.0
21315.0,1,890.0,890.0,0.0,1,890.0,0.0,1,890.0
21320.0,1,895.0,895.0,0.0,1,895.0,0.0,1,895.0
21325.0,1,900.0,900.0,0.0,1,900.0,0.0,1,900.0
21330.0,1,905.0,905.0,0.0,1,905.0,0.0,1,905.0
21335.0,1,910.0,910.0,0.0,1,910.0,0.0,1,910.0
21340.0,1,915.0,915.0,0.0,1,915.0,0.0,1,915.0
21345.0,1,920.0,920.0,0.0,1,920.0,0.0,1,920.0
21350.0,1,925.0,925.0,0.0,1,925.0,0.0,1,925.0
21355.0,1,930.0,930.0,0.0,1,930.0,0.0,1,930.0
21360.0,1,935.0,935.0,0.0,1,935.0,0.0,1,935.0
21365.0,1,940.0,940.0,0.0,1,940.0,0.0,1,940.0
21370.0,1,945.0,945.0,0.0,1,945.0,0.0,1,945.0
21375.0,1,950.0,950.0,0.0,1,950.0,0.0,1,950.0
21380.0,1,955.0,955.0,0.0,1,955.0,0.0,1,955.0
21385.0,1,960.0,960.0,0.0,1,960.0,0.0,1,960.0
21390.0,1,965.0,965.0,0.0,1,965.0,0.0,1,965.0
21395.0,1,970.0,970.0,0.0,1,970.0,0.0,1,970.0
21400.0,1,975.0,975.0,0.0,1,975.0,0.0,1,975.0
21405.0,1,980.0,980.0,0.0,1,980.0,0.0,1,980.0
21410.0,1,985.0,985.0,0.0,1,985.0,0.0,1,985.0
21415.0,1,990.0,990.0,0.0,1,990.0,0.0,1,990.0
21420.0,1,995.0,995.0,0.0,1,995.0,0.0,1,995.0
21425.0,1,1000.0,1000.0,0.0,1,1000.0,0.0,1,1000.0
21430.0,1,1005.0,1005.0,0.0,1,1000.0,0.0,1,1000.0
21435.0,1,1010.0,1010.0,0.0,1,1000.0,0.0,1,1000.0
21440.0,1,1015.0,1015.0,0.0,1,1000.0,0.0,1,1000.0
21445.0,1,1020.0,1020.0,0.0,1,1000.0,0.0,1,1000.0
21450.0,1,1025.0,1025.0,0.0,1,1000.0,0.0,1,1000.0
21455.0,1,1030.0,1030.0,0.0,1,1000.0,0.0,1,1000.0
21460.0,1,1035.0,1035.0,0.0,1,1000.0,0.0,1,1000.0
21465.0,1,1040.0,1040.0,0.0,1,1000.0,0.0,1,1000.0
21470.0,1,1045.0,1045.0,0.0,1,1000.0,0.0,1,1000.0
21475.0,1,1050.0,1050.0,0.0,1,1000.0,0.0,1,1000.0
21480.0,1,1055.0,1055.0,0.0,1,1000.0,0.0,1,1000.0
21485.0,1,1060.0,1060.0,0.0,1,1000.0,0.0,1,1000.0
21490.0,1,1065.0,1065.0,0.0,1,1000.0,0.0,1,1000.0
21495.0,1,1070.0,1070.0,0.0,1,1000.0,0.0,1,1000.0
21500.0,1,1075.0,1075.0,0.0,1,1000.0,0.0,1,1000.0
21505.0,1,1080.0,1080.0,0.0,1,1000.0,0.0,1,1000.0
21510.0,1,1085.0,1085.0,0.0,1,1000.0,0.0,1,1000.0
21515.0,1,1090.0,1090.0,0.0,1,1000.0,0.0,1,1000.0
21520.0,1,1095.0,1095.0,0.0,1,1000.0,0.0,1,1000.0
21525.0,1,1100.0,1100.0,0.0,1,1000.0,0.0,1,1000.0
21530.0,1,1105.0,1105.0,0.0,1,1000.0,0.0,1,1000.0
21535.0,1,1110.0,1110.0,0.0,1,1000.0,0.0,1,1000.0
21540.0,1,1115.0,1115.0,0.0,1,1000.0,0.0,1,1000.0
21545.0,1,1120.0,1120.0,0.0,1,1000.0,0.0,1,1000.0
21550.0,1,1125.0,1125.0,0.0,1,1000.0,0.0,1,1000.0
21555.0,1,1130.0,1130.0,0.0,1,1000.0,0.0,1,1000.0
21560.0,1,1135.0,1135.0,0.0,1,1000.0,0.0,1,1000.0
21565.0,1,1140.0,1140.0,0.0,1,1000.0,0.0,1,1000.0
21570.0,1,1145.0,1145.0,0.0,1,1000.0,0.0,1,1000.0
21575.0,1,1150.0,1150.0,0.0,1,1000.0,0.0,1,1000.0
21580.0,1,1155.0,1155.0,0.0,1,1000.0,0.0,1,1000.0
21585.0,1,1160.0,1160.0,0.0,1,1000.0,0.0,1,1000.0
21590.0,1,1165.0,1165.0,0.0,1,1000.0,0.0,1,1000.0
21595.0,1,1170.0,1170.0,0.0,1,1000.0,0.0,1,1000.0
21600.0,1,1175.0,1175.0,0.0,1,1000.0,0.0,1,1000.0
21605.0,1,1180.0,1180.0,0.0,1,1000.0,0.0,1,1000.0
21610.0,1,1185.0,1185.0,0.0,1,1000.0,0.0,1,1000.0
21615.0,1,1190.0,1190.0,0.0,1,1000.0,0.0,1,1000.0
21620.0,1,1195.0,1195.0,0.0,1,1000.0,0.0,1,1000.0
21625.0,1,1200.0,1200.0,0.0,1,1000.0,0.0,1,1000.0
21630.0,1,1205.0,1205.0,0.0,1,1000.0,0.0,1,1000.0
21635.0,1,1210.0,1210.0,0.0,1,1000.0,0.0,1,1000.0
21640.0,1,1215.0,1215.0,0.0,1,1000.0,0.0,1,1000.0
21645.0,1,1220.0,1220.0,0.0,1,1000.0,0.0,1,1000.0
21650.0,1,1225.0,1225.0,0.0,1,1000.0,0.0,1,1000.0
21655.0,1,1230.0,1230.0,0.0,1,1000.0,0.0,1,1000.0
21660.0,1,1235.0,1235.0,0.0,1,1000.0,0.0,1,1000.0
21665.0,1,1240.0,1240.0,0.0,1,1000.0,0.0,1,1000.0
21670.0,1,1245.0,1245.0,0.0,1,1000.0,0.0,1,1000.0
21675.0,1,1250.0,1250.0,0.0,1,1000.0,0.0,1,1000.0
21680.0,1,1255.0,1255.0,0.0,1,1000.0,0.0,1,1000.0
21685.0,1,1260.0,1260.0,0.0,1,1000.0,0.0,1,1000.0
21690.0,1,1265.0,1265.0,0.0,1,1000.0,0.0,1,1000.0
21695.0,1,1270.0,1270.0,0.0,1,1000.0,0.0,1,1000.0
21700.0,1,1275.0,1275.0,0.0,1,1000.0,0.0,1,1000.0
21705.0,1,1280.0,1280.0,0.0,1,1000.0,0.0,1,1000.0
21710.0,1,1285.0,1285.0,0.0,1,1000.0,0.0,1,1000.0
21715.0,1,1290.0,1290.0,0.0,1,1000.0,0.0,1,1000.0
21720.0,1,1295.0,1295.0,0.0,1,1000.0,0.0,1,1000.0
21725.0,1,1300.0,1300.0,0.0,1,1000.0,0.0,1,1000.0
21730.0,1,1305.0,1305.0,0.0,1,1000.0,0.0,1,1000.0
21735.0,1,1310.0,1310.0,0.0,1,1000.0,0.0,1,1000.0
21740.0,1,1315.0,1315.0,0.0,1,1000.0,0.0,1,1000.0
21745.0,1,1320.0,1320.0,0.0,1,1000.0,0.0,1,1000.0
21750.0,1,1325.0,1325.0,0.0,1,1000.0,0.0,1,1000.0
21755.0,1,1330.0,1330.0,0.0,1,1000.0,0.0,1,1000.0
21760.0,1,1335.0,1335.0,0.0,1,1000.0,0.0,1,1000.0
21765.0,1,1340.0,1340.0,0.0,1,1000.0,0.0,1,1000.0
21770.0,1,1345.0,1345.0,0.0,1,1000.0,0.0,1,1000.0
21775.0,1,1350.0,675.0,6.13844876002986,1,1000.0,0.44567663986049116,1,1000.0
21780.0,1,1355.0,677.5,6.875222832804069,1,1000.0,0.4991694693890937,1,1000.0
21785.0,1,1360.0,680.0,6.7499019181369695,1,1000.0,0.49007065528531596,1,1000.0
21790.0,1,1365.0,682.5,6.842343845254731,1,1000.0,0.4967823195950905,1,1000.0
21795.0,1,1370.0,685.0,6.710647131748487,1,1000.0,0.48722059625900666,1,1000.0
21800.0,1,1375.0,687.5,6.878998692055688,1,1000.0,0.49944361230852385,1,1000.0
21805.0,1,1380.0,690.0,6.7352841231869425,1,1000.0,0.48900934321932327,1,1000.0
21810.0,1,1385.0,692.5,6.86262474787793,1,1000.0,0.49825479658199645,1,1000.0
21815.0,1,1390.0,695.0,6.706788717211679,1,1000.0,0.48694045948615444,1,1000.0
21820.0,1,1395.0,697.5,6.741888651357953,1,1000.0,0.4894888591423503,1,1000.0
21825.0,1,1400.0,700.0,6.8304803406018655,1,1000.0,0.4959209803386507,1,1000.0
21830.0,1,1405.0,702.5,0.07919522000003197,1,1000.0,0.005749898862470088,1,1000.0
21835.0,2,1415.0,707.5,7.035235925433863e-05,2,1005.0,5.107870783722116e-06,2,1005.0
21840.0,1,1415.0,707.5,1.2873154382687062,1,1000.0,0.0,1,1000.0
21845.0,1,1420.0,710.0,3.3301398049807176,1,1000.0,0.0,1,1000.0
21850.0,1,1425.0,712.5,5.243389022012707,1,1000.0,0.0,1,1000.0
21855.0,1,1430.0,715.0,6.86672405278216,1,1000.0,0.0,1,1000.0
21860.0,1,1435.0,717.5,6.881238181052253,1,1000.0,0.0,1,1000.0
21865.0,1,1440.0,720.0,6.810763452226751,1,1000.0,0.0,1,1000.0
21870.0,1,1445.0,722.5,6.667228063476727,1,1000.0,0.0,1,1000.0
21875.0,1,1450.0,725.0,6.6689684481490294,1,1000.0,0.0,1,1000.0
21880.0,1,1455.0,727.5,6.770702797012858,1,1000.0,0.0,1,1000.0
21885.0,1,1460.0,730.0,6.87316295355697,1,1000.0,0.0,1,1000.0
21890.0,1,1465.0,732.5,6.817968495622266,1,1000.0,0.0,1,1000.0
21895.0,1,1470.0,735.0,6.671234888922412,1,1000.0,0.0,1,1000.0
21900.0,1,1475.0,737.5,6.6622961127678755,1,1000.0,0.0,1,1000.0
21905.0,1,1480.0,740.0,0.11594198578070022,1,1000.0,0.0,1,1000.0
21910.0,1,1485.0,1485.0,0.0,1,1000.0,0.0,1,1000.0
21915.0,1,1490.0,1490.0,0.0,1,1000.0,0.0,1,1000.0
21920.0,1,1495.0,1495.0,0.0,1,1000.0,0.0,1,1000.0
21925.0,1,1500.0,1500.0,0.0,1,1000.0,0.0,1,1000.0
21930.0,1,1505.0,1505.0,0.0,1,1000.0,0.0,1,1000.0
21935.0,1,1510.0,1510.0,0.0,1,1000.0,0.0,1,1000.0
21940.0,1,1515.0,1515.0,0.0,1,1000.0,0.0,1,1000.0
21945.0,1,1520.0,1520.0,0.0,1,1000.0,0.0,1,1000.0
21950.0,1,1525.0,1525.0,0.0,1,1000.0,0.0,1,1000.0
21955.0,1,1530.0,1530.0,0.0,1,1000.0,0.0,1,1000.0
21960.0,1,1535.0,1535.0,0.0,1,1000.0,0.0,1,1000.0
21965.0,1,1540.0,1540.0,0.0,1,1000.0,0.0,1,1000.0
21970.0,1,1545.0,1545.0,0.0,1,1000.0,0.0,1,1000.0
21975.0,1,1550.0,1550.0,0.0,1,1000.0,0.0,1,1000.0
