step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17985.0,0,0.0,0.0,13.828687437778303,0,0.0,0.9727267695673136,0,0.0
17990.0,0,0.0,0.0,14.069968310967983,0,0.0,0.9896987609722973,0,0.0
17995.0,0,0.0,0.0,13.976823304980957,0,0.0,0.9831468274512918,0,0.0
18000.0,0,0.0,0.0,13.849462519600952,0,0.0,0.9741881142046677,0,0.0
18005.0,0,0.0,0.0,13.841523669744806,0,0.0,1.0,0,0.0
18010.0,0,0.0,0.0,13.847270796043762,0,0.0,1.0,0,0.0
18015.0,0,0.0,0.0,14.001246964294427,0,0.0,1.0,0,0.0
18020.0,0,0.0,0.0,13.724163741656543,0,0.0,1.0,0,0.0
18025.0,0,0.0,0.0,14.009001110765116,0,0.0,1.0,0,0.0
18030.0,0,0.0,0.0,14.006234931495005,0,0.0,1.0,0,0.0
18035.0,0,0.0,0.0,14.076313916445674,0,0.0,1.0,0,0.0
18040.0,0,0.0,0.0,13.998685439667629,0,0.0,1.0,0,0.0
18045.0,0,0.0,0.0,13.806915636724757,0,0.0,1.0,0,0.0
18050.0,0,0.0,0.0,13.94554020018872,0,0.0,1.0,0,0.0
18055.0,0,0.0,0.0,13.815954559916594,0,0.0,1.0,0,0.0
18060.0,0,0.0,0.0,0.8731484644188809,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18115.0,0,0.0,0.0,12.801165129290894,0,0.0,0.7705770572709906,0,0.0
18120.0,0,0.0,0.0,16.195170033784173,0,0.0,0.9748820783571933,0,0.0
18125.0,0,0.0,0.0,16.122324489234536,0,0.0,0.9704970786491651,0,0.0
18130.0,0,0.0,0.0,16.181648753295242,0,0.0,0.9740681533414263,0,0.0
18135.0,0,0.0,0.0,16.45483182213787,0,0.0,0.9905126412578688,0,0.0
18140.0,0,0.0,0.0,16.17650103086192,0,0.0,0.9737582817973712,0,0.0
18145.0,0,0.0,0.0,16.160138196955025,0,0.0,0.9727733070491165,0,0.0
18150.0,0,0.0,0.0,16.17824995034892,0,0.0,0.9738635594981183,0,0.0
18155.0,0,0.0,0.0,16.466537251663915,0,0.0,0.99121725957559,0,0.0
18160.0,0,0.0,0.0,16.439604755552075,0,0.0,1.0,0,0.0
18165.0,0,0.0,0.0,16.55512950971309,0,0.0,1.0,0,0.0
18170.0,0,0.0,0.0,16.31728478538856,0,0.0,1.0,0,0.0
18175.0,0,0.0,0.0,16.172332406803555,0,0.0,1.0,0,0.0
18180.0,0,0.0,0.0,16.35726310039457,0,0.0,1.0,0,0.0
18185.0,0,0.0,0.0,16.53951023699768,0,0.0,1.0,0,0.0
18190.0,0,0.0,0.0,16.16849073517654,0,0.0,1.0,0,0.0
18195.0,0,0.0,0.0,16.509835021514967,0,0.0,1.0,0,0.0
18200.0,0,0.0,0.0,16.159062156980447,0,0.0,1.0,0,0.0
18205.0,0,0.0,0.0,15.031006944814687,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18320.0,0,0.0,0.0,10.905680683557875,0,0.0,0.6601750588752756,0,0.0
18325.0,0,0.0,0.0,14.441789532429539,0,0.0,0.8742333038606442,0,0.0
18330.0,0,0.0,0.0,16.185221193426894,0,0.0,0.9797718880940178,0,0.0
18335.0,0,0.0,0.0,16.446616204291256,0,0.0,0.9955954273754546,0,0.0
18340.0,0,0.0,0.0,16.42528369505764,0,0.0,0.9943040645574974,0,0.0
18345.0,0,0.0,0.0,16.469697419739003,0,0.0,0.9969926480725635,0,0.0
18350.0,0,0.0,0.0,16.32032751357057,0,0.0,0.9879505452034039,0,0.0
18355.0,0,0.0,0.0,16.150587001767615,0,0.0,0.9776753083223183,0,0.0
18360.0,0,0.0,0.0,16.40553893283815,0,0.0,0.9931088159582622,0,0.0
18365.0,0,0.0,0.0,15.040897850424807,0,0.0,0.9105003082395181,0,0.0
18370.0,1,2.0,2.0,0.009035708699632307,1,2.0,0.0005469763599215821,1,2.0
18375.0,0,0.0,0.0,2.112884566304274,0,0.0,1.0,0,0.0
18380.0,0,0.0,0.0,5.354798565618694,0,0.0,1.0,0,0.0
18385.0,0,0.0,0.0,9.002095940173604,0,0.0,1.0,0,0.0
18390.0,0,0.0,0.0,12.434048131923191,0,0.0,1.0,0,0.0
18395.0,0,0.0,0.0,16.511279508772912,0,0.0,1.0,0,0.0
18400.0,0,0.0,0.0,16.504827080595913,0,0.0,1.0,0,0.0
18405.0,0,0.0,0.0,16.06641767122657,0,0.0,1.0,0,0.0
18410.0,0,0.0,0.0,16.44884054451124,0,0.0,1.0,0,0.0
18415.0,0,0.0,0.0,16.091730458264845,0,0.0,1.0,0,0.0
18420.0,0,0.0,0.0,16.32561960089826,0,0.0,1.0,0,0.0
18425.0,0,0.0,0.0,16.205541724058474,0,0.0,1.0,0,0.0
18430.0,0,0.0,0.0,13.19828990698962,0,0.0,0.6982275284721476,0,0.0
18435.0,0,0.0,0.0,13.390659456606954,0,0.0,0.9349727056998866,0,0.0
18440.0,0,0.0,0.0,14.052221882156744,0,0.0,0.9811648154320534,0,0.0
18445.0,0,0.0,0.0,12.054532776004493,0,0.0,0.8290829331577259,0,0.0
18450.0,0,0.0,0.0,13.60413984104511,0,0.0,0.9331040657473351,0,0.0
18455.0,0,0.0,0.0,14.43841850875378,0,0.0,0.9895220203855084,0,0.0
18460.0,0,0.0,0.0,14.38829661592808,0,0.0,0.9860081516883576,0,0.0
18465.0,0,0.0,0.0,14.433583727585752,0,0.0,0.9893609337712255,0,0.0
18470.0,0,0.0,0.0,14.292248411874422,0,0.0,0.9793491192122047,0,0.0
18475.0,0,0.0,0.0,14.49905006967219,0,0.0,0.9938723200257443,0,0.0
18480.0,0,0.0,0.0,14.322924125254755,0,0.0,0.9816380280447139,0,0.0
18485.0,0,0.0,0.0,14.488473670279742,0,0.0,0.994835255453265,0,0.0
18490.0,0,0.0,0.0,14.217158171478328,0,0.0,0.9791526357172294,0,0.0
18495.0,0,0.0,0.0,14.331901868644305,0,0.0,0.9753856701330165,0,0.0
18500.0,1,1.0,0.5,7.141347254358579,1,1.0,0.006568868349199835,1,1.0
18505.0,0,0.0,0.0,7.919903909309409,0,0.0,1.0,0,0.0
18510.0,0,0.0,0.0,9.885822800499493,0,0.0,1.0,0,0.0
18515.0,0,0.0,0.0,11.917944398696175,0,0.0,1.0,0,0.0
18520.0,0,0.0,0.0,13.93729316197486,0,0.0,1.0,0,0.0
18525.0,0,0.0,0.0,14.175438156190463,0,0.0,1.0,0,0.0
18530.0,0,0.0,0.0,14.283723282117531,0,0.0,1.0,0,0.0
18535.0,0,0.0,0.0,14.402578504769732,0,0.0,1.0,0,0.0
18540.0,0,0.0,0.0,10.677854197991282,0,0.0,1.0,0,0.0
18545.0,0,0.0,0.0,14.844576061265165,0,0.0,1.0,0,0.0
18550.0,0,0.0,0.0,14.44860362660102,0,0.0,1.0,0,0.0
18555.0,0,0.0,0.0,14.495049849412958,0,0.0,1.0,0,0.0
18560.0,0,0.0,0.0,14.844372760997707,0,0.0,1.0,0,0.0
18565.0,0,0.0,0.0,10.345787446539202,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0.0,0.0,10.0,0,0.0,0.8808789974399014,0,0.0
19305.0,0,0.0,0.0,11.027066248464145,0,0.0,0.971351106165047,0,0.0
19310.0,0,0.0,0.0,10.94837133481142,0,0.0,0.9644190365008438,0,0.0
19315.0,0,0.0,0.0,10.86073828348399,0,0.0,0.9566996250612532,0,0.0
19320.0,0,0.0,0.0,11.139197293896906,0,0.0,0.981228494453317,0,0.0
19325.0,0,0.0,0.0,11.10141589480427,0,0.0,0.977900410357857,0,0.0
19330.0,0,0.0,0.0,10.880029132351957,0,0.0,0.9583989154223113,0,0.0
19335.0,0,0.0,0.0,10.902385889431208,0,0.0,0.960368275198509,0,0.0
19340.0,0,0.0,0.0,11.15449298277472,0,0.0,0.982575859561701,0,0.0
19345.0,0,0.0,0.0,10.876488202479415,0,0.0,0.9580870023466982,0,0.0
19350.0,0,0.0,0.0,11.124334449874915,0,0.0,0.9799192577391972,0,0.0
19355.0,0,0.0,0.0,10.983603634284556,0,0.0,0.9675225757645837,0,0.0
19360.0,0,0.0,0.0,10.976061732503332,0,0.0,0.9668582254766002,0,0.0
19365.0,0,0.0,0.0,10.86577363498018,0,0.0,0.9571431785990253,0,0.0
19370.0,1,1.0,1.0,0.022765883931764007,1,1.0,0.002005398901364544,1,1.0
19375.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
19380.0,0,0.0,0.0,2.4806577287381515,0,0.0,1.0,0,0.0
19385.0,0,0.0,0.0,6.112299781059846,0,0.0,1.0,0,0.0
19390.0,0,0.0,0.0,10.015113825909793,0,0.0,1.0,0,0.0
19395.0,0,0.0,0.0,10.993149200682275,0,0.0,1.0,0,0.0
19400.0,0,0.0,0.0,11.119773439941675,0,0.0,1.0,0,0.0
19405.0,0,0.0,0.0,11.05432930169136,0,0.0,1.0,0,0.0
19410.0,0,0.0,0.0,11.045687596657991,0,0.0,1.0,0,0.0
19415.0,0,0.0,0.0,10.879434854718603,0,0.0,1.0,0,0.0
19420.0,0,0.0,0.0,10.937005049194887,0,0.0,1.0,0,0.0
19425.0,0,0.0,0.0,11.336778467283331,0,0.0,1.0,0,0.0
19430.0,0,0.0,0.0,11.280866714189507,0,0.0,1.0,0,0.0
19435.0,0,0.0,0.0,11.280980523554355,0,0.0,1.0,0,0.0
19440.0,0,0.0,0.0,11.15603049419342,0,0.0,0.7850444474105001,0,0.0
19445.0,0,0.0,0.0,12.503673277117908,0,0.0,0.9720047109123915,0,0.0
19450.0,0,0.0,0.0,12.655612333407756,0,0.0,0.9853320027719257,0,0.0
19455.0,0,0.0,0.0,9.262507065103234,0,0.0,0.9657472798665702,0,0.0
19460.0,0,0.0,0.0,14.180100424029447,0,0.0,0.9904778885081453,0,0.0
19465.0,0,0.0,0.0,14.177389843669303,0,0.0,0.9902885548764033,0,0.0
19470.0,0,0.0,0.0,14.09954914839524,0,0.0,0.9848513939826478,0,0.0
19475.0,0,0.0,0.0,13.879558480391793,0,0.0,0.9694850788071708,0,0.0
19480.0,0,0.0,0.0,14.28657288900628,0,0.0,0.9979149742227007,0,0.0
19485.0,0,0.0,0.0,14.255052185548053,0,0.0,0.9957132578122379,0,0.0
19490.0,0,0.0,0.0,14.247977282666184,0,0.0,0.9952190769067234,0,0.0
19495.0,0,0.0,0.0,0.11968562079024175,0,0.0,0.008360022666991731,0,0.0
19500.0,0,0.0,0.0,2.0571534322704235,0,0.0,1.0,0,0.0
19505.0,0,0.0,0.0,5.175875338831828,0,0.0,1.0,0,0.0
19510.0,0,0.0,0.0,8.810895764025771,0,0.0,1.0,0,0.0
19515.0,0,0.0,0.0,12.605465443096035,0,0.0,1.0,0,0.0
19520.0,0,0.0,0.0,14.028786304453902,0,0.0,1.0,0,0.0
19525.0,0,0.0,0.0,13.937867904711098,0,0.0,1.0,0,0.0
19530.0,0,0.0,0.0,14.159156053024859,0,0.0,1.0,0,0.0
19535.0,0,0.0,0.0,14.287187034893364,0,0.0,1.0,0,0.0
19540.0,0,0.0,0.0,14.137330177519985,0,0.0,1.0,0,0.0
19545.0,0,0.0,0.0,14.063225842011676,0,0.0,1.0,0,0.0
19550.0,0,0.0,0.0,14.046669020713821,0,0.0,1.0,0,0.0
19555.0,0,0.0,0.0,14.05697950481023,0,0.0,1.0,0,0.0
19560.0,0,0.0,0.0,13.94329187010932,0,0.0,1.0,0,0.0
19565.0,1,0.0,0.0,0.014789278001478936,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19670.0,0,0.0,0.0,11.7427479341859,0,0.0,0.8976536615458794,0,0.0
19675.0,0,0.0,0.0,12.67811487284214,0,0.0,0.9691561379747022,0,0.0
19680.0,0,0.0,0.0,12.801726233397655,0,0.0,0.9786053904863988,0,0.0
19685.0,0,0.0,0.0,12.988448348429099,0,0.0,0.992879033349975,0,0.0
19690.0,0,0.0,0.0,12.812767083823726,0,0.0,0.9794493888304907,0,0.0
19695.0,0,0.0,0.0,12.867701799908698,0,0.0,0.9836487763431954,0,0.0
19700.0,0,0.0,0.0,12.87287149829515,0,0.0,0.984043964821369,0,0.0
19705.0,0,0.0,0.0,12.785949547376529,0,0.0,0.9773993695402542,0,0.0
19710.0,0,0.0,0.0,13.002343820475087,0,0.0,0.9939412482106615,0,0.0
19715.0,0,0.0,0.0,12.648126173598737,0,0.0,0.9668637047357607,0,0.0
19720.0,0,0.0,0.0,12.710202427997299,0,0.0,0.9716090145532098,0,0.0
19725.0,0,0.0,0.0,13.07503129047998,0,0.0,0.9994977136959204,0,0.0
19730.0,1,1.0,1.0,0.039442251250361035,1,1.0,0.0030150933540372985,1,1.0
19735.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
19740.0,0,0.0,0.0,2.2265995763009414,0,0.0,1.0,0,0.0
19745.0,0,0.0,0.0,6.01595949975308,0,0.0,1.0,0,0.0
19750.0,0,0.0,0.0,9.997473448282108,0,0.0,1.0,0,0.0
19755.0,0,0.0,0.0,12.72247200535801,0,0.0,1.0,0,0.0
19760.0,0,0.0,0.0,12.921250921974003,0,0.0,1.0,0,0.0
19765.0,0,0.0,0.0,12.919576942522124,0,0.0,1.0,0,0.0
19770.0,0,0.0,0.0,12.65353270766516,0,0.0,1.0,0,0.0
19775.0,0,0.0,0.0,13.052674912565433,0,0.0,1.0,0,0.0
19780.0,0,0.0,0.0,12.927733170983426,0,0.0,1.0,0,0.0
19785.0,0,0.0,0.0,12.740395282695115,0,0.0,1.0,0,0.0
19790.0,0,0.0,0.0,12.953802637939386,0,0.0,1.0,0,0.0
19795.0,0,0.0,0.0,13.00930787746054,0,0.0,1.0,0,0.0
19800.0,0,0.0,0.0,12.918053398441568,0,0.0,1.0,0,0.0
19805.0,0,0.0,0.0,12.732919453710362,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
