step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0.0,0.0,10.675795289222151,0,0.0,0.7061703171280245,0,0.0
19575.0,0,0.0,0.0,14.192908287746832,0,0.0,0.93881629190151,0,0.0
19580.0,0,0.0,0.0,15.059205858847895,0,0.0,0.9961191544928596,0,0.0
19585.0,0,0.0,0.0,14.98507961118205,0,0.0,0.9912159360998892,0,0.0
19590.0,0,0.0,0.0,14.66833712695709,0,0.0,0.9702644159111431,0,0.0
19595.0,0,0.0,0.0,14.691198590324097,0,0.0,0.9717766298866386,0,0.0
19600.0,0,0.0,0.0,14.815891846195631,0,0.0,0.9800246970007976,0,0.0
19605.0,0,0.0,0.0,14.831300065150321,0,0.0,0.9810439022750498,0,0.0
19610.0,0,0.0,0.0,14.631318960567773,0,0.0,0.9678157805083051,0,0.0
19615.0,0,0.0,0.0,14.647483035685331,0,0.0,0.9688849832929791,0,0.0
19620.0,0,0.0,0.0,11.260650291766801,0,0.0,0.7448566380466939,0,0.0
19625.0,0,0.0,0.0,8.257745590952986,0,0.0,1.0,0,0.0
19630.0,0,0.0,0.0,11.640151255724781,0,0.0,1.0,0,0.0
19635.0,0,0.0,0.0,14.878148517916747,0,0.0,1.0,0,0.0
19640.0,0,0.0,0.0,14.64119678118343,0,0.0,1.0,0,0.0
19645.0,0,0.0,0.0,15.044270666777924,0,0.0,1.0,0,0.0
19650.0,0,0.0,0.0,14.628616417521448,0,0.0,1.0,0,0.0
19655.0,0,0.0,0.0,15.012759341621608,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,14.959458119464875,0,0.0,1.0,0,0.0
19665.0,0,0.0,0.0,14.703134454782889,0,0.0,1.0,0,0.0
19670.0,0,0.0,0.0,15.115971036484302,0,0.0,1.0,0,0.0
19675.0,0,0.0,0.0,13.344558003312464,0,0.0,1.0,0,0.0
19680.0,1,0.0,0.0,0.003693857451117898,0,0.0,1.0,0,0.0
19685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0.0,0.0,10.0,0,0.0,0.7628932972423772,0,0.0
19740.0,0,0.0,0.0,12.722038508205891,0,0.0,0.9705557905169686,0,0.0
19745.0,0,0.0,0.0,12.875166115862534,0,0.0,0.9822377930673699,0,0.0
19750.0,0,0.0,0.0,12.886997735290073,0,0.0,0.9831404193830492,0,0.0
19755.0,0,0.0,0.0,12.99815026139769,0,0.0,0.9916201710969551,0,0.0
19760.0,0,0.0,0.0,12.834995140833065,0,0.0,0.9791731763080027,0,0.0
19765.0,0,0.0,0.0,12.744218506663323,0,0.0,0.9722478877325706,0,0.0
19770.0,0,0.0,0.0,12.6728836492861,0,0.0,0.9668057992772882,0,0.0
19775.0,0,0.0,0.0,12.938007524864965,0,0.0,0.9870319220390921,0,0.0
19780.0,0,0.0,0.0,12.760781977872472,0,0.0,0.9357435794374147,0,0.0
19785.0,0,0.0,0.0,13.331581516084235,0,0.0,0.9750561888172071,0,0.0
19790.0,0,0.0,0.0,13.468646057716079,0,0.0,0.9852717894312895,0,0.0
19795.0,0,0.0,0.0,13.49247299857435,0,0.0,0.9906590635025878,0,0.0
19800.0,0,0.0,0.0,13.51951390325322,0,0.0,0.9919199484534343,0,0.0
19805.0,0,0.0,0.0,13.516626138016555,0,0.0,0.9800704952937904,0,0.0
19810.0,0,0.0,0.0,13.389342564167428,0,0.0,0.9862556685684504,0,0.0
19815.0,0,0.0,0.0,13.50078698842318,0,0.0,0.9995216710793356,0,0.0
19820.0,0,0.0,0.0,13.423940402232084,0,0.0,0.9753774659401996,0,0.0
19825.0,0,0.0,0.0,13.425979057103369,0,0.0,0.9728752031406979,0,0.0
19830.0,0,0.0,0.0,10.982939806555288,0,0.0,0.6417908039530194,0,0.0
19835.0,0,0.0,0.0,7.752258328788601,0,0.0,1.0,0,0.0
19840.0,0,0.0,0.0,9.311613858919744,0,0.0,1.0,0,0.0
19845.0,0,0.0,0.0,11.200741179413315,0,0.0,1.0,0,0.0
19850.0,0,0.0,0.0,13.353732353435051,0,0.0,1.0,0,0.0
19855.0,0,0.0,0.0,9.22933673358139,0,0.0,1.0,0,0.0
19860.0,0,0.0,0.0,12.392992316440544,0,0.0,0.7614176970731192,0,0.0
19865.0,0,0.0,0.0,13.918537265533649,0,0.0,0.9674461585206147,0,0.0
19870.0,0,0.0,0.0,13.848320120974511,0,0.0,0.9751516339401622,0,0.0
19875.0,0,0.0,0.0,13.97048014114245,0,0.0,0.9930787915428291,0,0.0
19880.0,0,0.0,0.0,13.964594626246088,0,0.0,0.9938159666276788,0,0.0
19885.0,0,0.0,0.0,13.979811195895143,0,0.0,0.9679800430827162,0,0.0
19890.0,0,0.0,0.0,14.017603950196479,0,0.0,0.9819457547003277,0,0.0
19895.0,0,0.0,0.0,13.946529379201655,0,0.0,0.972941762431372,0,0.0
19900.0,1,0.0,0.0,6.958733494625191,0,0.0,0.9719040867266407,0,0.0
19905.0,0,0.0,0.0,14.248543965016895,0,0.0,0.9996229783991246,0,0.0
19910.0,0,0.0,0.0,14.095977019138106,0,0.0,0.988919468958507,0,0.0
19915.0,0,0.0,0.0,0.20515229558786247,0,0.0,0.01439269508831624,0,0.0
19920.0,1,5.0,5.0,0.0015786714292322084,1,5.0,0.0001107535085603978,1,5.0
19925.0,0,0.0,0.0,2.3453410799023064,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,6.207945960258536,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,9.608766374561407,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,13.591187609160722,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,14.205671281871789,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,13.873529371308566,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,13.867124134643406,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,14.126445049970814,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,14.016349116891094,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,13.882233245150589,0,0.0,1.0,0,0.0
19975.0,0,0.0,0.0,14.017018609416143,0,0.0,1.0,0,0.0
19980.0,0,0.0,0.0,14.247365249056772,0,0.0,1.0,0,0.0
19985.0,0,0.0,0.0,13.901076247884363,0,0.0,1.0,0,0.0
19990.0,1,0.0,0.0,0.013051317405391949,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0.0,0.0,13.05755676177796,0,0.0,0.8401723847864028,0,0.0
20055.0,0,0.0,0.0,15.131680060200678,0,0.0,0.9736292902220237,0,0.0
20060.0,0,0.0,0.0,15.10295363669219,0,0.0,0.9717809239322321,0,0.0
20065.0,0,0.0,0.0,15.066453984611952,0,0.0,0.969432398837408,0,0.0
20070.0,0,0.0,0.0,15.054419146058434,0,0.0,0.9686580319943223,0,0.0
20075.0,0,0.0,0.0,15.111640991665707,0,0.0,0.9723399010731129,0,0.0
20080.0,0,0.0,0.0,15.09946055619447,0,0.0,0.9715561659759344,0,0.0
20085.0,0,0.0,0.0,15.215607095998065,0,0.0,0.9790294718257025,0,0.0
20090.0,0,0.0,0.0,15.21876781319669,0,0.0,0.9792328442754534,0,0.0
20095.0,0,0.0,0.0,15.06336566563631,0,0.0,0.9692336847620197,0,0.0
20100.0,0,0.0,0.0,15.065288787963153,0,0.0,1.0,0,0.0
20105.0,0,0.0,0.0,15.46597289971477,0,0.0,1.0,0,0.0
20110.0,0,0.0,0.0,15.410691817197302,0,0.0,1.0,0,0.0
20115.0,0,0.0,0.0,15.214240320515172,0,0.0,1.0,0,0.0
20120.0,0,0.0,0.0,15.08820778669259,0,0.0,1.0,0,0.0
20125.0,0,0.0,0.0,15.415769095555232,0,0.0,1.0,0,0.0
20130.0,0,0.0,0.0,15.084207872766354,0,0.0,1.0,0,0.0
20135.0,0,0.0,0.0,15.338860119249956,0,0.0,1.0,0,0.0
20140.0,0,0.0,0.0,15.23673675968247,0,0.0,1.0,0,0.0
20145.0,0,0.0,0.0,15.375871181976335,0,0.0,1.0,0,0.0
20150.0,0,0.0,0.0,0.11006258910320124,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,10.0,0,0.0,0.7704038572580325,0,0.0
20545.0,0,0.0,0.0,12.58823673680324,0,0.0,0.9698026138110485,0,0.0
20550.0,0,0.0,0.0,12.9104028739677,0,0.0,0.9946224172859904,0,0.0
20555.0,0,0.0,0.0,12.909670935216285,0,0.0,0.9945660284422538,0,0.0
20560.0,0,0.0,0.0,12.486166133632809,0,0.0,0.961939055171533,0,0.0
20565.0,0,0.0,0.0,12.941963840130642,0,0.0,0.9970538862930626,0,0.0
20570.0,0,0.0,0.0,12.545477637293674,0,0.0,0.9665084362915435,0,0.0
20575.0,0,0.0,0.0,12.492311470181606,0,0.0,0.9624124942696672,0,0.0
20580.0,0,0.0,0.0,12.491110859875493,0,0.0,0.9623199987885779,0,0.0
20585.0,0,0.0,0.0,12.87241761977218,0,0.0,0.991696018650875,0,0.0
20590.0,0,0.0,0.0,12.52989758653,0,0.0,0.9653081431710824,0,0.0
20595.0,0,0.0,0.0,12.672711484338082,0,0.0,0.9763105809452225,0,0.0
20600.0,0,0.0,0.0,3.678542448494544,0,0.0,0.2833963291407604,0,0.0
20605.0,0,0.0,0.0,2.0712606185064617,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,5.8395909643680755,0,0.0,1.0,0,0.0
20615.0,0,0.0,0.0,9.428662045737259,0,0.0,1.0,0,0.0
20620.0,0,0.0,0.0,12.918503576511442,0,0.0,1.0,0,0.0
20625.0,0,0.0,0.0,12.745781162491925,0,0.0,1.0,0,0.0
20630.0,0,0.0,0.0,12.824018656480051,0,0.0,1.0,0,0.0
20635.0,0,0.0,0.0,12.537009070714861,0,0.0,1.0,0,0.0
20640.0,0,0.0,0.0,12.97548514997486,0,0.0,1.0,0,0.0
20645.0,0,0.0,0.0,12.857283376128338,0,0.0,1.0,0,0.0
20650.0,0,0.0,0.0,12.866968778980821,0,0.0,1.0,0,0.0
20655.0,0,0.0,0.0,12.571466985711753,0,0.0,1.0,0,0.0
20660.0,0,0.0,0.0,12.894966439082213,0,0.0,1.0,0,0.0
20665.0,0,0.0,0.0,12.744728777063004,0,0.0,1.0,0,0.0
20670.0,0,0.0,0.0,12.5415903657851,0,0.0,1.0,0,0.0
20675.0,1,0.0,0.0,0.01905519276273822,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0.0,0.0,10.583951217820868,0,0.0,0.8317689433476503,0,0.0
20750.0,0,0.0,0.0,12.717933806994274,0,0.0,0.9994738398262357,0,0.0
20755.0,0,0.0,0.0,12.6917746158394,0,0.0,0.9974180477748624,0,0.0
20760.0,0,0.0,0.0,12.717021890271731,0,0.0,0.9994021743401502,0,0.0
20765.0,0,0.0,0.0,12.350074586862043,0,0.0,0.9705646103208229,0,0.0
20770.0,0,0.0,0.0,12.694901137550637,0,0.0,0.9976637540906409,0,0.0
20775.0,0,0.0,0.0,12.581673435455464,0,0.0,0.9887654434133571,0,0.0
20780.0,0,0.0,0.0,12.307005826321706,0,0.0,0.9671799332084029,0,0.0
20785.0,0,0.0,0.0,12.642435128389202,0,0.0,0.9935405683253478,0,0.0
20790.0,0,0.0,0.0,12.592817987253234,0,0.0,0.9896412686965753,0,0.0
20795.0,0,0.0,0.0,12.354122404994719,0,0.0,0.9708827192521463,0,0.0
20800.0,0,0.0,0.0,12.523389449397378,0,0.0,0.9841850359171476,0,0.0
20805.0,0,0.0,0.0,3.3205709139410593,0,0.0,0.260956206577108,0,0.0
20810.0,1,4.0,4.0,0.0,1,4.0,0.0,1,4.0
20815.0,0,0.0,0.0,2.16544455755502,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,5.511263979366049,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,8.897504814201966,0,0.0,1.0,0,0.0
20830.0,0,0.0,0.0,12.609481853603661,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,12.56604397197561,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,12.508202143999092,0,0.0,1.0,0,0.0
20845.0,0,0.0,0.0,12.652899785370842,0,0.0,1.0,0,0.0
20850.0,0,0.0,0.0,12.601036910254784,0,0.0,1.0,0,0.0
20855.0,0,0.0,0.0,12.384026173207253,0,0.0,1.0,0,0.0
20860.0,0,0.0,0.0,12.4873957512279,0,0.0,1.0,0,0.0
20865.0,0,0.0,0.0,12.304365034735106,0,0.0,1.0,0,0.0
20870.0,0,0.0,0.0,12.55708731518434,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,12.474306539337427,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,12.313847265376985,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,1.2283278588974773,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
