step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0.0,0.0,10.0,0,0.0,0.635823019171272,0,0.0
21045.0,0,0.0,0.0,14.582966811722144,0,0.0,0.9272185986703633,0,0.0
21050.0,0,0.0,0.0,15.421999188846097,0,0.0,0.9805662085909034,0,0.0
21055.0,0,0.0,0.0,15.662638532936693,0,0.0,0.9958666120200111,0,0.0
21060.0,0,0.0,0.0,15.236421988586084,0,0.0,0.968766783015036,0,0.0
21065.0,0,0.0,0.0,15.582713837510095,0,0.0,0.9907848159047628,0,0.0
21070.0,0,0.0,0.0,15.705508757855863,0,0.0,0.998592399604077,0,0.0
21075.0,0,0.0,0.0,15.297668220482887,0,0.0,0.972660959422785,0,0.0
21080.0,0,0.0,0.0,15.459776514683039,0,0.0,0.9829681779278895,0,0.0
21085.0,0,0.0,0.0,15.329512867152811,0,0.0,0.9746857153617964,0,0.0
21090.0,0,0.0,0.0,5.507629246796485,0,0.0,0.350187745617414,0,0.0
21095.0,0,0.0,0.0,2.1450280020999526,0,0.0,1.0,0,0.0
21100.0,0,0.0,0.0,5.445300280005558,0,0.0,1.0,0,0.0
21105.0,0,0.0,0.0,9.595702176104187,0,0.0,1.0,0,0.0
21110.0,0,0.0,0.0,14.021127273217662,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,15.53013893927739,0,0.0,1.0,0,0.0
21120.0,0,0.0,0.0,15.290181234370106,0,0.0,1.0,0,0.0
21125.0,0,0.0,0.0,15.28074566461903,0,0.0,1.0,0,0.0
21130.0,0,0.0,0.0,15.322647211498701,0,0.0,1.0,0,0.0
21135.0,0,0.0,0.0,15.424263689558142,0,0.0,1.0,0,0.0
21140.0,0,0.0,0.0,15.68486474827689,0,0.0,1.0,0,0.0
21145.0,0,0.0,0.0,15.31046972622455,0,0.0,1.0,0,0.0
21150.0,0,0.0,0.0,15.56923956820567,0,0.0,1.0,0,0.0
21155.0,1,1.0,1.0,0.08296751757349688,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0.0,0.0,10.0,0,0.0,0.7299426184808187,0,0.0
21495.0,0,0.0,0.0,13.339893414471828,0,0.0,0.9737356729214593,0,0.0
21500.0,0,0.0,0.0,13.228118722159945,0,0.0,0.965576761762857,0,0.0
21505.0,0,0.0,0.0,13.594902820834488,0,0.0,0.9923498963032193,0,0.0
21510.0,0,0.0,0.0,13.403830116913252,0,0.0,0.9784026853211716,0,0.0
21515.0,0,0.0,0.0,13.685651316489622,0,0.0,0.9989740157573898,0,0.0
21520.0,0,0.0,0.0,13.281882996270962,0,0.0,0.9695012452653887,0,0.0
21525.0,0,0.0,0.0,13.512648480078735,0,0.0,0.9863458014159525,0,0.0
21530.0,0,0.0,0.0,13.267996885297418,0,0.0,0.9684876388449343,0,0.0
21535.0,0,0.0,0.0,13.537394632068992,0,0.0,0.9881521285140618,0,0.0
21540.0,0,0.0,0.0,13.658821968776703,0,0.0,0.9970156273252196,0,0.0
21545.0,0,0.0,0.0,13.401456740750529,0,0.0,0.9782294424800858,0,0.0
21550.0,0,0.0,0.0,13.3563453872414,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,13.471013318114512,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,13.6054845932597,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,13.660337832822062,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,13.485772394058824,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,13.254117107899457,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,12.098648982621063,0,0.0,0.7434065013289193,0,0.0
21585.0,0,0.0,0.0,13.803400755892772,0,0.0,0.9662511626814823,0,0.0
21590.0,0,0.0,0.0,14.02420720465507,0,0.0,0.9997943304886516,0,0.0
21595.0,0,0.0,0.0,13.85396226968642,0,0.0,0.9989549286741052,0,0.0
21600.0,0,0.0,0.0,13.978562759601303,0,0.0,0.9860165200900003,0,0.0
21605.0,0,0.0,0.0,9.464490818405583,0,0.0,0.9709550509207889,0,0.0
21610.0,0,0.0,0.0,14.162037724014358,0,0.0,0.9762400893499505,0,0.0
21615.0,0,0.0,0.0,14.284761865357854,0,0.0,0.9846999048825285,0,0.0
21620.0,0,0.0,0.0,14.445257131909006,0,0.0,0.9957634196401863,0,0.0
21625.0,0,0.0,0.0,14.277625585990013,0,0.0,0.9842079755328506,0,0.0
21630.0,0,0.0,0.0,14.430653028623187,0,0.0,0.9947567063850417,0,0.0
21635.0,1,1.0,1.0,0.03576248106491767,1,1.0,0.002465236175087295,1,1.0
21640.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
21645.0,0,0.0,0.0,2.0233086238149554,0,0.0,1.0,0,0.0
21650.0,0,0.0,0.0,6.111969209625386,0,0.0,1.0,0,0.0
21655.0,0,0.0,0.0,9.794684771681204,0,0.0,1.0,0,0.0
21660.0,0,0.0,0.0,13.566109130799305,0,0.0,0.9586077694884337,0,0.0
21665.0,0,0.0,0.0,14.0287235740188,0,0.0,0.9946131186027788,0,0.0
21670.0,0,0.0,0.0,13.966261082569831,0,0.0,0.9793248437053057,0,0.0
21675.0,0,0.0,0.0,13.939785773815816,0,0.0,0.9908672767319041,0,0.0
21680.0,0,0.0,0.0,13.824240109076486,0,0.0,0.9835591911170558,0,0.0
21685.0,0,0.0,0.0,13.878547409732123,0,0.0,0.984470831694396,0,0.0
21690.0,0,0.0,0.0,13.884470667989222,0,0.0,0.9979061159971996,0,0.0
21695.0,0,0.0,0.0,13.694513850678918,0,0.0,0.9695989285795027,0,0.0
21700.0,0,0.0,0.0,13.762099238644582,0,0.0,0.9692274418363277,0,0.0
21705.0,0,0.0,0.0,13.449257469346339,0,0.0,0.9764477799708621,0,0.0
21710.0,0,0.0,0.0,13.699916051051119,0,0.0,0.9973860354653077,0,0.0
21715.0,1,2.0,2.0,0.005667453360516009,1,2.0,0.0004126039033644955,1,2.0
21720.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
21725.0,0,0.0,0.0,1.9181855068309233,0,0.0,1.0,0,0.0
21730.0,0,0.0,0.0,5.597885562456213,0,0.0,1.0,0,0.0
21735.0,0,0.0,0.0,8.864458876429126,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,12.371564507950097,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,13.379810352858627,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,13.69557534209686,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,13.25538340530126,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,13.604463101879233,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,13.645719575628178,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,13.631593727904843,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,13.305294557639868,0,0.0,1.0,0,0.0
21780.0,0,0.0,0.0,13.682050886845687,0,0.0,1.0,0,0.0
21785.0,0,0.0,0.0,13.512756565518217,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,7.458360299938636,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21995.0,0,0.0,0.0,10.0,0,0.0,0.5805518946920663,0,0.0
22000.0,0,0.0,0.0,13.291477745980956,0,0.0,0.7716392588686678,0,0.0
22005.0,0,0.0,0.0,16.959139326461532,0,0.0,0.9845660468323975,0,0.0
22010.0,0,0.0,0.0,17.077290746839658,0,0.0,0.9914253499285055,0,0.0
22015.0,0,0.0,0.0,17.067040048995928,0,0.0,0.9908302437229961,0,0.0
22020.0,0,0.0,0.0,17.03530124958133,0,0.0,0.9889876417094565,0,0.0
22025.0,0,0.0,0.0,16.858033363581576,0,0.0,0.9786963210009351,0,0.0
22030.0,0,0.0,0.0,16.925571478311845,0,0.0,0.9826172590479938,0,0.0
22035.0,0,0.0,0.0,17.104478070968703,0,0.0,0.9930037151819779,0,0.0
22040.0,0,0.0,0.0,16.658992473479202,0,0.0,0.9671409644139222,0,0.0
22045.0,0,0.0,0.0,9.380188891300953,0,0.0,1.0,0,0.0
22050.0,0,0.0,0.0,13.31510774638506,0,0.0,1.0,0,0.0
22055.0,0,0.0,0.0,16.744721596469113,0,0.0,1.0,0,0.0
22060.0,0,0.0,0.0,16.732002654336334,0,0.0,1.0,0,0.0
22065.0,0,0.0,0.0,16.940500136455462,0,0.0,1.0,0,0.0
22070.0,0,0.0,0.0,16.729033501110912,0,0.0,1.0,0,0.0
22075.0,0,0.0,0.0,16.971209838162117,0,0.0,1.0,0,0.0
22080.0,0,0.0,0.0,17.11288767667947,0,0.0,1.0,0,0.0
22085.0,0,0.0,0.0,17.135132931978383,0,0.0,1.0,0,0.0
22090.0,0,0.0,0.0,9.573557290601421,0,0.0,1.0,0,0.0
22095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
