step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0.0,0.0,12.734515164163895,0,0.0,0.7928154158423122,0,0.0
19505.0,0,0.0,0.0,15.8091590536994,0,0.0,0.9842341736375692,0,0.0
19510.0,0,0.0,0.0,15.657745688432183,0,0.0,0.9748075995905081,0,0.0
19515.0,0,0.0,0.0,15.714593643183175,0,0.0,0.9783467947859816,0,0.0
19520.0,0,0.0,0.0,15.989424449485082,0,0.0,0.9954569946778226,0,0.0
19525.0,0,0.0,0.0,15.825635892548885,0,0.0,0.9852599756940921,0,0.0
19530.0,0,0.0,0.0,16.05028712758823,0,0.0,0.9992461353579022,0,0.0
19535.0,0,0.0,0.0,15.695068215695496,0,0.0,0.9771311960989814,0,0.0
19540.0,0,0.0,0.0,15.605459331278976,0,0.0,0.9715523967457266,0,0.0
19545.0,0,0.0,0.0,10.495168612394247,0,0.0,0.6533999418514053,0,0.0
19550.0,1,3.0,3.0,0.0007336905226740734,1,3.0,4.5677526732255465e-05,1,3.0
19555.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
19560.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
19565.0,1,18.0,18.0,0.0,1,18.0,0.0,1,18.0
19570.0,1,23.0,23.0,0.0,1,23.0,0.0,1,23.0
19575.0,1,28.0,28.0,0.0,1,28.0,0.0,1,28.0
19580.0,1,33.0,33.0,0.0,1,33.0,0.0,1,33.0
19585.0,0,0.0,0.0,1.838735755183734,0,0.0,1.0,0,0.0
19590.0,0,0.0,0.0,5.7112129559973255,0,0.0,1.0,0,0.0
19595.0,0,0.0,0.0,10.036877947393805,0,0.0,1.0,0,0.0
19600.0,0,0.0,0.0,13.48852997366339,0,0.0,1.0,0,0.0
19605.0,0,0.0,0.0,15.751165802683968,0,0.0,1.0,0,0.0
19610.0,0,0.0,0.0,15.979739673063445,0,0.0,1.0,0,0.0
19615.0,0,0.0,0.0,16.00432763176533,0,0.0,1.0,0,0.0
19620.0,0,0.0,0.0,15.739317103615317,0,0.0,1.0,0,0.0
19625.0,0,0.0,0.0,15.854292389331672,0,0.0,1.0,0,0.0
19630.0,0,0.0,0.0,15.912875283020835,0,0.0,1.0,0,0.0
19635.0,0,0.0,0.0,13.404201088694533,0,0.0,0.7329342603589686,0,0.0
19640.0,0,0.0,0.0,15.080412660728811,0,0.0,0.9901051376098633,0,0.0
19645.0,0,0.0,0.0,7.395894615645276,0,0.0,0.9972820659323867,0,0.0
19650.0,0,0.0,0.0,14.283720412088543,0,0.0,0.9729828763574732,0,0.0
19655.0,0,0.0,0.0,14.515812198079177,0,0.0,0.9887925762813804,0,0.0
19660.0,0,0.0,0.0,14.359594468872048,0,0.0,0.9781512887794669,0,0.0
19665.0,0,0.0,0.0,14.629237616115235,0,0.0,0.9965189239211293,0,0.0
19670.0,0,0.0,0.0,14.55595335355679,0,0.0,0.9915269239016171,0,0.0
19675.0,0,0.0,0.0,14.253215996694736,0,0.0,0.9709049671730879,0,0.0
19680.0,0,0.0,0.0,14.526428897778489,0,0.0,0.9895157679088306,0,0.0
19685.0,0,0.0,0.0,14.665830273327403,0,0.0,0.9990115538411133,0,0.0
19690.0,1,1.0,1.0,0.07846182070620997,1,1.0,0.005344686523712901,1,1.0
19695.0,0,0.0,0.0,2.005831342949806,0,0.0,1.0,0,0.0
19700.0,0,0.0,0.0,5.5613582488757505,0,0.0,1.0,0,0.0
19705.0,0,0.0,0.0,8.988353937110206,0,0.0,1.0,0,0.0
19710.0,0,0.0,0.0,12.524459319599247,0,0.0,1.0,0,0.0
19715.0,0,0.0,0.0,14.20552666022627,0,0.0,1.0,0,0.0
19720.0,0,0.0,0.0,14.1887686876878,0,0.0,1.0,0,0.0
19725.0,0,0.0,0.0,14.257439824665882,0,0.0,1.0,0,0.0
19730.0,0,0.0,0.0,14.260174693336696,0,0.0,1.0,0,0.0
19735.0,0,0.0,0.0,14.312260894134626,0,0.0,1.0,0,0.0
19740.0,0,0.0,0.0,14.419484848535605,0,0.0,1.0,0,0.0
19745.0,0,0.0,0.0,14.215242520586573,0,0.0,1.0,0,0.0
19750.0,0,0.0,0.0,14.189937098214388,0,0.0,1.0,0,0.0
19755.0,0,0.0,0.0,14.676928945730426,0,0.0,1.0,0,0.0
19760.0,1,0.0,0.0,0.022995397148038835,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0.0,0.0,12.223580726538785,0,0.0,0.7748766488667633,0,0.0
20870.0,0,0.0,0.0,15.442303834379047,0,0.0,0.9789177912480846,0,0.0
20875.0,0,0.0,0.0,15.53407875321652,0,0.0,0.9847355825442474,0,0.0
20880.0,0,0.0,0.0,15.276714007499024,0,0.0,0.9684207288070734,0,0.0
20885.0,0,0.0,0.0,15.774240514043115,0,0.0,0.9999599054802606,0,0.0
20890.0,0,0.0,0.0,15.770571512764647,0,0.0,0.9997273203254725,0,0.0
20895.0,0,0.0,0.0,15.624600164837531,0,0.0,0.9904739115704787,0,0.0
20900.0,0,0.0,0.0,15.654262029811136,0,0.0,0.992354235106117,0,0.0
20905.0,0,0.0,0.0,15.431391779462203,0,0.0,0.9782260547810562,0,0.0
20910.0,0,0.0,0.0,14.441839617849832,0,0.0,0.9154964111501773,0,0.0
20915.0,1,1.0,1.0,0.04666896367500418,1,1.0,0.0029584367287777327,1,1.0
20920.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
20925.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
20930.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
20935.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
20940.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
20945.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
20950.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
20955.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
20960.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
20965.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
20970.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
20975.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
20980.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
20985.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
20990.0,1,76.0,76.0,0.0,1,76.0,0.0,1,76.0
20995.0,1,81.0,81.0,0.0,1,81.0,0.0,1,81.0
21000.0,1,86.0,86.0,0.0,1,86.0,0.0,1,86.0
21005.0,1,91.0,91.0,0.0,1,91.0,0.0,1,91.0
21010.0,1,96.0,96.0,0.0,1,96.0,0.0,1,96.0
21015.0,1,101.0,101.0,0.0,1,101.0,0.0,1,101.0
21020.0,1,106.0,106.0,0.0,1,106.0,0.0,1,106.0
21025.0,1,111.0,111.0,0.0,1,111.0,0.0,1,111.0
21030.0,1,116.0,116.0,0.0,1,116.0,0.0,1,116.0
21035.0,1,121.0,121.0,0.0,1,121.0,0.0,1,121.0
21040.0,1,126.0,126.0,0.0,1,126.0,0.0,1,126.0
21045.0,1,131.0,131.0,0.0,1,131.0,0.0,1,131.0
21050.0,1,136.0,136.0,0.0,1,136.0,0.0,1,136.0
21055.0,1,141.0,141.0,0.0,1,141.0,0.0,1,141.0
21060.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
21065.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
21070.0,1,156.0,156.0,0.0,1,156.0,0.0,1,156.0
21075.0,1,161.0,161.0,0.0,1,161.0,0.0,1,161.0
21080.0,1,166.0,166.0,0.0,1,166.0,0.0,1,166.0
21085.0,1,171.0,171.0,0.0,1,171.0,0.0,1,171.0
21090.0,1,176.0,176.0,0.0,1,176.0,0.0,1,176.0
21095.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
21100.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
21105.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
21110.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
21115.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
21120.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
21125.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
21130.0,1,216.0,216.0,0.0,1,216.0,0.0,1,216.0
21135.0,1,221.0,221.0,0.0,1,221.0,0.0,1,221.0
21140.0,1,226.0,226.0,0.0,1,226.0,0.0,1,226.0
21145.0,1,231.0,231.0,0.0,1,231.0,0.0,1,231.0
21150.0,1,236.0,236.0,0.0,1,236.0,0.0,1,236.0
21155.0,1,241.0,241.0,0.0,1,241.0,0.0,1,241.0
21160.0,1,246.0,246.0,0.0,1,246.0,0.0,1,246.0
21165.0,1,251.0,125.5,5.48520498391008,1,251.0,0.43727512632953014,1,251.0
21170.0,1,256.0,128.0,6.2214373810676005,1,256.0,0.4959668462231882,1,256.0
21175.0,1,261.0,130.5,6.050521997629486,1,261.0,0.4823416405829633,1,261.0
21180.0,1,266.0,133.0,6.074304971913163,1,266.0,0.4842375958143343,1,266.0
21185.0,1,271.0,135.5,6.1802635492168445,1,271.0,0.49268450899480337,1,271.0
21190.0,1,276.0,138.0,6.033265276648391,1,276.0,0.4809659518221647,1,276.0
21195.0,1,281.0,140.5,6.033432484673623,1,281.0,0.4809792814808686,1,281.0
21200.0,1,286.0,143.0,6.109112169779193,1,286.0,0.48701239126659024,1,286.0
21205.0,1,291.0,145.5,6.239918763527468,1,291.0,0.49744016378809025,1,291.0
21210.0,1,296.0,148.0,6.220441569643382,1,296.0,0.4958874611195134,1,296.0
21215.0,1,301.0,150.5,6.172642877394621,1,301.0,0.4920769965602538,1,301.0
21220.0,1,306.0,153.0,6.123776217875358,1,306.0,0.48818139470448585,1,306.0
21225.0,1,311.0,155.5,6.03529176402307,1,311.0,0.0,1,311.0
21230.0,1,316.0,158.0,6.269401305715375,1,316.0,0.0,1,316.0
21235.0,1,321.0,160.5,6.15775708139344,1,321.0,0.0,1,321.0
21240.0,1,326.0,163.0,6.256407178541933,1,326.0,0.0,1,326.0
