step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20940.0,0,0.0,0.0,13.745527565917133,0,0.0,0.9292713061621527,0,0.0
20945.0,0,0.0,0.0,14.149540674731863,0,0.0,0.9884571421008942,0,0.0
20950.0,0,0.0,0.0,14.313373274087237,0,0.0,0.9800998902219568,0,0.0
20955.0,0,0.0,0.0,14.303794799872005,0,0.0,0.9949465932688711,0,0.0
20960.0,0,0.0,0.0,12.725527467034622,0,0.0,0.9257340208619469,0,0.0
20965.0,0,0.0,0.0,13.22698117769981,0,0.0,0.9869395974881476,0,0.0
20970.0,0,0.0,0.0,13.190597775360006,0,0.0,0.9783819894113215,0,0.0
20975.0,0,0.0,0.0,13.284154033760599,0,0.0,0.9854341266486506,0,0.0
20980.0,0,0.0,0.0,9.863570590524985,0,0.0,0.9746059854930369,0,0.0
20985.0,0,0.0,0.0,12.834101577443493,0,0.0,0.9901259108441431,0,0.0
20990.0,0,0.0,0.0,12.74079308930361,0,0.0,0.9959032685339819,0,0.0
20995.0,0,0.0,0.0,12.309825859329322,0,0.0,0.9261666813002337,0,0.0
21000.0,0,0.0,0.0,12.727623215343693,0,0.0,0.9749146237977351,0,0.0
21005.0,0,0.0,0.0,12.900859182051272,0,0.0,0.9893794890487144,0,0.0
21010.0,0,0.0,0.0,12.737185641629202,0,0.0,0.9715829599888817,0,0.0
21015.0,0,0.0,0.0,12.735856868686355,0,0.0,0.9698866101074344,0,0.0
21020.0,0,0.0,0.0,12.667370729314053,0,0.0,0.9665754373407673,0,0.0
21025.0,0,0.0,0.0,12.800434660487388,0,0.0,0.9845923049001003,0,0.0
21030.0,0,0.0,0.0,12.84274080412265,0,0.0,0.9785651067778719,0,0.0
21035.0,0,0.0,0.0,12.88039239663899,0,0.0,0.9999600627233828,0,0.0
21040.0,0,0.0,0.0,12.713618710375902,0,0.0,0.9806677536308868,0,0.0
21045.0,0,0.0,0.0,8.188673045790923,0,0.0,0.9936960130502852,0,0.0
21050.0,0,0.0,0.0,11.395226222928692,0,0.0,0.8851377419187776,0,0.0
21055.0,0,0.0,0.0,9.640190583007515,0,0.0,0.9936723811688424,0,0.0
21060.0,0,0.0,0.0,10.734014861260334,0,0.0,0.9917593416397124,0,0.0
21065.0,0,0.0,0.0,11.873862415449176,0,0.0,0.987324126545525,0,0.0
21070.0,0,0.0,0.0,12.043294379620223,0,0.0,0.8751195836087569,0,0.0
21075.0,0,0.0,0.0,12.830288629708583,0,0.0,0.9722123461009617,0,0.0
21080.0,0,0.0,0.0,12.778770434225216,0,0.0,0.9687025982306359,0,0.0
21085.0,0,0.0,0.0,12.936529855992184,0,0.0,0.9794333142385903,0,0.0
21090.0,0,0.0,0.0,12.772068146345909,0,0.0,0.9715323313654304,0,0.0
21095.0,0,0.0,0.0,12.91286279172963,0,0.0,0.9812960656163487,0,0.0
21100.0,1,0.0,0.0,10.244314259119303,0,0.0,0.99236532339479,0,0.0
21105.0,0,0.0,0.0,12.72086199515974,0,0.0,0.9336334700802335,0,0.0
21110.0,0,0.0,0.0,11.563307033612778,0,0.0,0.799962043356632,0,0.0
21115.0,1,2.0,0.4,10.428216888945375,1,2.0,0.7397358977113577,1,2.0
21120.0,1,7.0,1.4,6.089059306374293,1,7.0,0.6425882064985279,1,7.0
21125.0,1,12.0,3.0,8.603970445069104,1,12.0,0.6532437671446939,1,12.0
21130.0,1,17.0,4.25,9.284559222013309,1,17.0,0.6408975433520677,1,17.0
21135.0,1,22.0,5.5,9.683540662578714,1,22.0,0.654276246948818,1,22.0
21140.0,1,27.0,6.75,9.677500907654583,1,27.0,0.6556443505064105,1,27.0
21145.0,1,32.0,8.0,9.621082374159421,1,32.0,0.6484958159637993,1,32.0
21150.0,1,37.0,9.25,9.678114768207713,1,37.0,0.6529762624778271,1,37.0
21155.0,1,42.0,10.5,9.709180153472524,1,42.0,0.650481587172805,1,42.0
21160.0,1,47.0,11.75,9.625182041639171,1,47.0,0.6402763924878435,1,47.0
21165.0,1,52.0,13.0,9.761938841172203,1,52.0,0.48434470380644923,1,52.0
21170.0,0,0.0,0.0,10.608159865067963,0,0.0,0.9881157928124085,0,0.0
21175.0,1,1.0,0.2,8.230527654637289,0,0.0,0.9618343438744446,0,0.0
21180.0,0,0.0,0.0,9.71959640094611,0,0.0,0.7185316162339753,0,0.0
21185.0,1,3.0,0.75,9.004292811584664,1,3.0,0.48081584549191436,1,3.0
21190.0,1,8.0,2.0,9.08527392338226,1,8.0,0.48876092282415196,1,8.0
21195.0,1,13.0,3.25,9.017671804584893,1,13.0,0.48462038800204216,1,13.0
21200.0,1,18.0,4.5,9.036399620149382,1,18.0,0.4836944311967607,1,18.0
21205.0,1,23.0,5.75,9.081705109944664,1,23.0,0.48854975881466856,1,23.0
21210.0,1,28.0,7.0,9.096949117579129,1,28.0,0.48610029106558794,1,28.0
21215.0,1,33.0,8.25,9.140510694852196,1,33.0,0.49782343977346916,1,33.0
21220.0,1,38.0,9.5,9.083843557164869,1,38.0,0.4877899589661783,1,38.0
21225.0,1,43.0,8.6,9.532736105705316,1,43.0,0.6313213596963005,1,43.0
21230.0,1,48.0,9.6,7.52821169683237,1,48.0,0.6502693000367608,1,48.0
21235.0,1,53.0,13.25,9.175207152244624,1,53.0,0.4919989761994385,1,53.0
21240.0,1,58.0,14.5,6.263124600161781,1,58.0,0.4993044218054543,1,58.0
21245.0,1,63.0,21.0,7.966508873349632,1,63.0,0.4839946584460912,1,63.0
21250.0,1,68.0,22.666666666666668,7.945718889046415,1,68.0,0.48078548560057993,1,68.0
21255.0,1,73.0,24.333333333333332,7.901954778585849,1,73.0,0.48792306937727176,1,73.0
21260.0,1,78.0,26.0,7.938324298204499,1,78.0,0.48962514958190545,1,78.0
21265.0,1,83.0,27.666666666666668,8.11572630804276,1,83.0,0.49578593779532,1,83.0
21270.0,1,88.0,29.333333333333332,8.050907335709114,1,88.0,0.49273047888534804,1,88.0
21275.0,1,93.0,31.0,7.89366145676401,1,93.0,0.48555517688853467,1,93.0
21280.0,1,98.0,32.666666666666664,7.96199518112244,1,98.0,0.4854674078480646,1,98.0
21285.0,1,103.0,34.333333333333336,8.091405173219696,1,103.0,0.0,1,103.0
21290.0,0,0.0,0.0,8.621482909307149,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,9.959277623604008,0,0.0,1.0,0,0.0
21300.0,1,0.0,0.0,7.353896972718753,0,0.0,1.0,0,0.0
21305.0,0,0.0,0.0,11.663785147785552,0,0.0,1.0,0,0.0
21310.0,0,0.0,0.0,11.92216366315481,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,11.668479083352599,0,0.0,1.0,0,0.0
21320.0,0,0.0,0.0,11.768425861736636,0,0.0,1.0,0,0.0
21325.0,0,0.0,0.0,11.623650451029993,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,11.904622331682935,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,11.674364444988191,0,0.0,1.0,0,0.0
21340.0,0,0.0,0.0,11.680113940047908,0,0.0,1.0,0,0.0
21345.0,0,0.0,0.0,11.881495294325594,0,0.0,0.9624805966021762,0,0.0
21350.0,1,0.0,0.0,7.673088092590014,0,0.0,0.9600828090450765,0,0.0
21355.0,0,0.0,0.0,11.686166453793533,0,0.0,0.9791509594845108,0,0.0
21360.0,0,0.0,0.0,12.15614131551766,0,0.0,0.9339206280165971,0,0.0
21365.0,0,0.0,0.0,11.129955333175017,0,0.0,0.9830452347322235,0,0.0
21370.0,0,0.0,0.0,13.19874707814205,0,0.0,0.9787815047052039,0,0.0
21375.0,0,0.0,0.0,13.232208134054439,0,0.0,0.9814517573442255,0,0.0
21380.0,0,0.0,0.0,13.064635276979688,0,0.0,0.9692753364635297,0,0.0
21385.0,0,0.0,0.0,13.28309127392612,0,0.0,0.9856129532096453,0,0.0
21390.0,0,0.0,0.0,13.172577859320599,0,0.0,0.9773829714565018,0,0.0
21395.0,0,0.0,0.0,12.84983035802067,0,0.0,0.9320291132052172,0,0.0
21400.0,0,0.0,0.0,13.50589042580941,0,0.0,0.9758159799962437,0,0.0
21405.0,0,0.0,0.0,13.149614552610728,0,0.0,0.9440851080413312,0,0.0
21410.0,0,0.0,0.0,13.436275102811297,0,0.0,0.9674167187158899,0,0.0
21415.0,0,0.0,0.0,13.51392719690538,0,0.0,0.9775233422446845,0,0.0
21420.0,0,0.0,0.0,13.545406607709257,0,0.0,0.9801799668933577,0,0.0
21425.0,0,0.0,0.0,13.621645137233092,0,0.0,0.9845015204459603,0,0.0
21430.0,0,0.0,0.0,13.636706698460866,0,0.0,0.9832824401851897,0,0.0
21435.0,0,0.0,0.0,13.629391156889861,0,0.0,0.9968826485089705,0,0.0
21440.0,0,0.0,0.0,13.609298053298508,0,0.0,0.9859460226245955,0,0.0
21445.0,0,0.0,0.0,13.102829051928433,0,0.0,0.7849662365968169,0,0.0
21450.0,0,0.0,0.0,13.493136048265262,0,0.0,0.8829207559714579,0,0.0
21455.0,0,0.0,0.0,14.065267735021166,0,0.0,0.979201545360456,0,0.0
21460.0,0,0.0,0.0,14.18439326297179,0,0.0,0.9852205438718387,0,0.0
21465.0,0,0.0,0.0,13.98102305526171,0,0.0,0.9760321348286208,0,0.0
21470.0,0,0.0,0.0,11.71926288520393,0,0.0,0.9809765770529484,0,0.0
21475.0,0,0.0,0.0,12.859882498011443,0,0.0,0.9806913383579331,0,0.0
21480.0,0,0.0,0.0,14.026050236455191,0,0.0,0.8952221372071651,0,0.0
21485.0,0,0.0,0.0,14.60261506040414,0,0.0,0.9763995634306278,0,0.0
21490.0,0,0.0,0.0,14.784141752580844,0,0.0,0.99805600034092,0,0.0
21495.0,0,0.0,0.0,14.676744955129188,0,0.0,0.9826049929934567,0,0.0
21500.0,1,0.0,0.0,10.966192687786727,0,0.0,0.9679311460721807,0,0.0
21505.0,0,0.0,0.0,14.520846295061418,0,0.0,0.9692805715223556,0,0.0
21510.0,0,0.0,0.0,14.49763643435782,0,0.0,0.9658711497107174,0,0.0
21515.0,0,0.0,0.0,14.473404886829252,0,0.0,0.970899162264289,0,0.0
21520.0,1,0.0,0.0,10.036492438640812,0,0.0,0.9665113089105287,0,0.0
21525.0,0,0.0,0.0,15.169569182648626,0,0.0,0.9800909255505611,0,0.0
21530.0,0,0.0,0.0,15.097821258971305,0,0.0,0.984975729492904,0,0.0
21535.0,0,0.0,0.0,14.912244720124942,0,0.0,0.9653226551126826,0,0.0
21540.0,0,0.0,0.0,6.878822958574383,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,13.64388285380298,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,13.329225592906342,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,13.412237488091678,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,13.191382549479359,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,13.410955863431782,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,13.57855428313812,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,13.460589744392538,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,13.259447674741724,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,13.180683036227466,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,12.124195678746204,0,0.0,0.8236398265920479,0,0.0
21595.0,0,0.0,0.0,9.310726883021816,0,0.0,0.8891662217204088,0,0.0
21600.0,0,0.0,0.0,13.833929930749596,0,0.0,0.9727685340910888,0,0.0
21605.0,0,0.0,0.0,14.067017246090122,0,0.0,0.9885842091355843,0,0.0
21610.0,0,0.0,0.0,13.156798230014596,0,0.0,0.9153970153155182,0,0.0
21615.0,0,0.0,0.0,14.244033477136034,0,0.0,0.9899809431967698,0,0.0
21620.0,0,0.0,0.0,14.186847610770513,0,0.0,0.9861041068164728,0,0.0
21625.0,0,0.0,0.0,14.102192147540649,0,0.0,0.979750583055905,0,0.0
21630.0,0,0.0,0.0,14.168762646404815,0,0.0,0.984818323483042,0,0.0
21635.0,0,0.0,0.0,14.35814145489016,0,0.0,0.9972369186726144,0,0.0
21640.0,0,0.0,0.0,13.577514511430586,0,0.0,0.9778989266349871,0,0.0
21645.0,1,1.0,0.25,9.812054218374808,1,1.0,0.7338339509625872,1,1.0
21650.0,1,6.0,1.5,9.3212861215866,1,6.0,0.6590615708042552,1,6.0
21655.0,1,11.0,2.75,9.831264795545763,1,11.0,0.6535127678131604,1,11.0
21660.0,1,16.0,4.0,8.006249761445556,1,16.0,0.4897725190230305,1,16.0
21665.0,2,25.0,6.25,6.1750208879183965,2,25.0,0.32108397611780964,2,25.0
21670.0,2,35.0,8.75,6.152230887086223,2,35.0,0.3230701403840402,2,35.0
21675.0,2,45.0,11.25,6.197570626036356,2,45.0,0.3227589602949428,2,45.0
21680.0,2,55.0,13.75,6.153893737087817,2,55.0,0.32595242195180557,2,55.0
21685.0,2,65.0,16.25,6.182321997935976,2,65.0,0.3273316648893679,2,65.0
21690.0,2,75.0,18.75,6.146916198946162,2,75.0,0.3222271553028891,2,75.0
21695.0,2,85.0,21.25,6.2884583241484115,2,85.0,0.33106248004528044,2,85.0
21700.0,2,95.0,23.75,4.031047939723206,2,95.0,0.09339343383534847,2,95.0
21705.0,3,109.0,27.25,3.2015285803786973,3,109.0,9.017499445927012e-05,3,109.0
21710.0,3,124.0,31.0,1.5756928952539204,3,124.0,0.0,3,124.0
21715.0,2,125.0,41.666666666666664,0.8135516270607089,2,125.0,0.0,2,125.0
21720.0,2,135.0,45.0,2.058432793128304,2,135.0,0.0,2,135.0
21725.0,2,145.0,48.333333333333336,3.4090681137361876,2,145.0,0.0,2,145.0
21730.0,2,155.0,51.666666666666664,4.096556850317389,2,155.0,0.0,2,155.0
21735.0,2,165.0,55.0,4.055328664831961,2,165.0,0.0,2,165.0
21740.0,2,175.0,58.333333333333336,4.04853799775816,2,175.0,0.0,2,175.0
21745.0,2,185.0,61.666666666666664,4.051036819229978,2,185.0,0.0,2,185.0
21750.0,2,195.0,65.0,3.9908007737213325,2,195.0,0.0,2,195.0
21755.0,2,205.0,68.33333333333333,4.018634662610623,2,205.0,0.0,2,205.0
21760.0,2,215.0,71.66666666666667,4.049601076400052,2,215.0,0.0,2,215.0
21765.0,2,225.0,75.0,4.052913479464583,2,225.0,0.0,2,225.0
21770.0,2,235.0,78.33333333333333,4.068216551440912,2,235.0,0.0,2,235.0
21775.0,2,245.0,61.25,5.909103743176317,2,245.0,0.31622731571991264,2,245.0
21780.0,2,255.0,63.75,5.941961037999802,2,255.0,0.3238638966567005,2,255.0
21785.0,2,265.0,53.0,5.53563522022718,2,265.0,0.44029026170731633,2,265.0
21790.0,2,275.0,68.75,6.647184216805129,2,275.0,0.4890703980258848,2,275.0
21795.0,2,285.0,57.0,7.697110901074995,2,285.0,0.5885548056931583,2,285.0
21800.0,2,295.0,59.0,7.711388985254382,2,295.0,0.5906356831287332,2,295.0
21805.0,2,305.0,50.833333333333336,8.250448880542962,2,305.0,0.6425362305989638,2,305.0
21810.0,2,315.0,52.5,8.395750163657988,2,315.0,0.6539544931444127,2,315.0
21815.0,2,325.0,46.42857142857143,8.810506791833863,2,325.0,0.6703616849744527,2,325.0
21820.0,2,335.0,47.857142857142854,9.220505849359368,2,335.0,0.6981183183581506,2,335.0
21825.0,2,345.0,49.285714285714285,9.314717252856065,2,345.0,0.7059097457664506,2,345.0
21830.0,2,355.0,50.714285714285715,9.322724284871159,2,355.0,0.706063394014895,2,355.0
21835.0,2,365.0,52.142857142857146,9.277389734086258,2,365.0,0.6554831798160934,2,365.0
21840.0,3,377.0,53.857142857142854,7.496603238478576,3,377.0,0.48432954719469595,3,377.0
21845.0,3,392.0,56.0,7.535014955600282,3,392.0,0.48945738576695996,3,392.0
21850.0,2,395.0,56.42857142857143,7.866905603032916,2,395.0,0.5884444898627896,2,395.0
21855.0,2,405.0,57.857142857142854,7.996961309431126,2,405.0,0.5409237565133365,2,405.0
21860.0,3,419.0,52.375,7.508853876959455,3,419.0,0.4310647304457511,3,419.0
21865.0,3,434.0,54.25,7.780556122259293,3,434.0,0.42257252921053773,3,434.0
21870.0,4,439.0,54.875,5.579493906884349,4,439.0,0.20083992309869148,4,439.0
21875.0,4,459.0,57.375,6.049413843945941,4,459.0,0.1967639383794812,4,459.0
21880.0,3,466.0,58.25,6.850509986157404,3,466.0,0.2455773521570542,3,466.0
21885.0,3,481.0,60.125,7.643880379519806,3,481.0,0.24724484053051068,3,481.0
21890.0,3,475.0,59.375,6.561738518681666,2,475.0,0.3241752817590045,2,475.0
21895.0,2,485.0,69.28571428571429,8.502429691134521,2,485.0,0.32968623668183383,2,485.0
21900.0,2,495.0,70.71428571428571,9.170147490104764,2,495.0,0.33142112925839695,2,495.0
21905.0,2,505.0,72.14285714285714,9.414626798318112,2,505.0,0.3282762287773407,2,505.0
21910.0,2,515.0,73.57142857142857,7.862627109100357,2,515.0,0.1119954120708533,2,515.0
21915.0,3,529.0,75.57142857142857,7.162782079229939,3,529.0,0.0,3,529.0
21920.0,3,544.0,77.71428571428571,7.121797464012045,3,544.0,0.0,3,544.0
21925.0,3,559.0,79.85714285714286,6.8528809598768365,3,559.0,0.21444727886561163,3,559.0
21930.0,3,574.0,82.0,7.151388487916816,3,574.0,0.24663603693231229,3,574.0
21935.0,2,565.0,70.625,8.203109507540802,2,565.0,0.49104843027633355,2,565.0
21940.0,2,575.0,71.875,7.52527373962794,2,575.0,0.4835202055095831,2,575.0
21945.0,2,585.0,97.5,7.8602169435073685,2,585.0,0.49160645990402785,2,585.0
21950.0,2,595.0,99.16666666666667,8.371984311281524,2,595.0,0.4884171662373537,2,595.0
21955.0,2,605.0,100.83333333333333,8.757495386702686,2,605.0,0.4880505022026804,2,605.0
21960.0,2,615.0,102.5,8.102311083377181,2,615.0,0.49869790530733443,2,615.0
21965.0,2,625.0,104.16666666666667,8.694783708091446,2,625.0,0.5744989739825268,2,625.0
21970.0,2,635.0,105.83333333333333,8.879414949009282,2,635.0,0.5916815125047671,2,635.0
21975.0,2,645.0,107.5,8.903670566201143,2,645.0,0.5954476679194627,2,645.0
21980.0,2,655.0,109.16666666666667,8.879055983489778,2,655.0,0.5920616083740782,2,655.0
21985.0,2,665.0,110.83333333333333,8.235307516856821,2,665.0,0.5369183213987424,2,665.0
21990.0,3,677.0,112.83333333333333,6.291643961869743,3,677.0,0.36305678473019487,3,677.0
21995.0,3,685.0,114.16666666666667,2.8667615056107647,2,685.0,0.3240227644973509,2,685.0
22000.0,2,695.0,139.0,4.9228696423816,2,695.0,0.33011888482618673,2,695.0
22005.0,2,705.0,141.0,6.412240097229412,2,705.0,0.33018279781226384,2,705.0
22010.0,2,715.0,143.0,7.34089982229883,2,715.0,0.3310022136415409,2,715.0
22015.0,2,725.0,145.0,7.502738960439906,2,725.0,0.3268061341735253,2,725.0
22020.0,2,735.0,147.0,7.490004476163172,2,735.0,0.3227528743420931,2,735.0
22025.0,2,745.0,149.0,7.0653250834325005,2,745.0,0.0,2,745.0
22030.0,2,755.0,151.0,7.512128152794771,2,755.0,0.0,2,755.0
22035.0,2,765.0,153.0,7.444001185711109,2,765.0,0.0,2,765.0
22040.0,2,775.0,155.0,7.429716636546523,2,775.0,0.0,2,775.0
22045.0,2,785.0,130.83333333333334,8.00505156601904,2,785.0,0.20827245704879518,2,785.0
22050.0,2,795.0,132.5,8.567756433353145,2,795.0,0.2750351830163101,2,795.0
22055.0,2,805.0,134.16666666666666,9.017889422682783,2,805.0,0.3285478931689714,2,805.0
22060.0,2,815.0,116.42857142857143,7.551262534037322,2,815.0,0.4574437336083741,2,815.0
22065.0,2,825.0,117.85714285714286,9.084246383028114,2,825.0,0.5374033267900215,2,825.0
22070.0,2,835.0,139.16666666666666,9.21304293526312,2,835.0,0.5830998520053802,2,835.0
22075.0,2,845.0,140.83333333333334,9.301973460611286,2,845.0,0.5906389090828877,2,845.0
22080.0,2,855.0,142.5,9.224523473841934,2,855.0,0.5865307281515897,2,855.0
22085.0,2,865.0,144.16666666666666,9.259716024292963,2,865.0,0.5900069591579953,2,865.0
22090.0,2,875.0,145.83333333333334,7.174695610857047,2,875.0,0.583436174854916,2,875.0
22095.0,2,885.0,177.0,8.663377087616386,2,885.0,0.48888424527841545,2,885.0
22100.0,2,895.0,179.0,8.667937503458955,2,895.0,0.49012854873200845,2,895.0
22105.0,2,905.0,181.0,8.666313606646867,2,905.0,0.48831532418220547,2,905.0
22110.0,2,915.0,183.0,8.697082256159769,2,915.0,0.49453397334484794,2,915.0
22115.0,2,925.0,185.0,8.647370707529621,2,925.0,0.49155603165717304,2,925.0
22120.0,3,937.0,187.4,5.764400351117903,3,937.0,0.24426656930874133,3,937.0
22125.0,2,945.0,189.0,6.231441289755592,2,945.0,0.0,2,945.0
22130.0,2,955.0,191.0,7.048334101271891,2,955.0,0.0,2,955.0
22135.0,2,965.0,193.0,7.768482261231244,2,965.0,0.0,2,965.0
22140.0,2,975.0,162.5,6.357115058340192,2,975.0,0.2435155344573706,2,975.0
22145.0,2,985.0,197.0,8.263335569622527,2,985.0,0.30786207748275546,2,985.0
22150.0,2,995.0,199.0,8.5635710232005,2,995.0,0.33178073418441834,2,995.0
22155.0,2,1005.0,201.0,8.421501175085876,2,1005.0,0.3234921912077556,2,1005.0
22160.0,2,1015.0,203.0,8.55351025155266,2,1015.0,0.3330736353315166,2,1015.0
22165.0,2,1025.0,170.83333333333334,9.094894712425964,2,1025.0,0.48853628042192954,2,1025.0
22170.0,2,1035.0,172.5,9.12477923698186,2,1035.0,0.4885515682924235,2,1035.0
22175.0,2,1045.0,174.16666666666666,9.14646455833151,2,1045.0,0.4888080468739091,2,1045.0
22180.0,2,1055.0,175.83333333333334,9.121167682182724,2,1055.0,0.4845249242326052,2,1055.0
22185.0,2,1065.0,177.5,7.276538711854588,2,1065.0,0.4880765079184496,2,1065.0
22190.0,2,1075.0,268.75,7.223794560665855,2,1075.0,0.33147516754227996,2,1075.0
22195.0,2,1085.0,271.25,7.179744637706907,2,1085.0,0.331816042931051,2,1085.0
22200.0,2,1095.0,273.75,7.081634549385061,2,1095.0,0.3214185788688341,2,1095.0
22205.0,2,1105.0,276.25,7.0127598885347915,2,1105.0,0.3215578498352341,2,1105.0
22210.0,2,1115.0,278.75,7.134653211736012,2,1115.0,0.3296829302492868,2,1115.0
22215.0,2,1125.0,281.25,7.127863615741379,2,1125.0,0.3283543017240997,2,1125.0
22220.0,2,1135.0,283.75,6.881127259541784,2,1135.0,0.30116926580932707,2,1135.0
22225.0,3,1147.0,286.75,3.98766358583679,3,1147.0,4.304475067829113e-06,3,1147.0
22230.0,3,1162.0,290.5,3.9863719774634596,3,1162.0,0.0,3,1162.0
22235.0,2,1165.0,291.25,4.271072729068207,2,1165.0,0.0,2,1165.0
22240.0,3,1175.0,293.75,1.5413251447871985,2,1175.0,0.0,2,1175.0
22245.0,2,1185.0,395.0,3.3372705571819097,2,1185.0,0.0,2,1185.0
22250.0,2,1195.0,298.75,5.896973183829367,2,1195.0,0.2336080176130039,2,1195.0
22255.0,2,1205.0,301.25,6.709205625884032,2,1205.0,0.3078052723273615,2,1205.0
22260.0,2,1215.0,303.75,6.975729549122475,2,1215.0,0.3288966364345669,2,1215.0
22265.0,2,1225.0,306.25,6.9331928857653065,2,1225.0,0.32751761453237566,2,1225.0
22270.0,2,1235.0,308.75,7.016412439720439,2,1235.0,0.3321663609419006,2,1235.0
22275.0,2,1245.0,311.25,6.938744323350688,2,1245.0,0.3290476963215547,2,1245.0
22280.0,2,1255.0,313.75,6.991868386707933,2,1255.0,0.32793708563870005,2,1255.0
22285.0,2,1265.0,316.25,6.878472578588839,2,1265.0,0.3243783861237361,2,1265.0
22290.0,2,1275.0,318.75,6.897256522782113,2,1275.0,0.3234635131242168,2,1275.0
22295.0,2,1285.0,321.25,6.978610825339997,2,1285.0,0.3319312629173837,2,1285.0
22300.0,2,1295.0,323.75,6.968964309308644,2,1295.0,0.0,2,1295.0
22305.0,3,1305.0,326.25,3.7956545090041436,2,1305.0,0.0,2,1305.0
22310.0,2,1315.0,438.3333333333333,5.054041455045258,2,1315.0,0.0,2,1315.0
22315.0,2,1325.0,441.6666666666667,4.9783334876133525,2,1325.0,0.0,2,1325.0
22320.0,2,1335.0,445.0,5.109507395508925,2,1335.0,0.0,2,1335.0
22325.0,2,1345.0,448.3333333333333,5.029226785730796,2,1345.0,0.0,2,1345.0
22330.0,2,1355.0,451.6666666666667,5.114581849631148,2,1355.0,0.0,2,1355.0
22335.0,2,1365.0,455.0,4.961930060227007,2,1365.0,0.0,2,1365.0
22340.0,2,1375.0,458.3333333333333,5.061287472152067,2,1375.0,0.0,2,1375.0
22345.0,2,1385.0,461.6666666666667,5.032224703241987,2,1385.0,0.0,2,1385.0
22350.0,2,1395.0,465.0,5.006426092066617,2,1395.0,0.0,2,1395.0
22355.0,2,1405.0,702.5,0.0,2,1405.0,0.0,2,1405.0
22360.0,2,1415.0,707.5,0.0,2,1415.0,0.0,2,1415.0
22365.0,2,1425.0,712.5,0.0,2,1425.0,0.0,2,1425.0
22370.0,2,1435.0,717.5,0.0,2,1435.0,0.0,2,1435.0
22375.0,2,1445.0,722.5,0.0,2,1445.0,0.0,2,1445.0
22380.0,2,1455.0,727.5,0.0,2,1455.0,0.0,2,1455.0
22385.0,2,1465.0,732.5,0.0,2,1465.0,0.0,2,1465.0
22390.0,2,1475.0,737.5,0.0,2,1475.0,0.0,2,1475.0
22395.0,2,1485.0,742.5,0.0,2,1485.0,0.0,2,1485.0
22400.0,2,1495.0,747.5,0.0,2,1495.0,0.0,2,1495.0
22405.0,2,1505.0,752.5,0.0,2,1505.0,0.0,2,1505.0
22410.0,2,1515.0,757.5,0.0,2,1515.0,0.0,2,1515.0
22415.0,2,1525.0,762.5,0.0,2,1525.0,0.0,2,1525.0
22420.0,2,1535.0,767.5,0.0,2,1535.0,0.0,2,1535.0
22425.0,0,0.0,0.0,1.6603634671532135,0,762.0,0.07639042549336772,0,762.0
22430.0,0,0.0,0.0,5.291863125782977,0,0.0,1.0,0,0.0
22435.0,0,0.0,0.0,9.018371336661797,0,0.0,1.0,0,0.0
22440.0,0,0.0,0.0,12.677768270810187,0,0.0,1.0,0,0.0
22445.0,0,0.0,0.0,14.747733961422178,0,0.0,1.0,0,0.0
22450.0,0,0.0,0.0,14.785243209548476,0,0.0,1.0,0,0.0
22455.0,0,0.0,0.0,15.019345362825966,0,0.0,1.0,0,0.0
22460.0,0,0.0,0.0,15.052009245885252,0,0.0,1.0,0,0.0
22465.0,0,0.0,0.0,14.7995773755053,0,0.0,1.0,0,0.0
22470.0,0,0.0,0.0,14.83258244003327,0,0.0,1.0,0,0.0
