step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18800.0,4,1914.0,191.4,6.520291937610667,4,2720.0,0.5452022557268978,4,2720.0
18805.0,4,1934.0,193.4,5.725011498631881,4,2735.0,0.37114290968137315,4,2735.0
18810.0,5,1959.0,195.9,5.6421752611581555,5,2755.0,0.2848292879655804,5,2755.0
18815.0,5,1984.0,198.4,6.401491125771637,5,2773.0,0.27945847947391994,5,2773.0
18820.0,5,2009.0,182.63636363636363,6.897958149042037,5,2788.0,0.3224054893663135,5,2788.0
18825.0,5,2034.0,169.5,7.012650382854308,5,2803.0,0.35056035965495175,5,2803.0
18830.0,6,2063.0,158.69230769230768,7.005217478073983,6,2822.0,0.3808072108251926,6,2822.0
18835.0,6,2093.0,161.0,7.214153633202946,6,2842.0,0.39645418276927985,6,2842.0
18840.0,6,2123.0,163.30769230769232,7.143132275597998,6,2862.0,0.39466791874284046,6,2862.0
18845.0,6,2153.0,165.6153846153846,7.136453155751287,6,2882.0,0.39046288956328906,6,2882.0
18850.0,5,2138.0,152.71428571428572,7.583294435246931,5,2857.0,0.470519148842914,5,2857.0
18855.0,5,2163.0,154.5,7.502676321450733,5,2872.0,0.48934415658222175,5,2872.0
18860.0,5,2188.0,168.30769230769232,7.422686827150378,5,2887.0,0.4373258741636732,5,2887.0
18865.0,6,2213.0,170.23076923076923,6.833987413327909,5,2902.0,0.4367576709677953,5,2902.0
18870.0,5,2238.0,186.5,6.242481124974375,5,2917.0,0.33549188606362407,5,2917.0
18875.0,6,2268.0,189.0,6.112289726122101,6,2937.0,0.3231764563690147,6,2937.0
18880.0,6,2298.0,191.5,4.9619426490733085,6,2957.0,0.244568550965549,6,2957.0
18885.0,6,2328.0,211.63636363636363,5.2907770558124865,6,2977.0,0.24710984717784942,6,2977.0
18890.0,4,2274.0,206.72727272727272,5.910347213903054,4,2931.0,0.2888080437402526,4,2931.0
18895.0,4,2294.0,208.54545454545453,6.109021878148027,4,2923.0,0.24743950581416116,4,2923.0
18900.0,5,2317.0,210.63636363636363,6.229801202900043,5,2936.0,0.16268429351351033,5,2936.0
18905.0,5,2342.0,212.9090909090909,5.683184484098678,5,2951.0,0.0013886031364827918,5,2951.0
18910.0,6,2372.0,215.63636363636363,5.966824687247183,6,2971.0,0.0,6,2971.0
18915.0,6,2402.0,218.36363636363637,6.0172100737151135,6,2991.0,0.0,6,2991.0
18920.0,6,2432.0,221.0909090909091,5.279212107426684,6,3011.0,0.0,6,3011.0
18925.0,6,2462.0,246.2,5.4187593925162965,6,3031.0,1.4230210752459732e-06,6,3031.0
18930.0,6,2492.0,249.2,5.119662250277705,6,3051.0,0.0,6,3051.0
18935.0,6,2522.0,229.27272727272728,5.991668693205089,6,3071.0,0.21230320688671145,6,3071.0
18940.0,6,2552.0,232.0,5.471217493858811,6,3091.0,0.24630469495145357,6,3091.0
18945.0,2,88.0,8.0,6.72372477182275,2,1707.0,0.4331628472416919,2,1707.0
18950.0,2,98.0,8.909090909090908,6.5375969635325495,2,726.0,0.5279654187833218,2,726.0
18955.0,1,3.0,0.3333333333333333,7.9662143030853105,1,631.0,0.7407308583553662,1,631.0
18960.0,1,8.0,0.8888888888888888,9.801961849343776,1,636.0,0.73084227612097,1,636.0
18965.0,1,13.0,1.4444444444444444,11.105090419796877,1,641.0,0.7255680110271954,1,641.0
18970.0,1,18.0,1.8,11.921404554583924,1,646.0,0.7807928073807139,1,646.0
18975.0,1,23.0,1.9166666666666667,12.010102462001386,1,651.0,0.8152429096884363,1,651.0
18980.0,1,28.0,2.3333333333333335,12.175394962627836,1,656.0,0.8403470401739327,1,656.0
18985.0,1,33.0,2.75,11.933075749630275,1,661.0,0.8131637546719056,1,661.0
18990.0,2,40.0,3.3333333333333335,11.017576281342508,2,668.0,0.697131392537923,2,668.0
18995.0,2,50.0,3.8461538461538463,10.00307457997974,2,678.0,0.5944348399133534,2,678.0
19000.0,3,64.0,4.923076923076923,10.173763827757385,3,692.0,0.6151248973757797,3,692.0
19005.0,3,79.0,6.076923076923077,9.356080579846926,3,707.0,0.613195470860695,3,707.0
19010.0,3,94.0,7.833333333333333,8.955100466091539,3,722.0,0.5592704248137227,3,722.0
19015.0,4,109.0,9.083333333333334,7.95522585845319,3,737.0,0.5927451554948405,3,737.0
19020.0,3,124.0,12.4,8.975514002560075,3,752.0,0.6161023727423348,3,752.0
19025.0,4,141.0,14.1,7.594175777207016,4,769.0,0.4892551257137406,4,769.0
19030.0,4,161.0,16.1,6.501507723629416,4,789.0,0.4215408794208099,4,789.0
19035.0,4,181.0,20.11111111111111,5.807186847281331,4,809.0,0.2828428309213836,4,809.0
19040.0,5,206.0,22.88888888888889,5.849562508308166,5,834.0,0.28404697682274543,5,834.0
19045.0,5,231.0,25.666666666666668,5.832432188308946,5,859.0,0.2846705626946903,5,859.0
19050.0,5,256.0,28.444444444444443,5.790848179482899,5,884.0,0.28077639918350933,5,884.0
19055.0,5,281.0,31.22222222222222,5.7981408794312665,5,909.0,0.1643576822448776,5,909.0
19060.0,1,108.0,10.8,7.181672404329492,1,739.0,0.46876551253777315,1,739.0
19065.0,1,113.0,11.3,8.864812439599174,1,741.0,0.6467907854846681,1,741.0
19070.0,1,118.0,10.727272727272727,9.534702536512208,1,746.0,0.5014400480411101,1,746.0
19075.0,2,127.0,10.583333333333334,9.380579847637394,2,755.0,0.5723245052842845,2,755.0
19080.0,1,128.0,10.666666666666666,10.915106317223783,1,756.0,0.7576692861825214,1,756.0
19085.0,2,133.0,11.083333333333334,10.33203509413448,1,761.0,0.7864897295389535,1,761.0
19090.0,1,138.0,11.5,11.58079143357972,1,766.0,0.7948362372764555,1,766.0
19095.0,1,143.0,11.916666666666666,12.137712241797466,1,771.0,0.8150754852979066,1,771.0
19100.0,1,148.0,12.333333333333334,12.181103675139772,1,776.0,0.8172043009438626,1,776.0
19105.0,1,153.0,12.75,12.192109073355653,1,781.0,0.8166742732652544,1,781.0
19110.0,1,158.0,13.166666666666666,12.002940464744048,1,786.0,0.8232869296183368,1,786.0
19115.0,1,163.0,13.583333333333334,11.34854143034999,1,791.0,0.7096348903480528,1,791.0
19120.0,1,168.0,14.0,10.823842574419421,1,796.0,0.720109068558972,1,796.0
19125.0,1,173.0,14.416666666666666,11.114006045172387,1,801.0,0.7865963694058513,1,801.0
19130.0,3,178.0,14.833333333333334,6.356062205366892,1,806.0,0.5980370868979528,1,806.0
19135.0,2,188.0,18.8,9.639054639320188,2,816.0,0.6224323311332729,2,816.0
19140.0,3,200.0,22.22222222222222,9.376421116608476,3,828.0,0.486214559903189,3,828.0
19145.0,1,193.0,21.444444444444443,8.760137822849423,1,821.0,0.7374358715977122,1,821.0
19150.0,1,198.0,24.75,10.514764280603984,1,826.0,0.6570871594535532,1,826.0
19155.0,1,203.0,25.375,11.450369709760551,1,831.0,0.6628009236765736,1,831.0
19160.0,1,208.0,26.0,12.137346988414972,1,836.0,0.6489811364376249,1,836.0
19165.0,1,213.0,26.625,12.265575595589787,1,841.0,0.49934822567191783,1,841.0
19170.0,1,218.0,27.25,12.210281193747967,1,846.0,0.48756745713016986,1,846.0
19175.0,1,223.0,27.875,12.152792645542384,1,851.0,0.48644093439100106,1,851.0
19180.0,1,228.0,28.5,11.974420859753357,1,856.0,0.4906032887503749,1,856.0
19185.0,3,235.0,33.57142857142857,8.02766001476642,2,862.0,0.0031696058537708277,2,862.0
19190.0,2,244.0,40.666666666666664,9.320047845989828,2,872.0,6.603284865103239e-06,2,872.0
19195.0,1,243.0,40.5,9.60366794128509,1,871.0,0.0,1,871.0
19200.0,1,248.0,41.333333333333336,10.270281503181852,1,876.0,0.0,1,876.0
19205.0,1,253.0,42.166666666666664,8.688517358142798,1,881.0,0.0,1,881.0
19210.0,1,258.0,51.6,8.47608039175396,1,886.0,0.0,1,886.0
19215.0,1,263.0,65.75,6.951345818966637,1,891.0,0.0,1,891.0
19220.0,1,268.0,134.0,7.365371766469903,1,896.0,0.0,1,896.0
19225.0,1,273.0,136.5,7.450414146790277,1,901.0,0.0,1,901.0
19230.0,1,278.0,139.0,7.287486247397024,1,906.0,0.0,1,906.0
19235.0,1,283.0,94.33333333333333,9.008100652658998,1,911.0,0.462984439373395,1,911.0
19240.0,1,288.0,96.0,9.32831655629905,1,916.0,0.49760449646666827,1,916.0
19245.0,1,293.0,97.66666666666667,9.175039524376958,1,921.0,0.48179306995109755,1,921.0
19250.0,1,298.0,99.33333333333333,9.384975100217021,1,926.0,0.4879872213849666,1,926.0
19255.0,1,303.0,75.75,7.598178451008348,1,931.0,0.6513289205362388,1,931.0
19260.0,1,308.0,77.0,9.312351932630992,1,936.0,0.7383636814924501,1,936.0
19265.0,1,313.0,78.25,9.279951073026474,1,941.0,0.7361840856486224,1,941.0
19270.0,1,318.0,79.5,9.275759541459571,1,946.0,0.7359870089695418,1,946.0
19275.0,1,323.0,80.75,9.370942915412321,1,951.0,0.7432613022630098,1,951.0
19280.0,1,328.0,65.6,9.599876037566704,1,956.0,0.7390791432059161,1,956.0
19285.0,1,333.0,55.5,10.267493194571303,1,961.0,0.7675840542077802,1,961.0
19290.0,1,338.0,48.285714285714285,8.862667581806031,1,966.0,0.6426661629076635,1,966.0
19295.0,1,343.0,42.875,10.320242044211604,1,971.0,0.8207815755980921,1,971.0
19300.0,1,348.0,38.666666666666664,10.96249660597224,1,976.0,0.8433392826013666,1,976.0
19305.0,1,353.0,35.3,11.52870849621522,1,981.0,0.8406290786812971,1,981.0
19310.0,1,358.0,35.8,12.349332258561857,1,986.0,0.8714151476801889,1,986.0
19315.0,2,364.0,36.4,11.163240286158233,2,992.0,0.7662614900504597,2,992.0
19320.0,2,374.0,37.4,11.15284979852194,2,998.0,0.7673994460485931,2,998.0
19325.0,3,385.0,38.5,10.027132522272558,3,1004.0,0.6594374857417996,3,1004.0
19330.0,3,400.0,40.0,9.910645184004807,3,1014.0,0.6532511781272834,3,1014.0
19335.0,3,415.0,41.5,9.984903801162123,3,1024.0,0.6162951429148449,3,1024.0
19340.0,3,430.0,39.09090909090909,10.048935347405473,3,1034.0,0.5541431594347576,3,1034.0
19345.0,2,414.0,37.63636363636363,10.282003826282066,2,1013.0,0.6486764761454065,2,1013.0
19350.0,3,425.0,35.416666666666664,8.30782650836089,3,1019.0,0.38872927054350415,3,1019.0
19355.0,3,413.0,34.416666666666664,9.107023296596553,3,1002.0,0.49659435210602304,3,1002.0
19360.0,3,428.0,35.666666666666664,9.11118970490609,3,1012.0,0.48947607005779686,3,1012.0
19365.0,3,430.0,39.09090909090909,8.664072099769292,3,1009.0,0.38690631678154974,3,1009.0
19370.0,3,445.0,40.45454545454545,9.316904348162593,3,1019.0,0.3922983694329773,3,1019.0
19375.0,3,460.0,41.81818181818182,9.678126491130072,3,1029.0,0.393433425536298,3,1029.0
19380.0,3,475.0,43.18181818181818,10.021751783629538,3,1039.0,0.396613064076646,3,1039.0
19385.0,3,490.0,44.54545454545455,10.118333299437976,3,1049.0,0.38904799121661,3,1049.0
19390.0,5,505.0,42.083333333333336,7.287020292754953,3,1059.0,0.468615742941526,3,1059.0
19395.0,3,520.0,57.77777777777778,9.089596596536031,3,1069.0,0.4933040317381517,3,1069.0
19400.0,3,535.0,53.5,9.389815718147355,3,1079.0,0.4616537419953006,3,1079.0
19405.0,3,550.0,50.0,9.9144431665822,3,1089.0,0.44420343386394334,3,1089.0
19410.0,3,565.0,51.36363636363637,10.347263974333046,3,1099.0,0.4865459230264379,3,1099.0
19415.0,3,580.0,52.72727272727273,9.383325533772442,3,1109.0,0.49199132854535294,3,1109.0
19420.0,3,595.0,59.5,8.808657902963873,3,1119.0,0.4892380031953906,3,1119.0
19425.0,3,610.0,67.77777777777777,9.492249680055147,3,1129.0,0.49067115565935676,3,1129.0
19430.0,4,626.0,69.55555555555556,8.241688487470006,3,1139.0,0.4929379688252819,3,1139.0
19435.0,3,640.0,80.0,9.179702656072468,3,1149.0,0.48956482852925437,3,1149.0
19440.0,3,655.0,81.875,9.186014637007165,3,1159.0,0.48704882550850476,3,1159.0
19445.0,3,670.0,74.44444444444444,9.154589178708187,3,1169.0,0.4519705697396015,3,1169.0
19450.0,3,599.0,66.55555555555556,6.26712034408727,2,1093.0,0.33151990681766413,2,1093.0
19455.0,2,609.0,76.125,8.391837520878097,2,1098.0,0.3315089697573593,2,1098.0
19460.0,2,619.0,77.375,9.625515050200546,2,1103.0,0.32362649998698817,2,1103.0
19465.0,2,629.0,78.625,10.306563804607258,2,1108.0,0.332198837094789,2,1108.0
19470.0,2,639.0,79.875,10.227405725233375,2,1113.0,0.32066561847360137,2,1113.0
19475.0,3,649.0,81.125,8.824216903953236,2,1118.0,0.32070366942907186,2,1118.0
19480.0,2,659.0,94.14285714285714,10.132349071786951,2,1123.0,0.3220400807358477,2,1123.0
19485.0,2,669.0,95.57142857142857,10.163687815369718,2,1128.0,0.3279095269129253,2,1128.0
19490.0,2,679.0,75.44444444444444,10.252874542075995,2,1133.0,0.5028387821676146,2,1133.0
19495.0,2,689.0,76.55555555555556,9.803994803816128,2,1138.0,0.5851667553586104,2,1138.0
19500.0,2,699.0,87.375,8.995674795695098,2,1143.0,0.5901680089280321,2,1143.0
19505.0,3,711.0,101.57142857142857,6.136412754130585,3,1150.0,0.3885131493480169,3,1150.0
19510.0,3,726.0,121.0,6.723952222654023,3,1160.0,0.39328732978379827,3,1160.0
19515.0,3,741.0,123.5,6.72447271061026,3,1170.0,0.3914019328700828,3,1170.0
19520.0,2,739.0,123.16666666666667,6.744133653780023,2,1163.0,0.4896103119075318,2,1163.0
19525.0,2,749.0,149.8,6.757214713088797,2,1168.0,0.4952510484482719,2,1168.0
19530.0,2,759.0,151.8,7.344362788220496,2,1173.0,0.4916512240468685,2,1173.0
19535.0,2,769.0,153.8,6.7765729390770675,2,1178.0,0.38705593713001785,2,1178.0
19540.0,2,779.0,155.8,5.564680344521869,2,1183.0,0.32675628908982063,2,1183.0
19545.0,2,789.0,131.5,6.866210319260027,2,1188.0,0.4388222865571537,2,1188.0
19550.0,2,799.0,114.14285714285714,7.718016308671403,2,1193.0,0.45804597805427905,2,1193.0
19555.0,3,813.0,101.625,8.15758741323398,3,1202.0,0.48473914442839977,3,1202.0
19560.0,2,819.0,102.375,8.877862640101133,2,1203.0,0.5892603396590652,2,1203.0
19565.0,2,829.0,103.625,9.376345136986249,2,1208.0,0.587218759658155,2,1208.0
19570.0,2,839.0,104.875,9.815916485092504,2,1213.0,0.5893389927895203,2,1213.0
19575.0,2,849.0,106.125,10.09196295112292,2,1218.0,0.5874690468243697,2,1218.0
19580.0,2,859.0,107.375,10.139474614483557,2,1223.0,0.5924831656228543,2,1223.0
19585.0,2,869.0,108.625,10.116839083832243,2,1228.0,0.5877098787955692,2,1228.0
19590.0,2,879.0,109.875,9.196910010212516,2,1233.0,0.594941621707625,2,1233.0
19595.0,2,889.0,127.0,9.50011707427694,2,1238.0,0.5952356338063346,2,1238.0
19600.0,2,899.0,149.83333333333334,6.248387308409268,2,1243.0,0.3962244411074408,2,1243.0
19605.0,3,914.0,152.33333333333334,4.683619932708999,3,1253.0,0.2555167340440601,3,1253.0
19610.0,4,933.0,155.5,4.073613178860386,4,1267.0,0.19513532042650586,4,1267.0
19615.0,4,953.0,158.83333333333334,4.052219861940599,4,1282.0,0.19758216442759477,4,1282.0
19620.0,2,939.0,134.14285714285714,5.705937819336509,2,1263.0,0.24658040164947517,2,1263.0
19625.0,2,949.0,135.57142857142858,7.219479736737184,2,1268.0,0.32507649324318116,2,1268.0
19630.0,3,959.0,137.0,6.505346561218873,2,1273.0,0.32706678790151567,2,1273.0
19635.0,2,969.0,161.5,8.57662834827448,2,1278.0,0.3308253471314377,2,1278.0
19640.0,2,979.0,163.16666666666666,8.955366010873398,2,1283.0,0.3228225566306863,2,1283.0
19645.0,2,989.0,164.83333333333334,9.004172180603389,2,1288.0,0.3292338848221095,2,1288.0
19650.0,2,999.0,166.5,9.155269227978904,2,1293.0,0.333127477812252,2,1293.0
19655.0,2,1009.0,168.16666666666666,9.052520172028933,2,1298.0,0.3300032670385739,2,1298.0
19660.0,2,1019.0,169.83333333333334,9.09422110077255,2,1303.0,0.3312905932779219,2,1303.0
19665.0,2,1029.0,171.5,8.952231780158952,2,1308.0,0.32382211379277076,2,1308.0
19670.0,2,1039.0,173.16666666666666,9.098602776550196,2,1313.0,0.32932587746338093,2,1313.0
19675.0,2,1049.0,174.83333333333334,8.570172282178733,2,1318.0,0.0,2,1318.0
19680.0,2,1059.0,176.5,6.858656495354862,2,1323.0,0.0,2,1323.0
19685.0,3,1069.0,213.8,5.361354587280944,2,1328.0,0.0,2,1328.0
19690.0,3,1079.0,215.8,5.021282714329219,2,1333.0,0.3232517006949797,2,1333.0
19695.0,2,1089.0,181.5,7.7706671279484345,2,1338.0,0.5363768734525329,2,1338.0
19700.0,2,1099.0,183.16666666666666,8.335989725911213,2,1343.0,0.5837868822476673,2,1343.0
19705.0,2,1109.0,184.83333333333334,8.377259557736261,2,1348.0,0.592893301530716,2,1348.0
19710.0,2,1119.0,186.5,8.385621756683259,2,1353.0,0.5893900123181478,2,1353.0
19715.0,2,1129.0,188.16666666666666,8.282973948826703,2,1358.0,0.5811965237721128,2,1358.0
19720.0,2,1139.0,189.83333333333334,8.332576023200682,2,1363.0,0.5832325632493645,2,1363.0
19725.0,2,1149.0,191.5,8.357673072042099,2,1368.0,0.5866113626530636,2,1368.0
19730.0,2,1159.0,193.16666666666666,6.013687116812697,2,1373.0,0.5867887372774607,2,1373.0
19735.0,2,1169.0,233.8,7.189405794253422,2,1378.0,0.5879144770963158,2,1378.0
19740.0,2,1179.0,235.8,7.126039021041093,2,1383.0,0.5833552814632645,2,1383.0
19745.0,2,1189.0,237.8,7.153740705128608,2,1388.0,0.5848776053067547,2,1388.0
19750.0,2,1199.0,239.8,5.510499662663305,2,1393.0,0.46500361177488986,2,1393.0
19755.0,3,1212.0,242.4,4.511523307663412,3,1401.0,0.3927091448168928,3,1401.0
19760.0,4,1228.0,245.6,0.06630155958366972,4,1412.0,0.00564927932441471,4,1412.0
19765.0,4,1247.0,249.4,0.3876405016430649,4,1426.0,0.0,4,1426.0
19770.0,4,1267.0,253.4,1.1283565014279442,4,1441.0,0.0,4,1441.0
19775.0,4,1287.0,214.5,3.172906373348475,4,1456.0,0.13849041158173153,4,1456.0
19780.0,4,1307.0,217.83333333333334,4.104295274837153,4,1471.0,0.19338888879492394,4,1471.0
19785.0,4,1327.0,221.16666666666666,4.1486223473986845,4,1486.0,0.19443891054421936,4,1486.0
19790.0,4,1347.0,192.42857142857142,5.334815057483255,4,1501.0,0.3111199719543301,4,1501.0
19795.0,4,1367.0,195.28571428571428,5.519032282999924,4,1516.0,0.3281925485810581,4,1516.0
19800.0,4,1387.0,198.14285714285714,5.45232606841751,4,1531.0,0.32426256675574383,4,1531.0
19805.0,4,1407.0,201.0,5.513614069566338,4,1546.0,0.3276821370780671,4,1546.0
19810.0,4,1427.0,203.85714285714286,5.536385186544428,4,1561.0,0.3288383690167557,4,1561.0
19815.0,3,1392.0,198.85714285714286,5.82840191550853,3,1521.0,0.3948382894156248,3,1521.0
19820.0,3,1407.0,201.0,6.4568407290039795,3,1531.0,0.39340790312593504,3,1531.0
19825.0,3,1422.0,177.75,7.538163031302316,3,1541.0,0.48534942119318053,3,1541.0
19830.0,3,1437.0,159.66666666666666,6.796131200314951,3,1551.0,0.41050060710315045,3,1551.0
19835.0,4,1457.0,161.88888888888889,6.815910161374266,4,1566.0,0.41780228103398986,4,1566.0
19840.0,3,1467.0,163.0,7.095229465273544,3,1571.0,0.4923001061976687,3,1571.0
19845.0,5,1483.0,164.77777777777777,4.8137342077884275,4,1582.0,0.3238007269781623,4,1582.0
19850.0,3,1497.0,187.125,6.12750782305905,3,1591.0,0.3863080434333207,3,1591.0
19855.0,3,1512.0,189.0,7.113041365553573,3,1601.0,0.38757969826767386,3,1601.0
19860.0,3,1527.0,190.875,7.728139168089761,3,1611.0,0.3963692686660816,3,1611.0
19865.0,3,1542.0,192.75,8.083178499371474,3,1621.0,0.391349772216069,3,1621.0
19870.0,3,1557.0,155.7,8.855676996539037,3,1631.0,0.5113510756284999,3,1631.0
19875.0,3,1572.0,157.2,9.292668628659086,3,1641.0,0.5554246388302506,3,1641.0
19880.0,3,1587.0,158.7,9.309984514151168,3,1651.0,0.560128052676809,3,1651.0
19885.0,3,1602.0,160.2,6.907983788676473,3,1661.0,0.30014297698235254,3,1661.0
19890.0,5,1626.0,180.66666666666666,6.273302725484266,5,1680.0,0.28171562982262255,5,1680.0
19895.0,5,1651.0,165.1,6.70916858188024,5,1700.0,0.3375162225435333,5,1700.0
19900.0,3,1647.0,164.7,7.488108176317658,3,1691.0,0.487799971537683,3,1691.0
19905.0,4,1663.0,166.3,6.858261853650399,3,1701.0,0.48816338373836626,3,1701.0
19910.0,3,1677.0,167.7,8.64215597680018,3,1711.0,0.5324949646193243,3,1711.0
19915.0,4,1692.0,169.2,8.096182291578307,3,1721.0,0.5602832013927023,3,1721.0
19920.0,3,1707.0,155.1818181818182,9.718645904758354,3,1731.0,0.5964911458084334,3,1731.0
19925.0,3,1722.0,156.54545454545453,9.206646092300762,3,1741.0,0.5433421738101127,3,1741.0
19930.0,3,1737.0,157.9090909090909,8.873505674223457,3,1751.0,0.5633831853697249,3,1751.0
19935.0,3,1752.0,159.27272727272728,9.2330964655692,3,1761.0,0.5601286699198215,3,1761.0
19940.0,3,1767.0,160.63636363636363,9.674890412647658,3,1771.0,0.565642220721959,3,1771.0
19945.0,3,1782.0,162.0,8.924141328064346,3,1782.0,0.462606398317783,3,1782.0
19950.0,4,1802.0,163.8181818181818,8.50710602765223,4,1802.0,0.42319408457491264,4,1802.0
19955.0,4,1822.0,165.63636363636363,8.47942671114322,4,1819.0,0.4216927853583082,4,1819.0
19960.0,3,1827.0,166.0909090909091,8.670707354948151,3,1819.0,0.48773983090921086,3,1819.0
19965.0,3,1842.0,167.45454545454547,7.896397753634677,3,1829.0,0.4898640856538447,3,1829.0
19970.0,3,1857.0,185.7,7.432779018822788,3,1839.0,0.36701324363996757,3,1839.0
19975.0,6,1878.0,208.66666666666666,3.3848843305615635,5,1855.0,0.0423695708244723,5,1855.0
19980.0,5,1899.0,237.375,3.8254217796651044,5,1871.0,0.0,5,1871.0
19985.0,5,1924.0,240.5,4.271645663496512,5,1891.0,0.0,5,1891.0
19990.0,3,1917.0,239.625,5.363229780735621,3,1879.0,0.0,3,1879.0
19995.0,3,1932.0,241.5,5.394312008238803,3,1889.0,0.0,3,1889.0
20000.0,3,1947.0,278.14285714285717,6.75861440467726,3,1899.0,0.0,3,1899.0
20005.0,3,1962.0,280.2857142857143,7.756900020222728,3,1909.0,0.0,3,1909.0
20010.0,3,1977.0,282.42857142857144,7.799812296067998,3,1919.0,0.0,3,1919.0
20015.0,3,1992.0,284.57142857142856,7.817721368440794,3,1929.0,0.0,3,1929.0
20020.0,3,2007.0,286.7142857142857,6.4717652602944185,3,1939.0,0.0,3,1939.0
20025.0,3,2022.0,288.85714285714283,7.451075420627307,3,1949.0,0.22285685331095406,3,1949.0
