step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23000.0,0,0.0,0.0,12.429084262694232,0,0.0,0.8432175660718956,0,0.0
23005.0,0,0.0,0.0,12.358362546634876,0,0.0,0.8399931882918226,0,0.0
23010.0,0,0.0,0.0,14.243425856555827,0,0.0,0.9685318721486138,0,0.0
23015.0,0,0.0,0.0,14.22641521808682,0,0.0,0.9673831898655925,0,0.0
23020.0,0,0.0,0.0,14.45997489331048,0,0.0,0.9832982568923029,0,0.0
23025.0,0,0.0,0.0,14.287381904199627,0,0.0,0.9715285236871317,0,0.0
23030.0,0,0.0,0.0,14.453822164272331,0,0.0,0.9828220265846944,0,0.0
23035.0,0,0.0,0.0,14.327168729097956,0,0.0,0.974240851727287,0,0.0
23040.0,0,0.0,0.0,14.543972503568419,0,0.0,0.9889647896037238,0,0.0
23045.0,0,0.0,0.0,14.416972343518772,0,0.0,0.9803667863972396,0,0.0
23050.0,0,0.0,0.0,9.800052521132745,0,0.0,0.6670884300324055,0,0.0
23055.0,1,4.0,2.0,7.181728896243674,1,4.0,0.48948499201588214,1,4.0
23060.0,1,9.0,4.5,7.334054607395441,1,9.0,0.0,1,9.0
23065.0,0,0.0,0.0,8.128291469845347,0,0.0,1.0,0,0.0
23070.0,0,0.0,0.0,9.82696478041856,0,0.0,1.0,0,0.0
23075.0,0,0.0,0.0,12.012948059323602,0,0.0,1.0,0,0.0
23080.0,0,0.0,0.0,13.558153896148209,0,0.0,1.0,0,0.0
23085.0,0,0.0,0.0,14.461762995750085,0,0.0,1.0,0,0.0
23090.0,0,0.0,0.0,14.442800085933321,0,0.0,1.0,0,0.0
23095.0,0,0.0,0.0,14.567415462981351,0,0.0,1.0,0,0.0
23100.0,0,0.0,0.0,14.344934205873777,0,0.0,1.0,0,0.0
23105.0,0,0.0,0.0,14.459171218390019,0,0.0,1.0,0,0.0
23110.0,0,0.0,0.0,14.408116683771276,0,0.0,1.0,0,0.0
23115.0,1,1.0,0.5,7.3419121692461315,0,0.0,1.0,0,0.0
23120.0,0,0.0,0.0,14.712892228345416,0,0.0,1.0,0,0.0
23125.0,0,0.0,0.0,13.703831945395727,0,0.0,1.0,0,0.0
23130.0,1,0.0,0.0,0.031461519943878816,0,0.0,1.0,0,0.0
23135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23215.0,0,0.0,0.0,12.063973397482187,0,0.0,0.7626770299355305,0,0.0
23220.0,0,0.0,0.0,15.411657118087605,0,0.0,0.9743155501039962,0,0.0
23225.0,0,0.0,0.0,15.516268562491023,0,0.0,0.9809290217261664,0,0.0
23230.0,0,0.0,0.0,15.63038679383506,0,0.0,0.9881435066123093,0,0.0
23235.0,0,0.0,0.0,15.64905742249728,0,0.0,0.9893238523529675,0,0.0
23240.0,0,0.0,0.0,15.51064191778467,0,0.0,0.9805733086843886,0,0.0
23245.0,0,0.0,0.0,15.784158958902553,0,0.0,0.9978648889692124,0,0.0
23250.0,0,0.0,0.0,15.423670369747997,0,0.0,0.9750750205366919,0,0.0
23255.0,0,0.0,0.0,15.64195294337158,0,0.0,0.9888747115218083,0,0.0
23260.0,0,0.0,0.0,15.679461367160984,0,0.0,0.9912459711649401,0,0.0
23265.0,0,0.0,0.0,15.579990710446582,0,0.0,1.0,0,0.0
23270.0,0,0.0,0.0,15.477231122402445,0,0.0,1.0,0,0.0
23275.0,0,0.0,0.0,15.53849136488323,0,0.0,1.0,0,0.0
23280.0,0,0.0,0.0,15.490264728398033,0,0.0,1.0,0,0.0
23285.0,0,0.0,0.0,15.708269945311331,0,0.0,1.0,0,0.0
23290.0,0,0.0,0.0,15.773560827330657,0,0.0,1.0,0,0.0
23295.0,0,0.0,0.0,15.64303423146528,0,0.0,1.0,0,0.0
23300.0,0,0.0,0.0,15.782795914181479,0,0.0,1.0,0,0.0
23305.0,0,0.0,0.0,15.781717725762137,0,0.0,1.0,0,0.0
23310.0,0,0.0,0.0,15.47218760087897,0,0.0,1.0,0,0.0
23315.0,1,0.0,0.0,0.004491193904930682,0,0.0,1.0,0,0.0
23320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0.0,0.0,13.430424843914807,0,0.0,0.9534693183147714,0,0.0
23695.0,0,0.0,0.0,14.010915319643521,0,0.0,0.9946802155584317,0,0.0
23700.0,0,0.0,0.0,13.66024585415011,0,0.0,0.9697850554943553,0,0.0
23705.0,0,0.0,0.0,13.64809091200454,0,0.0,0.9689221368200481,0,0.0
23710.0,0,0.0,0.0,13.68777768334707,0,0.0,0.9717396291375173,0,0.0
23715.0,0,0.0,0.0,13.765741183514313,0,0.0,0.9772745102914501,0,0.0
23720.0,0,0.0,0.0,13.767446393355334,0,0.0,0.9773955686558427,0,0.0
23725.0,0,0.0,0.0,13.639527648197094,0,0.0,0.9683142030130447,0,0.0
23730.0,0,0.0,0.0,13.834004639157632,0,0.0,0.9821207538968812,0,0.0
23735.0,0,0.0,0.0,13.706648319702202,0,0.0,0.9730793166746428,0,0.0
23740.0,0,0.0,0.0,13.709047203160429,0,0.0,0.9732496211737346,0,0.0
23745.0,0,0.0,0.0,13.65188327627124,0,0.0,1.0,0,0.0
23750.0,0,0.0,0.0,13.837704886541308,0,0.0,1.0,0,0.0
23755.0,0,0.0,0.0,13.767983032715113,0,0.0,1.0,0,0.0
23760.0,0,0.0,0.0,13.670260594318227,0,0.0,1.0,0,0.0
23765.0,0,0.0,0.0,13.637804704577269,0,0.0,1.0,0,0.0
23770.0,0,0.0,0.0,13.685537420887107,0,0.0,1.0,0,0.0
23775.0,0,0.0,0.0,13.999815673659162,0,0.0,1.0,0,0.0
23780.0,0,0.0,0.0,13.89027940188402,0,0.0,1.0,0,0.0
23785.0,0,0.0,0.0,13.989110741623284,0,0.0,1.0,0,0.0
23790.0,0,0.0,0.0,13.621209365174712,0,0.0,1.0,0,0.0
23795.0,0,0.0,0.0,13.82983216035513,0,0.0,1.0,0,0.0
23800.0,0,0.0,0.0,0.26232327856940074,0,0.0,1.0,0,0.0
23805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24430.0,0,0.0,0.0,12.12955052126199,0,0.0,0.8937240578330884,0,0.0
24435.0,0,0.0,0.0,13.459545380543224,0,0.0,0.9917201377744168,0,0.0
24440.0,0,0.0,0.0,13.276338364687055,0,0.0,0.9782211612585556,0,0.0
24445.0,0,0.0,0.0,13.147365597416885,0,0.0,0.9687182481281302,0,0.0
24450.0,0,0.0,0.0,13.49983766022162,0,0.0,0.9946889353098571,0,0.0
24455.0,0,0.0,0.0,13.424464345667749,0,0.0,0.9891353128225824,0,0.0
24460.0,0,0.0,0.0,13.433146128189057,0,0.0,0.9897749999973516,0,0.0
24465.0,0,0.0,0.0,13.137182283788226,0,0.0,0.9679679258171395,0,0.0
24470.0,0,0.0,0.0,13.11920206387551,0,0.0,0.9666431153822471,0,0.0
24475.0,0,0.0,0.0,13.489419531068071,0,0.0,0.9939213114275197,0,0.0
24480.0,0,0.0,0.0,13.106306036925181,0,0.0,0.9656929161546854,0,0.0
24485.0,0,0.0,0.0,13.494430144075542,0,0.0,1.0,0,0.0
24490.0,0,0.0,0.0,13.464816833022288,0,0.0,1.0,0,0.0
24495.0,0,0.0,0.0,13.297746216636389,0,0.0,1.0,0,0.0
24500.0,0,0.0,0.0,13.18766826006142,0,0.0,1.0,0,0.0
24505.0,0,0.0,0.0,13.408363850661791,0,0.0,1.0,0,0.0
24510.0,0,0.0,0.0,13.199743285184033,0,0.0,1.0,0,0.0
24515.0,0,0.0,0.0,13.249314192789845,0,0.0,1.0,0,0.0
24520.0,0,0.0,0.0,13.35419334924338,0,0.0,1.0,0,0.0
24525.0,0,0.0,0.0,13.094364574286393,0,0.0,1.0,0,0.0
24530.0,0,0.0,0.0,13.459937007040955,0,0.0,1.0,0,0.0
24535.0,0,0.0,0.0,13.563167277132399,0,0.0,1.0,0,0.0
24540.0,0,0.0,0.0,13.27176052750112,0,0.0,1.0,0,0.0
24545.0,1,0.0,0.0,0.012068441882453393,0,0.0,1.0,0,0.0
24550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24610.0,0,0.0,0.0,12.318291226751171,0,0.0,0.9197739272396108,0,0.0
24615.0,0,0.0,0.0,13.271197281404502,0,0.0,0.990924878945926,0,0.0
24620.0,0,0.0,0.0,13.009678569481812,0,0.0,0.9713979747443586,0,0.0
24625.0,0,0.0,0.0,13.183181529724143,0,0.0,0.984352977690159,0,0.0
24630.0,0,0.0,0.0,13.25465095296885,0,0.0,0.9896894087653212,0,0.0
24635.0,0,0.0,0.0,13.075953174241922,0,0.0,0.9763465225887286,0,0.0
24640.0,0,0.0,0.0,12.999380145547084,0,0.0,0.9706290189166012,0,0.0
24645.0,0,0.0,0.0,13.365021600480295,0,0.0,0.9979304904255049,0,0.0
24650.0,0,0.0,0.0,13.172343379560962,0,0.0,0.9835437219455023,0,0.0
24655.0,0,0.0,0.0,13.031816733511269,0,0.0,0.9730509723636249,0,0.0
24660.0,0,0.0,0.0,12.973625375981547,0,0.0,0.9687059790150115,0,0.0
24665.0,0,0.0,0.0,4.602375750506541,0,0.0,0.34364711312254004,0,0.0
24670.0,0,0.0,0.0,2.3213529623569653,0,0.0,1.0,0,0.0
24675.0,0,0.0,0.0,5.9936357934018325,0,0.0,1.0,0,0.0
24680.0,0,0.0,0.0,9.781439767520848,0,0.0,1.0,0,0.0
24685.0,0,0.0,0.0,13.079252553963206,0,0.0,1.0,0,0.0
24690.0,0,0.0,0.0,13.277791868521936,0,0.0,1.0,0,0.0
24695.0,0,0.0,0.0,13.166369640942767,0,0.0,1.0,0,0.0
24700.0,0,0.0,0.0,13.203899029152572,0,0.0,1.0,0,0.0
24705.0,0,0.0,0.0,12.938717456393979,0,0.0,1.0,0,0.0
24710.0,0,0.0,0.0,12.947957969246536,0,0.0,1.0,0,0.0
24715.0,0,0.0,0.0,13.385973408444888,0,0.0,1.0,0,0.0
24720.0,0,0.0,0.0,13.121262362901225,0,0.0,1.0,0,0.0
24725.0,0,0.0,0.0,13.251583801558345,0,0.0,1.0,0,0.0
24730.0,0,0.0,0.0,13.212716463696315,0,0.0,1.0,0,0.0
24735.0,0,0.0,0.0,7.777207619010415,0,0.0,1.0,0,0.0
24740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
