step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0.0,0.0,10.0,0,0.0,0.6672311442146722,0,0.0
18820.0,0,0.0,0.0,14.074473399668932,0,0.0,0.939092699068007,0,0.0
18825.0,0,0.0,0.0,14.631578512609416,0,0.0,0.9762644872635192,0,0.0
18830.0,0,0.0,0.0,14.698063638646566,0,0.0,0.9807005819354218,0,0.0
18835.0,0,0.0,0.0,14.807340723582023,0,0.0,0.9879918893772146,0,0.0
18840.0,0,0.0,0.0,14.92868037312612,0,0.0,0.9960880486976061,0,0.0
18845.0,0,0.0,0.0,14.586018623438143,0,0.0,0.9732245895653151,0,0.0
18850.0,0,0.0,0.0,14.658152221472413,0,0.0,0.9780375678805878,0,0.0
18855.0,0,0.0,0.0,14.713246518050731,0,0.0,0.9817136309351532,0,0.0
18860.0,0,0.0,0.0,14.816893309357987,0,0.0,0.9886292676509651,0,0.0
18865.0,0,0.0,0.0,14.528836191285812,0,0.0,0.9694091996019173,0,0.0
18870.0,0,0.0,0.0,7.614909613765739,0,0.0,1.0,0,0.0
18875.0,0,0.0,0.0,11.258894371478782,0,0.0,1.0,0,0.0
18880.0,0,0.0,0.0,14.956370739269481,0,0.0,1.0,0,0.0
18885.0,0,0.0,0.0,14.577813660496325,0,0.0,1.0,0,0.0
18890.0,0,0.0,0.0,14.596202284566537,0,0.0,1.0,0,0.0
18895.0,0,0.0,0.0,14.631408583725282,0,0.0,1.0,0,0.0
18900.0,0,0.0,0.0,14.712924416878671,0,0.0,1.0,0,0.0
18905.0,0,0.0,0.0,14.718450143820085,0,0.0,1.0,0,0.0
18910.0,0,0.0,0.0,14.875100365843103,0,0.0,1.0,0,0.0
18915.0,0,0.0,0.0,14.653570676458479,0,0.0,1.0,0,0.0
18920.0,0,0.0,0.0,14.828796372053624,0,0.0,1.0,0,0.0
18925.0,0,0.0,0.0,0.35383277934974805,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0.0,0.0,10.884595532668754,0,0.0,0.7508174648817691,0,0.0
19585.0,0,0.0,0.0,14.070305483844349,0,0.0,0.9705671709881041,0,0.0
19590.0,0,0.0,0.0,14.028825307227889,0,0.0,0.967705875779059,0,0.0
19595.0,0,0.0,0.0,14.365362388510475,0,0.0,0.990920143819513,0,0.0
19600.0,0,0.0,0.0,14.495188899417625,0,0.0,0.9998755534625439,0,0.0
19605.0,0,0.0,0.0,14.466593246986376,0,0.0,0.9979030304413042,0,0.0
19610.0,0,0.0,0.0,14.101756666400687,0,0.0,0.9727366679697428,0,0.0
19615.0,0,0.0,0.0,14.464539792235227,0,0.0,0.997761383497614,0,0.0
19620.0,0,0.0,0.0,14.04816726835932,0,0.0,0.9690400808194719,0,0.0
19625.0,0,0.0,0.0,14.29003232678886,0,0.0,0.9857238895534307,0,0.0
19630.0,0,0.0,0.0,14.29189260591309,0,0.0,0.9858522112767171,0,0.0
19635.0,0,0.0,0.0,10.874628574271117,0,0.0,1.0,0,0.0
19640.0,0,0.0,0.0,14.334088840834083,0,0.0,1.0,0,0.0
19645.0,0,0.0,0.0,14.002793131009893,0,0.0,1.0,0,0.0
19650.0,0,0.0,0.0,14.355871153609113,0,0.0,1.0,0,0.0
19655.0,0,0.0,0.0,14.39384303703926,0,0.0,1.0,0,0.0
19660.0,0,0.0,0.0,14.142569039562003,0,0.0,1.0,0,0.0
19665.0,0,0.0,0.0,14.456380628128754,0,0.0,1.0,0,0.0
19670.0,0,0.0,0.0,14.469656425840439,0,0.0,1.0,0,0.0
19675.0,0,0.0,0.0,14.157162133800083,0,0.0,1.0,0,0.0
19680.0,0,0.0,0.0,14.016065083872745,0,0.0,1.0,0,0.0
19685.0,0,0.0,0.0,14.278865146530078,0,0.0,1.0,0,0.0
19690.0,0,0.0,0.0,3.0270692953828604,0,0.0,1.0,0,0.0
19695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20275.0,0,0.0,0.0,11.511631459696218,0,0.0,0.879892943417619,0,0.0
20280.0,0,0.0,0.0,12.974164747833818,0,0.0,0.991681852248757,0,0.0
20285.0,0,0.0,0.0,12.656062390739642,0,0.0,0.9673676600969642,0,0.0
20290.0,0,0.0,0.0,12.87956545277553,0,0.0,0.9844511436853798,0,0.0
20295.0,0,0.0,0.0,12.879389908714764,0,0.0,0.9844377259538559,0,0.0
20300.0,0,0.0,0.0,12.583387801624447,0,0.0,0.961812769085024,0,0.0
20305.0,0,0.0,0.0,12.665583149148695,0,0.0,0.9680953804178796,0,0.0
20310.0,0,0.0,0.0,12.737445139294103,0,0.0,0.9735881603292476,0,0.0
20315.0,0,0.0,0.0,12.72878457241746,0,0.0,0.9729261888521868,0,0.0
20320.0,0,0.0,0.0,12.72588745513054,0,0.0,0.972704747341838,0,0.0
20325.0,0,0.0,0.0,12.984629057315722,0,0.0,0.9924816930100863,0,0.0
20330.0,0,0.0,0.0,12.928545126892239,0,0.0,0.9881949110025559,0,0.0
20335.0,0,0.0,0.0,7.993390091348704,0,0.0,1.0,0,0.0
20340.0,0,0.0,0.0,11.568533819171865,0,0.0,1.0,0,0.0
20345.0,0,0.0,0.0,13.006471159137398,0,0.0,1.0,0,0.0
20350.0,0,0.0,0.0,13.031649176814206,0,0.0,1.0,0,0.0
20355.0,0,0.0,0.0,12.659171747942999,0,0.0,1.0,0,0.0
20360.0,0,0.0,0.0,12.81473786729908,0,0.0,1.0,0,0.0
20365.0,0,0.0,0.0,12.935128733367272,0,0.0,1.0,0,0.0
20370.0,0,0.0,0.0,13.059223487126253,0,0.0,1.0,0,0.0
20375.0,0,0.0,0.0,12.88581355623024,0,0.0,1.0,0,0.0
20380.0,0,0.0,0.0,13.007552524065211,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,13.033807681492142,0,0.0,1.0,0,0.0
20390.0,0,0.0,0.0,12.718305109851606,0,0.0,1.0,0,0.0
20395.0,0,0.0,0.0,10.723295875094541,0,0.0,1.0,0,0.0
20400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
