step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0.0,0.0,10.0,0,0.0,0.739160579679293,0,0.0
22675.0,0,0.0,0.0,13.328414124823771,0,0.0,0.9851838310710416,0,0.0
22680.0,0,0.0,0.0,13.265242019938901,0,0.0,0.9805143981044154,0,0.0
22685.0,0,0.0,0.0,13.143025798062459,0,0.0,0.971480656763575,0,0.0
22690.0,0,0.0,0.0,13.403344900734387,0,0.0,0.9907224186468325,0,0.0
22695.0,0,0.0,0.0,13.431729775309227,0,0.0,0.9928205166813189,0,0.0
22700.0,0,0.0,0.0,13.146210790766068,0,0.0,0.9717160788688823,0,0.0
22705.0,0,0.0,0.0,13.421764023057781,0,0.0,0.9920838875602069,0,0.0
22710.0,0,0.0,0.0,13.288452599235475,0,0.0,0.9822300326291702,0,0.0
22715.0,0,0.0,0.0,13.10779825089559,0,0.0,0.9688767753451207,0,0.0
22720.0,0,0.0,0.0,13.49397055843439,0,0.0,0.9974211100147676,0,0.0
22725.0,0,0.0,0.0,13.2350816270715,0,0.0,0.978285060756893,0,0.0
22730.0,0,0.0,0.0,13.449042359288446,0,0.0,1.0,0,0.0
22735.0,0,0.0,0.0,13.461873602625579,0,0.0,1.0,0,0.0
22740.0,0,0.0,0.0,13.39933125317622,0,0.0,1.0,0,0.0
22745.0,0,0.0,0.0,13.11010623063486,0,0.0,1.0,0,0.0
22750.0,0,0.0,0.0,13.237181345970034,0,0.0,1.0,0,0.0
22755.0,0,0.0,0.0,13.102609236646108,0,0.0,1.0,0,0.0
22760.0,0,0.0,0.0,13.305579885296188,0,0.0,1.0,0,0.0
22765.0,0,0.0,0.0,13.169485646570697,0,0.0,1.0,0,0.0
22770.0,0,0.0,0.0,13.057127900226638,0,0.0,1.0,0,0.0
22775.0,0,0.0,0.0,13.357810494411401,0,0.0,1.0,0,0.0
22780.0,0,0.0,0.0,13.042875068300068,0,0.0,1.0,0,0.0
22785.0,0,0.0,0.0,10.16787730220357,0,0.0,1.0,0,0.0
22790.0,1,0.0,0.0,0.03568560290807757,0,0.0,1.0,0,0.0
22795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0.0,0.0,12.065585031639785,0,0.0,0.7499375205625994,0,0.0
22965.0,0,0.0,0.0,15.64120248297695,0,0.0,0.9721803441724318,0,0.0
22970.0,0,0.0,0.0,16.019224147384513,0,0.0,0.9956763146522177,0,0.0
22975.0,0,0.0,0.0,15.644955703944426,0,0.0,0.9724136259585276,0,0.0
22980.0,0,0.0,0.0,16.06911844406509,0,0.0,0.9987774991405559,0,0.0
22985.0,0,0.0,0.0,16.054699346378904,0,0.0,0.9978812788297153,0,0.0
22990.0,0,0.0,0.0,16.031457235410336,0,0.0,0.9964366633364177,0,0.0
22995.0,0,0.0,0.0,15.738769697912495,0,0.0,0.9782446431736893,0,0.0
23000.0,0,0.0,0.0,15.883133477254297,0,0.0,0.9872175868357443,0,0.0
23005.0,0,0.0,0.0,15.61454049574909,0,0.0,0.9705231659632939,0,0.0
23010.0,0,0.0,0.0,15.849550237020004,0,0.0,1.0,0,0.0
23015.0,0,0.0,0.0,15.620053240868721,0,0.0,1.0,0,0.0
23020.0,0,0.0,0.0,15.594665460127864,0,0.0,1.0,0,0.0
23025.0,0,0.0,0.0,15.991069224735249,0,0.0,1.0,0,0.0
23030.0,0,0.0,0.0,15.96466832999372,0,0.0,1.0,0,0.0
23035.0,0,0.0,0.0,15.799837980258737,0,0.0,1.0,0,0.0
23040.0,0,0.0,0.0,15.606177649300072,0,0.0,1.0,0,0.0
23045.0,0,0.0,0.0,15.703527473567512,0,0.0,1.0,0,0.0
23050.0,0,0.0,0.0,15.79577586283208,0,0.0,1.0,0,0.0
23055.0,0,0.0,0.0,9.947562894913016,0,0.0,1.0,0,0.0
23060.0,1,0.0,0.0,0.00941948769664121,0,0.0,1.0,0,0.0
23065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23120.0,0,0.0,0.0,10.0,0,0.0,0.6289903936813134,0,0.0
23125.0,0,0.0,0.0,13.59700981026981,0,0.0,0.8552388553450289,0,0.0
23130.0,0,0.0,0.0,15.697392502136582,0,0.0,0.9873509089688987,0,0.0
23135.0,0,0.0,0.0,15.687058159651288,0,0.0,0.9867008887540724,0,0.0
23140.0,0,0.0,0.0,15.609078185784684,0,0.0,0.9817960233079109,0,0.0
23145.0,0,0.0,0.0,15.726361687796244,0,0.0,0.9891730429181684,0,0.0
23150.0,0,0.0,0.0,15.440583133756236,0,0.0,0.9711978463970383,0,0.0
23155.0,0,0.0,0.0,15.597480353701913,0,0.0,0.9810665308111518,0,0.0
23160.0,0,0.0,0.0,15.599673866096937,0,0.0,0.981204500633641,0,0.0
23165.0,0,0.0,0.0,15.462878360332043,0,0.0,0.9726001947311514,0,0.0
23170.0,0,0.0,0.0,15.43859356016671,0,0.0,1.0,0,0.0
23175.0,0,0.0,0.0,15.709850026679279,0,0.0,1.0,0,0.0
23180.0,0,0.0,0.0,15.619773825083913,0,0.0,1.0,0,0.0
23185.0,0,0.0,0.0,15.614410989953258,0,0.0,1.0,0,0.0
23190.0,0,0.0,0.0,15.55513828623859,0,0.0,1.0,0,0.0
23195.0,0,0.0,0.0,15.896247751580605,0,0.0,1.0,0,0.0
23200.0,0,0.0,0.0,15.409326512285562,0,0.0,1.0,0,0.0
23205.0,0,0.0,0.0,13.044546044915009,0,0.0,0.7010855483586753,0,0.0
23210.0,0,0.0,0.0,15.28863839888389,0,0.0,0.9766339069573766,0,0.0
23215.0,0,0.0,0.0,15.223975390012878,0,0.0,0.979958078952877,0,0.0
23220.0,0,0.0,0.0,9.753244619216922,0,0.0,0.9728853634460353,0,0.0
23225.0,0,0.0,0.0,14.900578599254622,0,0.0,0.9901752249208404,0,0.0
23230.0,0,0.0,0.0,14.619401334732792,0,0.0,0.9714903960542314,0,0.0
23235.0,0,0.0,0.0,14.563876050472281,0,0.0,0.9678006225018007,0,0.0
23240.0,0,0.0,0.0,14.572275873221479,0,0.0,0.9683588086369618,0,0.0
23245.0,0,0.0,0.0,14.674701790156796,0,0.0,0.9751652292510058,0,0.0
23250.0,0,0.0,0.0,14.841531267686769,0,0.0,0.9862514038137125,0,0.0
23255.0,0,0.0,0.0,10.066393293366664,0,0.0,0.6689333019524211,0,0.0
23260.0,1,3.0,3.0,0.002040526116363538,1,3.0,0.000135597312061975,1,3.0
23265.0,0,0.0,0.0,2.2090721766804515,0,0.0,1.0,0,0.0
23270.0,0,0.0,0.0,5.705698745056538,0,0.0,1.0,0,0.0
23275.0,0,0.0,0.0,9.680837263084499,0,0.0,1.0,0,0.0
23280.0,0,0.0,0.0,13.174796871805114,0,0.0,1.0,0,0.0
23285.0,0,0.0,0.0,14.567073705204784,0,0.0,1.0,0,0.0
23290.0,0,0.0,0.0,15.027978112868986,0,0.0,1.0,0,0.0
23295.0,0,0.0,0.0,14.78975046583826,0,0.0,1.0,0,0.0
23300.0,0,0.0,0.0,14.847667745029575,0,0.0,1.0,0,0.0
23305.0,0,0.0,0.0,14.808927924436539,0,0.0,1.0,0,0.0
23310.0,0,0.0,0.0,14.585706974909662,0,0.0,1.0,0,0.0
23315.0,0,0.0,0.0,14.75703423278781,0,0.0,1.0,0,0.0
23320.0,0,0.0,0.0,14.549882537051126,0,0.0,1.0,0,0.0
23325.0,0,0.0,0.0,7.7245629695103615,0,0.0,1.0,0,0.0
23330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23715.0,0,0.0,0.0,11.970048131188378,0,0.0,0.7564070249132664,0,0.0
23720.0,0,0.0,0.0,15.419090271164336,0,0.0,0.974357669330658,0,0.0
23725.0,0,0.0,0.0,15.753424440678813,0,0.0,0.9954847952801663,0,0.0
23730.0,0,0.0,0.0,15.443799233232298,0,0.0,0.9759190692750596,0,0.0
23735.0,0,0.0,0.0,15.571280958648444,0,0.0,0.98397484913459,0,0.0
23740.0,0,0.0,0.0,15.771014203718536,0,0.0,0.9965963213311886,0,0.0
23745.0,0,0.0,0.0,15.697049707109713,0,0.0,0.9919223831635287,0,0.0
23750.0,0,0.0,0.0,15.375647265515894,0,0.0,0.971612434366213,0,0.0
23755.0,0,0.0,0.0,15.749527961183944,0,0.0,0.9952385703335288,0,0.0
23760.0,0,0.0,0.0,14.444705515907735,0,0.0,0.912784694371257,0,0.0
23765.0,1,1.0,1.0,0.008802181193491151,1,1.0,0.0005562243038913446,1,1.0
23770.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
23775.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
23780.0,0,0.0,0.0,2.0987990110879764,0,0.0,1.0,0,0.0
23785.0,0,0.0,0.0,8.968777415976238,0,0.0,0.9907412623348086,0,0.0
23790.0,0,0.0,0.0,10.818791948485032,0,0.0,0.9868028691419278,0,0.0
23795.0,0,0.0,0.0,12.657697702402093,0,0.0,0.99635636931426,0,0.0
23800.0,0,0.0,0.0,13.476369667177234,0,0.0,0.973315191083415,0,0.0
23805.0,0,0.0,0.0,13.460589929153823,0,0.0,0.980738256169856,0,0.0
23810.0,0,0.0,0.0,13.683710955277231,0,0.0,0.9868268649513193,0,0.0
23815.0,0,0.0,0.0,13.54789024686502,0,0.0,0.9743486562931478,0,0.0
23820.0,0,0.0,0.0,13.688336532116548,0,0.0,0.9898589699911693,0,0.0
23825.0,0,0.0,0.0,13.55554654730545,0,0.0,0.9977104862709963,0,0.0
23830.0,0,0.0,0.0,13.552196421912551,0,0.0,0.9788006440240603,0,0.0
23835.0,0,0.0,0.0,13.617874633190834,0,0.0,0.9916571926550948,0,0.0
23840.0,0,0.0,0.0,5.8108026988197405,0,0.0,0.967965261335919,0,0.0
23845.0,0,0.0,0.0,11.864138237077587,0,0.0,0.963378700182254,0,0.0
23850.0,0,0.0,0.0,11.959500694127868,0,0.0,0.9644912303081827,0,0.0
23855.0,0,0.0,0.0,12.156978635354548,0,0.0,0.9954697772158136,0,0.0
23860.0,0,0.0,0.0,11.884674899109754,0,0.0,0.9668201158289221,0,0.0
23865.0,0,0.0,0.0,12.166947792812365,0,0.0,0.9769235271042608,0,0.0
23870.0,0,0.0,0.0,11.957060725316055,0,0.0,0.9662124045784849,0,0.0
23875.0,0,0.0,0.0,12.130800411982577,0,0.0,0.9966672938181832,0,0.0
23880.0,0,0.0,0.0,12.164789537321425,0,0.0,0.9849558484387775,0,0.0
23885.0,0,0.0,0.0,12.029302488783955,0,0.0,0.9613165870414215,0,0.0
23890.0,0,0.0,0.0,11.912342292028129,0,0.0,0.9668286727031582,0,0.0
23895.0,0,0.0,0.0,11.896887736457515,0,0.0,0.9663200306348922,0,0.0
23900.0,0,0.0,0.0,12.028299341681063,0,0.0,0.9619675210951136,0,0.0
23905.0,1,2.0,1.0,5.707817948403818,1,2.0,0.0012105045711903809,1,2.0
23910.0,1,7.0,3.5,5.632900601770107,1,7.0,0.0,1,7.0
23915.0,0,0.0,0.0,5.809069338834695,0,0.0,1.0,0,0.0
23920.0,0,0.0,0.0,6.438684190274216,0,0.0,1.0,0,0.0
23925.0,0,0.0,0.0,10.33351476630196,0,0.0,1.0,0,0.0
23930.0,0,0.0,0.0,12.470410017784298,0,0.0,1.0,0,0.0
23935.0,0,0.0,0.0,12.853157109253653,0,0.0,1.0,0,0.0
23940.0,0,0.0,0.0,12.436109101188913,0,0.0,1.0,0,0.0
23945.0,0,0.0,0.0,12.667448860033028,0,0.0,1.0,0,0.0
23950.0,0,0.0,0.0,12.863039236304894,0,0.0,1.0,0,0.0
23955.0,0,0.0,0.0,12.753928737620436,0,0.0,1.0,0,0.0
23960.0,0,0.0,0.0,12.708522407942064,0,0.0,1.0,0,0.0
23965.0,0,0.0,0.0,12.743638832726129,0,0.0,1.0,0,0.0
23970.0,0,0.0,0.0,12.751896955909752,0,0.0,1.0,0,0.0
23975.0,0,0.0,0.0,12.60867433822582,0,0.0,1.0,0,0.0
23980.0,0,0.0,0.0,6.195987060892025,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0.0,0.0,11.859674902346791,0,0.0,0.9871988515505057,0,0.0
24330.0,0,0.0,0.0,11.74271723774063,0,0.0,0.9774633003545463,0,0.0
24335.0,0,0.0,0.0,11.70028931595652,0,0.0,0.9739316018886246,0,0.0
24340.0,0,0.0,0.0,11.72570156580104,0,0.0,0.9760469165214787,0,0.0
24345.0,0,0.0,0.0,11.723380061744587,0,0.0,0.9758536746192114,0,0.0
24350.0,0,0.0,0.0,11.52869616396992,0,0.0,0.9596481949681211,0,0.0
24355.0,0,0.0,0.0,11.54028934037114,0,0.0,0.9606132104953884,0,0.0
24360.0,0,0.0,0.0,11.6755383015311,0,0.0,0.9718713284648861,0,0.0
24365.0,0,0.0,0.0,12.007412281066985,0,0.0,0.9994965048845611,0,0.0
24370.0,0,0.0,0.0,11.929540751448707,0,0.0,0.9930144819589214,0,0.0
24375.0,0,0.0,0.0,11.827536752394275,0,0.0,0.9845236732690333,0,0.0
24380.0,0,0.0,0.0,11.664297846791209,0,0.0,0.9709356734742143,0,0.0
24385.0,0,0.0,0.0,10.844321973693013,0,0.0,0.9026809154907992,0,0.0
24390.0,0,0.0,0.0,6.795704937693826,0,0.0,1.0,0,0.0
24395.0,0,0.0,0.0,10.547014429969877,0,0.0,1.0,0,0.0
24400.0,0,0.0,0.0,11.698996727068783,0,0.0,1.0,0,0.0
24405.0,0,0.0,0.0,11.677825177268,0,0.0,1.0,0,0.0
24410.0,0,0.0,0.0,11.805107827827209,0,0.0,1.0,0,0.0
24415.0,0,0.0,0.0,11.72525655321578,0,0.0,1.0,0,0.0
24420.0,0,0.0,0.0,11.637564791196832,0,0.0,1.0,0,0.0
24425.0,0,0.0,0.0,11.932483025307642,0,0.0,1.0,0,0.0
24430.0,0,0.0,0.0,11.582808271579319,0,0.0,1.0,0,0.0
24435.0,0,0.0,0.0,12.001191521359482,0,0.0,1.0,0,0.0
