step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17350.0,0,0.0,0.0,13.423287640766494,0,0.0,1.0,0,0.0
17355.0,0,0.0,0.0,14.750722477784551,0,0.0,1.0,0,0.0
17360.0,0,0.0,0.0,14.864857178520582,0,0.0,1.0,0,0.0
17365.0,0,0.0,0.0,14.778331201397053,0,0.0,1.0,0,0.0
17370.0,0,0.0,0.0,14.76763682584435,0,0.0,1.0,0,0.0
17375.0,0,0.0,0.0,14.916589970748577,0,0.0,1.0,0,0.0
17380.0,0,0.0,0.0,11.849052676824629,0,0.0,1.0,0,0.0
17385.0,0,0.0,0.0,16.054755603574982,0,0.0,1.0,0,0.0
17390.0,0,0.0,0.0,11.682056928621527,0,0.0,1.0,0,0.0
17395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0.0,0.0,13.400721820185774,0,0.0,0.9969771510491372,0,0.0
17470.0,0,0.0,0.0,13.106415849526295,0,0.0,0.9750815895934206,0,0.0
17475.0,0,0.0,0.0,13.116780113543266,0,0.0,0.9758526625662807,0,0.0
17480.0,0,0.0,0.0,13.133837927712941,0,0.0,0.9771217174128929,0,0.0
17485.0,0,0.0,0.0,13.20600595860544,0,0.0,0.9824908220627372,0,0.0
17490.0,0,0.0,0.0,13.372150536973843,0,0.0,0.9948515255104037,0,0.0
17495.0,0,0.0,0.0,13.167936350449802,0,0.0,0.9796585470562227,0,0.0
17500.0,0,0.0,0.0,13.44119142810616,0,0.0,0.9999879794918085,0,0.0
17505.0,0,0.0,0.0,13.093820992971652,0,0.0,0.9741445666200159,0,0.0
17510.0,0,0.0,0.0,13.383547398841822,0,0.0,0.9956994209468214,0,0.0
17515.0,0,0.0,0.0,13.432023393221082,0,0.0,0.9993059027034764,0,0.0
17520.0,0,0.0,0.0,13.18069989932503,0,0.0,1.0,0,0.0
17525.0,0,0.0,0.0,13.248126345335388,0,0.0,1.0,0,0.0
17530.0,0,0.0,0.0,13.00012314307771,0,0.0,1.0,0,0.0
17535.0,0,0.0,0.0,13.085976124506326,0,0.0,1.0,0,0.0
17540.0,0,0.0,0.0,12.942991304325753,0,0.0,1.0,0,0.0
17545.0,0,0.0,0.0,13.295223431194083,0,0.0,1.0,0,0.0
17550.0,0,0.0,0.0,13.34650643239531,0,0.0,1.0,0,0.0
17555.0,0,0.0,0.0,13.209779267197357,0,0.0,1.0,0,0.0
17560.0,0,0.0,0.0,13.0336225833724,0,0.0,1.0,0,0.0
17565.0,0,0.0,0.0,12.995534188112126,0,0.0,1.0,0,0.0
17570.0,0,0.0,0.0,13.32692272902734,0,0.0,1.0,0,0.0
17575.0,0,0.0,0.0,13.440527189171755,0,0.0,1.0,0,0.0
17580.0,1,0.0,0.0,0.04366391844284346,0,0.0,1.0,0,0.0
17585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17885.0,0,0.0,0.0,10.527422803803347,0,0.0,0.7173817404345854,0,0.0
17890.0,0,0.0,0.0,14.039490240393206,0,0.0,0.9567084110869908,0,0.0
17895.0,0,0.0,0.0,14.289584907314591,0,0.0,0.9737508867976322,0,0.0
17900.0,0,0.0,0.0,14.177235924017467,0,0.0,0.9660949665713989,0,0.0
17905.0,0,0.0,0.0,14.26542070771832,0,0.0,0.9721042391911241,0,0.0
17910.0,0,0.0,0.0,14.297831563239768,0,0.0,0.9743128477343803,0,0.0
17915.0,0,0.0,0.0,14.541082612083144,0,0.0,0.9908889712580555,0,0.0
17920.0,0,0.0,0.0,14.510642220576145,0,0.0,0.9888146382094283,0,0.0
17925.0,0,0.0,0.0,14.37782861754097,0,0.0,0.9797641749123391,0,0.0
17930.0,0,0.0,0.0,14.208035562497415,0,0.0,0.9681937801812711,0,0.0
17935.0,0,0.0,0.0,14.59474855354786,0,0.0,0.9945459884794128,0,0.0
17940.0,0,0.0,0.0,14.23648207479421,0,0.0,1.0,0,0.0
17945.0,0,0.0,0.0,14.298936077121496,0,0.0,1.0,0,0.0
17950.0,0,0.0,0.0,14.310695073877312,0,0.0,1.0,0,0.0
17955.0,0,0.0,0.0,14.522204159021229,0,0.0,1.0,0,0.0
17960.0,0,0.0,0.0,14.642329467770494,0,0.0,1.0,0,0.0
17965.0,0,0.0,0.0,14.474797488500215,0,0.0,1.0,0,0.0
17970.0,0,0.0,0.0,14.326051590692103,0,0.0,1.0,0,0.0
17975.0,0,0.0,0.0,14.20608523716949,0,0.0,1.0,0,0.0
17980.0,0,0.0,0.0,14.557274589159377,0,0.0,1.0,0,0.0
17985.0,0,0.0,0.0,14.634589747602902,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,13.242441133170665,0,0.0,1.0,0,0.0
17995.0,1,1.0,0.5,6.1605882416105375,0,0.0,0.8282456904254507,0,0.0
18000.0,0,0.0,0.0,14.377863811023705,0,0.0,0.9724947242793545,0,0.0
18005.0,0,0.0,0.0,14.423149838738315,0,0.0,0.9755577956517694,0,0.0
18010.0,0,0.0,0.0,14.506185764257967,0,0.0,0.9811742071406306,0,0.0
18015.0,0,0.0,0.0,14.397804055523299,0,0.0,0.9738434491547304,0,0.0
18020.0,0,0.0,0.0,14.649840747399427,0,0.0,0.9908907905676064,0,0.0
18025.0,0,0.0,0.0,14.498615812787026,0,0.0,0.9806621882506689,0,0.0
18030.0,0,0.0,0.0,14.773175751252271,0,0.0,0.9992329644915174,0,0.0
18035.0,0,0.0,0.0,14.552368693330497,0,0.0,0.9842979434247625,0,0.0
18040.0,0,0.0,0.0,14.491279360882178,0,0.0,0.9801659628818541,0,0.0
18045.0,0,0.0,0.0,5.034139612765095,0,0.0,0.3405008058948359,0,0.0
18050.0,0,0.0,0.0,2.237709142314447,0,0.0,1.0,0,0.0
18055.0,0,0.0,0.0,6.251495075924499,0,0.0,1.0,0,0.0
18060.0,0,0.0,0.0,9.923158717854125,0,0.0,1.0,0,0.0
18065.0,0,0.0,0.0,13.305196398217408,0,0.0,1.0,0,0.0
18070.0,0,0.0,0.0,14.56530025268177,0,0.0,1.0,0,0.0
18075.0,0,0.0,0.0,14.588611482453704,0,0.0,1.0,0,0.0
18080.0,0,0.0,0.0,14.614438256525606,0,0.0,1.0,0,0.0
18085.0,0,0.0,0.0,14.545425324628301,0,0.0,1.0,0,0.0
18090.0,0,0.0,0.0,14.489621280736461,0,0.0,1.0,0,0.0
18095.0,0,0.0,0.0,14.316729863683864,0,0.0,1.0,0,0.0
18100.0,0,0.0,0.0,14.679676918473266,0,0.0,1.0,0,0.0
18105.0,0,0.0,0.0,14.418515580633827,0,0.0,1.0,0,0.0
18110.0,0,0.0,0.0,2.266993375527636,0,0.0,1.0,0,0.0
18115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18405.0,0,0.0,0.0,11.10588087568263,0,0.0,0.9817773309092411,0,0.0
18410.0,0,0.0,0.0,11.145971532638356,0,0.0,0.9853214080176651,0,0.0
18415.0,0,0.0,0.0,11.08507404786738,0,0.0,0.9799379746163177,0,0.0
18420.0,0,0.0,0.0,10.819111832959749,0,0.0,0.9564264966527407,0,0.0
18425.0,0,0.0,0.0,11.182368182653732,0,0.0,0.9885389291045674,0,0.0
18430.0,0,0.0,0.0,11.30058247440698,0,0.0,0.9989892583609306,0,0.0
18435.0,0,0.0,0.0,11.27050579940638,0,0.0,0.9963304330020731,0,0.0
18440.0,0,0.0,0.0,10.9224189645212,0,0.0,0.9655590095099936,0,0.0
18445.0,0,0.0,0.0,11.296965367819354,0,0.0,0.9986695004514982,0,0.0
18450.0,0,0.0,0.0,11.300609979389407,0,0.0,0.9989916898446225,0,0.0
18455.0,0,0.0,0.0,10.97516035750246,0,0.0,0.9702214315735109,0,0.0
18460.0,0,0.0,0.0,11.240557414788924,0,0.0,0.9936829487147936,0,0.0
18465.0,0,0.0,0.0,10.907231484499931,0,0.0,0.9642164123972182,0,0.0
18470.0,0,0.0,0.0,8.817436146995487,0,0.0,0.7794752188288531,0,0.0
18475.0,1,1.0,1.0,0.009432501416348299,1,1.0,0.0008338479556913904,1,1.0
18480.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
18485.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
18490.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
18495.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
18500.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
18505.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
18510.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
18515.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
18520.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
18525.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
18530.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
18535.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
18540.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
18545.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
18550.0,1,76.0,76.0,0.0,1,76.0,0.0,1,76.0
18555.0,1,81.0,81.0,0.0,1,81.0,0.0,1,81.0
18560.0,1,86.0,86.0,0.0,1,86.0,0.0,1,86.0
18565.0,1,91.0,91.0,0.0,1,91.0,0.0,1,91.0
18570.0,1,96.0,96.0,0.0,1,96.0,0.0,1,96.0
18575.0,1,101.0,101.0,0.0,1,101.0,0.0,1,101.0
18580.0,1,106.0,106.0,0.0,1,106.0,0.0,1,106.0
18585.0,1,111.0,111.0,0.0,1,111.0,0.0,1,111.0
18590.0,1,116.0,116.0,0.0,1,116.0,0.0,1,116.0
18595.0,1,121.0,121.0,0.0,1,121.0,0.0,1,121.0
18600.0,1,126.0,126.0,0.0,1,126.0,0.0,1,126.0
18605.0,1,131.0,131.0,0.0,1,131.0,0.0,1,131.0
18610.0,1,136.0,136.0,0.0,1,136.0,0.0,1,136.0
18615.0,1,141.0,141.0,0.0,1,141.0,0.0,1,141.0
18620.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
18625.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
18630.0,1,156.0,78.0,5.4451953686075285,1,156.0,0.37460363566494426,1,156.0
18635.0,1,161.0,80.5,6.9600466233096085,1,161.0,0.4788182228539651,1,161.0
18640.0,1,166.0,83.0,7.1941925917539,1,166.0,0.4949263558258682,1,166.0
18645.0,1,171.0,85.5,7.21355182496097,1,171.0,0.4962581793238574,1,171.0
18650.0,1,176.0,88.0,7.118403657620885,1,176.0,0.4897124363340027,1,176.0
18655.0,1,181.0,90.5,7.161107428304032,1,181.0,0.49265025337666274,1,181.0
18660.0,1,186.0,93.0,7.1963864823240975,1,186.0,0.4950772850998819,1,186.0
18665.0,1,191.0,63.666666666666664,9.030343222009396,1,191.0,0.6535568879827965,1,191.0
18670.0,1,196.0,65.33333333333333,9.00553947730276,1,196.0,0.6522727605667453,1,196.0
18675.0,1,201.0,67.0,9.166879635890703,1,201.0,0.6640196176412867,1,201.0
18680.0,1,206.0,68.66666666666667,9.008966065249163,1,206.0,0.6526903715719142,1,206.0
18685.0,1,211.0,70.33333333333333,9.007366484345935,1,211.0,0.49517882292294363,1,211.0
18690.0,1,216.0,72.0,9.129570314936718,1,216.0,0.4936315066770077,1,216.0
18695.0,1,221.0,73.66666666666667,8.993805409491129,1,221.0,0.4936766001877317,1,221.0
18700.0,1,226.0,75.33333333333333,9.031454474786054,1,226.0,0.4929504043173664,1,226.0
18705.0,1,231.0,77.0,9.00311687771517,1,231.0,0.48148875568052424,1,231.0
18710.0,1,236.0,78.66666666666667,9.063896651073737,1,236.0,0.49567343024726906,1,236.0
18715.0,1,241.0,80.33333333333333,8.987489259301752,1,241.0,0.4810779176418803,1,241.0
18720.0,1,246.0,82.0,9.089603043359771,1,246.0,0.0,1,246.0
18725.0,1,251.0,83.66666666666667,9.048231463456904,1,251.0,0.0,1,251.0
18730.0,1,256.0,85.33333333333333,9.066485330117624,1,256.0,0.0,1,256.0
18735.0,1,261.0,87.0,9.075865641318329,1,261.0,0.0,1,261.0
18740.0,2,266.0,88.66666666666667,4.295190757640372,1,266.0,0.0,1,266.0
18745.0,1,271.0,135.5,6.4014515523030315,1,271.0,0.0,1,271.0
18750.0,1,276.0,138.0,6.533277005555563,1,276.0,0.0,1,276.0
18755.0,1,281.0,140.5,6.421144589390595,1,281.0,0.0,1,281.0
18760.0,1,286.0,143.0,6.341332182188042,1,286.0,0.0,1,286.0
18765.0,1,291.0,145.5,6.522541857573659,1,291.0,0.0,1,291.0
18770.0,1,296.0,148.0,6.294890699749802,1,296.0,0.0,1,296.0
18775.0,1,301.0,150.5,6.485002856194031,1,301.0,0.0,1,301.0
18780.0,1,306.0,153.0,5.117667379047982,1,306.0,0.0,1,306.0
18785.0,1,311.0,311.0,0.0,1,311.0,0.0,1,311.0
18790.0,1,316.0,316.0,0.0,1,316.0,0.0,1,316.0
18795.0,1,321.0,321.0,0.0,1,321.0,0.0,1,321.0
18800.0,1,326.0,326.0,0.0,1,326.0,0.0,1,326.0
18805.0,1,331.0,331.0,0.0,1,331.0,0.0,1,331.0
18810.0,1,336.0,336.0,0.0,1,336.0,0.0,1,336.0
18815.0,1,341.0,341.0,0.0,1,341.0,0.0,1,341.0
18820.0,1,346.0,346.0,0.0,1,346.0,0.0,1,346.0
18825.0,1,351.0,351.0,0.0,1,351.0,0.0,1,351.0
18830.0,1,356.0,356.0,0.0,1,356.0,0.0,1,356.0
18835.0,1,361.0,361.0,0.0,1,361.0,0.0,1,361.0
18840.0,1,366.0,366.0,0.0,1,366.0,0.0,1,366.0
18845.0,1,371.0,371.0,0.0,1,371.0,0.0,1,371.0
18850.0,0,0.0,0.0,2.5372094793710858,0,0.0,1.0,0,0.0
18855.0,0,0.0,0.0,6.676136834197678,0,0.0,1.0,0,0.0
18860.0,0,0.0,0.0,10.1065991721116,0,0.0,1.0,0,0.0
18865.0,0,0.0,0.0,11.213856155245736,0,0.0,1.0,0,0.0
18870.0,0,0.0,0.0,11.20657607478293,0,0.0,1.0,0,0.0
18875.0,0,0.0,0.0,10.935764525627889,0,0.0,1.0,0,0.0
18880.0,0,0.0,0.0,10.86584293966385,0,0.0,1.0,0,0.0
18885.0,0,0.0,0.0,10.895385155297987,0,0.0,1.0,0,0.0
18890.0,0,0.0,0.0,10.851244092995472,0,0.0,1.0,0,0.0
18895.0,0,0.0,0.0,11.12081177808082,0,0.0,1.0,0,0.0
18900.0,0,0.0,0.0,11.195168118651196,0,0.0,1.0,0,0.0
18905.0,0,0.0,0.0,10.902944848134354,0,0.0,1.0,0,0.0
18910.0,0,0.0,0.0,11.195596481866374,0,0.0,1.0,0,0.0
18915.0,0,0.0,0.0,10.878770699801095,0,0.0,1.0,0,0.0
18920.0,0,0.0,0.0,10.847698372632436,0,0.0,1.0,0,0.0
18925.0,0,0.0,0.0,2.878037096481284,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
