step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21700.0,1,5.0,1.25,10.879250560802923,1,5.0,0.6513014042711485,1,5.0
21705.0,1,10.0,2.5,10.988412899084672,1,10.0,0.659941089390378,1,10.0
21710.0,1,15.0,3.75,10.57534096815846,1,15.0,0.6177665273527546,1,15.0
21715.0,1,20.0,5.0,9.328811534678904,1,20.0,0.4943451316684021,1,20.0
21720.0,1,25.0,5.0,10.302429713936238,1,25.0,0.5468532246440106,1,25.0
21725.0,1,30.0,5.0,10.370419198828124,1,30.0,0.5723031873302998,1,30.0
21730.0,0,0.0,0.0,9.859460865003392,0,0.0,0.9717122374592482,0,0.0
21735.0,0,0.0,0.0,13.103555008364088,0,0.0,0.9767184102594135,0,0.0
21740.0,0,0.0,0.0,14.294071915358904,0,0.0,0.9912882529483222,0,0.0
21745.0,0,0.0,0.0,15.040031978914499,0,0.0,0.9975928346942198,0,0.0
21750.0,0,0.0,0.0,14.95317118033579,0,0.0,0.971199252328769,0,0.0
21755.0,0,0.0,0.0,14.962598796941325,0,0.0,0.9828844590554358,0,0.0
21760.0,0,0.0,0.0,14.877167560027896,0,0.0,0.9731508465017062,0,0.0
21765.0,0,0.0,0.0,14.277433868989307,0,0.0,0.9790214184111051,0,0.0
21770.0,0,0.0,0.0,9.869155555345525,0,0.0,0.6639971317130468,0,0.0
21775.0,1,5.0,0.8333333333333334,9.90274231502647,1,5.0,0.5588965461943287,1,5.0
21780.0,1,10.0,2.0,10.808695534311779,1,10.0,0.6384104926859301,1,10.0
21785.0,1,15.0,3.0,10.952181129890096,1,15.0,0.6520618302391202,1,15.0
21790.0,1,20.0,4.0,10.992930723504696,1,20.0,0.6549784705489188,1,20.0
21795.0,1,25.0,5.0,10.284577599138254,1,25.0,0.6592678800059996,1,25.0
21800.0,1,30.0,7.5,10.375675702599379,1,30.0,0.6546471794347826,1,30.0
21805.0,0,0.0,0.0,10.933808834511124,0,0.0,0.9776738463176406,0,0.0
21810.0,0,0.0,0.0,11.977216105341482,0,0.0,0.981858588901982,0,0.0
21815.0,0,0.0,0.0,13.029245950849996,0,0.0,0.9967763964818938,0,0.0
21820.0,0,0.0,0.0,14.11856570634785,0,0.0,0.9895327500291304,0,0.0
21825.0,0,0.0,0.0,7.880838843561159,0,0.0,0.6285561570270438,0,0.0
21830.0,1,3.0,1.0,8.863721807603204,1,3.0,0.46733843961527166,1,3.0
21835.0,1,2.0,0.6666666666666666,6.202756639773919,1,2.0,9.544834443706265e-05,1,2.0
21840.0,1,7.0,2.3333333333333335,7.476359535365421,1,7.0,0.0,1,7.0
21845.0,0,0.0,0.0,9.38117543725116,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,11.654272604663602,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,13.365040524691578,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,13.566047066244586,0,0.0,1.0,0,0.0
21865.0,1,0.0,0.0,9.656401420559284,0,0.0,0.8731713570643647,0,0.0
21870.0,0,0.0,0.0,13.176930654686347,0,0.0,0.9744946220881087,0,0.0
21875.0,0,0.0,0.0,13.258034460022516,0,0.0,0.9924198037074892,0,0.0
21880.0,0,0.0,0.0,13.22729685371844,0,0.0,0.9672126401582926,0,0.0
21885.0,0,0.0,0.0,13.366338004289288,0,0.0,0.9787222699753423,0,0.0
21890.0,0,0.0,0.0,13.300051650196407,0,0.0,0.9817652522881872,0,0.0
21895.0,0,0.0,0.0,8.260001618532149,0,0.0,0.9863929296070717,0,0.0
21900.0,0,0.0,0.0,12.472596670714374,0,0.0,0.9963215262568298,0,0.0
21905.0,0,0.0,0.0,12.325758334753736,0,0.0,0.9755885970212699,0,0.0
21910.0,0,0.0,0.0,11.570135550560542,0,0.0,0.863256772263219,0,0.0
21915.0,0,0.0,0.0,12.470177430385222,0,0.0,0.9715425855672447,0,0.0
21920.0,0,0.0,0.0,11.399062034596804,0,0.0,0.9978478010488145,0,0.0
21925.0,0,0.0,0.0,13.594355208502883,0,0.0,0.9890677650270661,0,0.0
21930.0,0,0.0,0.0,13.321714281099183,0,0.0,0.9749098201916045,0,0.0
21935.0,0,0.0,0.0,13.450374552276251,0,0.0,0.9806526981343155,0,0.0
21940.0,0,0.0,0.0,13.547414385242654,0,0.0,0.98310765659595,0,0.0
21945.0,0,0.0,0.0,13.39163896999721,0,0.0,0.9894233936157153,0,0.0
21950.0,0,0.0,0.0,13.499902150821207,0,0.0,0.9917873525921834,0,0.0
21955.0,0,0.0,0.0,13.41981174831212,0,0.0,0.9806346534954841,0,0.0
21960.0,0,0.0,0.0,13.272501770925508,0,0.0,0.9672767721565668,0,0.0
21965.0,0,0.0,0.0,13.322302638474017,0,0.0,0.9445523035062425,0,0.0
21970.0,1,2.0,1.0,6.668517486783678,1,2.0,0.00042071327099038776,1,2.0
21975.0,0,0.0,0.0,7.38237626690238,0,0.0,1.0,0,0.0
21980.0,1,0.0,0.0,3.158598536819898,0,0.0,1.0,0,0.0
21985.0,0,0.0,0.0,10.573785413173027,0,0.0,1.0,0,0.0
21990.0,0,0.0,0.0,13.453221444536956,0,0.0,1.0,0,0.0
21995.0,0,0.0,0.0,13.19201610356851,0,0.0,1.0,0,0.0
22000.0,0,0.0,0.0,13.647871455208422,0,0.0,1.0,0,0.0
22005.0,0,0.0,0.0,13.472933424318233,0,0.0,1.0,0,0.0
22010.0,0,0.0,0.0,13.270424968826608,0,0.0,1.0,0,0.0
22015.0,0,0.0,0.0,13.65292525061688,0,0.0,1.0,0,0.0
22020.0,0,0.0,0.0,13.388964365849295,0,0.0,1.0,0,0.0
22025.0,0,0.0,0.0,13.337059230458015,0,0.0,1.0,0,0.0
22030.0,0,0.0,0.0,13.370035964211473,0,0.0,1.0,0,0.0
22035.0,0,0.0,0.0,13.421921614122601,0,0.0,1.0,0,0.0
22040.0,0,0.0,0.0,2.990960036139517,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0.0,0.0,10.0,0,0.0,0.6911889445157751,0,0.0
22070.0,0,0.0,0.0,13.96907366963569,0,0.0,0.9655269285578597,0,0.0
22075.0,0,0.0,0.0,14.399870239147896,0,0.0,0.9953031111760755,0,0.0
22080.0,0,0.0,0.0,14.453565011332723,0,0.0,0.9990144344673201,0,0.0
22085.0,0,0.0,0.0,14.293194753416794,0,0.0,0.9879298195372567,0,0.0
22090.0,0,0.0,0.0,14.254676013086902,0,0.0,0.9852674467899872,0,0.0
22095.0,0,0.0,0.0,14.195529716853963,0,0.0,0.981179320183461,0,0.0
22100.0,0,0.0,0.0,13.972397074053044,0,0.0,0.9657566385970027,0,0.0
22105.0,0,0.0,0.0,14.138063387429321,0,0.0,0.9772073110254396,0,0.0
22110.0,0,0.0,0.0,14.258519265983233,0,0.0,0.9855330881812795,0,0.0
22115.0,0,0.0,0.0,14.29276058398744,0,0.0,0.987899810226295,0,0.0
22120.0,0,0.0,0.0,0.5182302309213995,0,0.0,0.03581950063267285,0,0.0
22125.0,0,0.0,0.0,2.246236061385769,0,0.0,1.0,0,0.0
22130.0,0,0.0,0.0,6.134677192253928,0,0.0,1.0,0,0.0
22135.0,0,0.0,0.0,9.900475487549292,0,0.0,0.757993687731766,0,0.0
22140.0,0,0.0,0.0,13.255477766735414,0,0.0,0.9925601504517219,0,0.0
22145.0,0,0.0,0.0,13.345329029311383,0,0.0,0.9639295667037785,0,0.0
22150.0,0,0.0,0.0,13.511183658440554,0,0.0,0.9851494231809071,0,0.0
22155.0,0,0.0,0.0,13.49148842977635,0,0.0,0.9862916015624602,0,0.0
22160.0,0,0.0,0.0,12.591379376943506,0,0.0,0.8201148006425029,0,0.0
22165.0,0,0.0,0.0,13.888695998389245,0,0.0,0.9266750072376053,0,0.0
22170.0,0,0.0,0.0,14.655011092024752,0,0.0,0.998019890700786,0,0.0
22175.0,0,0.0,0.0,14.436734907817304,0,0.0,0.9892726846966028,0,0.0
22180.0,0,0.0,0.0,14.4159152769554,0,0.0,0.9871832016549648,0,0.0
22185.0,0,0.0,0.0,14.32495593779955,0,0.0,0.9825938519396025,0,0.0
22190.0,0,0.0,0.0,14.573299901036867,0,0.0,0.9867152669056044,0,0.0
22195.0,0,0.0,0.0,8.058220448658282,0,0.0,0.4931985357380293,0,0.0
22200.0,0,0.0,0.0,9.031843729486432,0,0.0,0.9704296363872954,0,0.0
22205.0,0,0.0,0.0,10.874575560790696,0,0.0,0.9698461668933865,0,0.0
22210.0,0,0.0,0.0,12.813646106975362,0,0.0,1.0,0,0.0
22215.0,0,0.0,0.0,14.383125310764504,0,0.0,1.0,0,0.0
22220.0,0,0.0,0.0,14.407920614991658,0,0.0,1.0,0,0.0
22225.0,0,0.0,0.0,14.487645692774882,0,0.0,1.0,0,0.0
22230.0,0,0.0,0.0,14.385321397858993,0,0.0,1.0,0,0.0
22235.0,0,0.0,0.0,14.485666732362793,0,0.0,1.0,0,0.0
22240.0,0,0.0,0.0,14.491886939796009,0,0.0,1.0,0,0.0
22245.0,0,0.0,0.0,14.544502343925037,0,0.0,1.0,0,0.0
22250.0,0,0.0,0.0,14.612354967802153,0,0.0,1.0,0,0.0
22255.0,0,0.0,0.0,12.113910116750688,0,0.0,1.0,0,0.0
22260.0,0,0.0,0.0,12.768838952346638,0,0.0,1.0,0,0.0
22265.0,0,0.0,0.0,12.936349986637875,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0.0,0.0,10.0,0,0.0,0.7738819785097617,0,0.0
22320.0,0,0.0,0.0,12.675635679103815,0,0.0,0.9809446018213788,0,0.0
22325.0,0,0.0,0.0,12.870962142539591,0,0.0,0.9960605648192781,0,0.0
22330.0,0,0.0,0.0,12.756491982555398,0,0.0,0.9872019254303884,0,0.0
22335.0,0,0.0,0.0,12.532660023952284,0,0.0,0.9698799735326391,0,0.0
22340.0,0,0.0,0.0,12.891379132112869,0,0.0,0.9976405988478962,0,0.0
22345.0,0,0.0,0.0,12.468845181693704,0,0.0,0.9649414578941033,0,0.0
22350.0,0,0.0,0.0,12.842573128352322,0,0.0,0.9938635901725595,0,0.0
22355.0,0,0.0,0.0,12.876130792606071,0,0.0,0.9964605573332453,0,0.0
22360.0,0,0.0,0.0,12.578485656357751,0,0.0,0.9734263366398795,0,0.0
22365.0,0,0.0,0.0,12.851602751939007,0,0.0,0.9945623764692058,0,0.0
22370.0,0,0.0,0.0,12.685972915091932,0,0.0,0.9817445818852595,0,0.0
22375.0,0,0.0,0.0,3.7711673630379656,0,0.0,0.2918438460199262,0,0.0
22380.0,1,4.0,4.0,0.00030111786205478313,1,4.0,2.330296868515851e-05,1,4.0
22385.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
22390.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
22395.0,1,19.0,19.0,0.0,1,19.0,0.0,1,19.0
22400.0,1,24.0,24.0,0.0,1,24.0,0.0,1,24.0
22405.0,1,29.0,29.0,0.0,1,29.0,0.0,1,29.0
22410.0,1,34.0,34.0,0.0,1,34.0,0.0,1,34.0
22415.0,1,39.0,39.0,0.0,1,39.0,0.0,1,39.0
22420.0,1,44.0,44.0,0.0,1,44.0,0.0,1,44.0
22425.0,1,49.0,24.5,5.0,1,49.0,0.44076307371594914,1,49.0
22430.0,1,54.0,27.0,5.436603201440774,1,54.0,0.47925078752820105,1,54.0
22435.0,1,59.0,29.5,5.48869457788929,1,59.0,0.4838427785677095,1,59.0
22440.0,1,64.0,32.0,5.422977896876872,1,64.0,0.4780496813042207,1,64.0
22445.0,1,69.0,34.5,5.661564809798036,1,69.0,0.4990817415217271,1,69.0
22450.0,1,74.0,37.0,5.559103873911552,1,74.0,0.49004954211429924,1,74.0
22455.0,1,79.0,39.5,5.55648931541178,1,79.0,0.4898190619461453,1,79.0
22460.0,1,84.0,42.0,5.577542505289201,1,84.0,0.4916749556825248,1,84.0
22465.0,1,89.0,44.5,5.4687565097741375,1,89.0,0.482085185730431,1,89.0
22470.0,1,94.0,47.0,5.499470805811469,1,94.0,0.48479273123611816,1,94.0
22475.0,1,99.0,49.5,5.615829199207254,1,99.0,0.49505002786127333,1,99.0
22480.0,1,104.0,52.0,5.4466057301655,1,104.0,0.48013253658932953,1,104.0
22485.0,1,109.0,54.5,5.582519547319278,1,109.0,0.49211369495116286,1,109.0
22490.0,1,114.0,57.0,5.47108366992721,1,114.0,0.4822903309828505,1,114.0
22495.0,2,120.0,60.0,0.03552533245670475,2,120.0,0.0031316509456796315,2,120.0
22500.0,1,124.0,62.0,1.2599768564720064,1,124.0,0.0,1,124.0
22505.0,1,129.0,64.5,3.0919220732790773,1,129.0,0.0,1,129.0
22510.0,1,134.0,67.0,4.620465814895963,1,134.0,0.0,1,134.0
22515.0,1,139.0,69.5,5.613774183734093,1,139.0,0.0,1,139.0
22520.0,1,144.0,72.0,5.482134458030813,1,144.0,0.0,1,144.0
22525.0,1,149.0,74.5,5.457482885224052,1,149.0,0.0,1,149.0
22530.0,1,154.0,51.333333333333336,7.71663123109487,1,154.0,0.4507460288942572,1,154.0
22535.0,1,159.0,53.0,8.148203387906415,1,159.0,0.48716460602786776,1,159.0
22540.0,1,164.0,54.666666666666664,8.23237897068754,1,164.0,0.4938960457394927,1,164.0
22545.0,1,169.0,56.333333333333336,8.284988416486371,1,169.0,0.498961498907178,1,169.0
22550.0,1,174.0,58.0,8.07462513428518,1,174.0,0.49053684433958095,1,174.0
22555.0,1,179.0,59.666666666666664,8.175165524523345,1,179.0,0.4940070650757047,1,179.0
22560.0,1,184.0,61.333333333333336,8.268722877421988,1,184.0,0.4966825503842858,1,184.0
22565.0,1,189.0,63.0,8.249149170133236,1,189.0,0.4974582437721158,1,189.0
22570.0,1,194.0,64.66666666666667,8.156888477166135,1,194.0,0.48406237316167655,1,194.0
22575.0,1,199.0,66.33333333333333,5.951476411278264,1,199.0,0.4897510794423617,1,199.0
22580.0,1,204.0,102.0,6.631150328857977,1,204.0,0.48849343221863273,1,204.0
22585.0,1,209.0,104.5,6.5655813138127925,1,209.0,0.0,1,209.0
22590.0,1,214.0,107.0,6.551508668648232,1,214.0,0.0,1,214.0
22595.0,1,219.0,109.5,6.637131371082425,1,219.0,0.0,1,219.0
22600.0,1,224.0,112.0,6.759360169771746,1,224.0,0.0,1,224.0
22605.0,1,229.0,114.5,6.672143583780773,1,229.0,0.0,1,229.0
22610.0,1,234.0,117.0,6.774501795776807,1,234.0,0.0,1,234.0
22615.0,1,239.0,119.5,6.55880851055371,1,239.0,0.0,1,239.0
22620.0,1,244.0,122.0,6.56604279421844,1,244.0,0.0,1,244.0
22625.0,1,249.0,124.5,6.680557492900327,1,249.0,0.0,1,249.0
22630.0,1,254.0,127.0,6.750469293458075,1,254.0,0.0,1,254.0
22635.0,1,259.0,129.5,6.6618420921859,1,259.0,0.0,1,259.0
22640.0,1,264.0,132.0,6.7137438123008835,1,264.0,0.0,1,264.0
22645.0,1,269.0,134.5,0.08245224884209473,1,269.0,0.0,1,269.0
22650.0,1,274.0,274.0,0.0,1,274.0,0.0,1,274.0
22655.0,1,279.0,279.0,0.0,1,279.0,0.0,1,279.0
22660.0,1,284.0,284.0,0.0,1,284.0,0.0,1,284.0
22665.0,1,289.0,289.0,0.0,1,289.0,0.0,1,289.0
22670.0,1,294.0,294.0,0.0,1,294.0,0.0,1,294.0
22675.0,1,299.0,299.0,0.0,1,299.0,0.0,1,299.0
22680.0,1,304.0,304.0,0.0,1,304.0,0.0,1,304.0
22685.0,1,309.0,309.0,0.0,1,309.0,0.0,1,309.0
22690.0,1,314.0,314.0,0.0,1,314.0,0.0,1,314.0
22695.0,1,319.0,319.0,0.0,1,319.0,0.0,1,319.0
22700.0,1,324.0,324.0,0.0,1,324.0,0.0,1,324.0
22705.0,1,329.0,329.0,0.0,1,329.0,0.0,1,329.0
22710.0,1,334.0,334.0,0.0,1,334.0,0.0,1,334.0
22715.0,1,339.0,339.0,0.0,1,339.0,0.0,1,339.0
22720.0,1,344.0,344.0,0.0,1,344.0,0.0,1,344.0
22725.0,1,349.0,349.0,0.0,1,349.0,0.0,1,349.0
22730.0,1,354.0,354.0,0.0,1,354.0,0.0,1,354.0
22735.0,1,359.0,359.0,0.0,1,359.0,0.0,1,359.0
22740.0,1,364.0,364.0,0.0,1,364.0,0.0,1,364.0
22745.0,1,369.0,369.0,0.0,1,369.0,0.0,1,369.0
22750.0,1,374.0,374.0,0.0,1,374.0,0.0,1,374.0
22755.0,1,379.0,379.0,0.0,1,379.0,0.0,1,379.0
22760.0,1,384.0,384.0,0.0,1,384.0,0.0,1,384.0
22765.0,1,389.0,389.0,0.0,1,389.0,0.0,1,389.0
22770.0,1,394.0,394.0,0.0,1,394.0,0.0,1,394.0
22775.0,1,399.0,399.0,0.0,1,399.0,0.0,1,399.0
22780.0,1,404.0,404.0,0.0,1,404.0,0.0,1,404.0
22785.0,1,409.0,409.0,0.0,1,409.0,0.0,1,409.0
22790.0,1,414.0,414.0,0.0,1,414.0,0.0,1,414.0
22795.0,1,419.0,419.0,0.0,1,419.0,0.0,1,419.0
22800.0,1,424.0,424.0,0.0,1,424.0,0.0,1,424.0
22805.0,1,429.0,429.0,0.0,1,429.0,0.0,1,429.0
22810.0,1,434.0,434.0,0.0,1,434.0,0.0,1,434.0
22815.0,1,439.0,439.0,0.0,1,439.0,0.0,1,439.0
22820.0,1,444.0,222.0,5.828242389019579,1,444.0,0.39266318923702803,1,444.0
22825.0,1,449.0,224.5,7.333072727930591,1,449.0,0.4940473528831174,1,449.0
22830.0,1,454.0,227.0,7.340870728402257,1,454.0,0.49457272357474225,1,454.0
22835.0,1,459.0,229.5,7.395325811789696,1,459.0,0.4982414980157923,1,459.0
22840.0,1,464.0,232.0,7.234922688838885,1,464.0,0.4874347405720547,1,464.0
22845.0,1,469.0,234.5,7.384772338066575,1,469.0,0.4975304842361566,1,469.0
22850.0,1,474.0,237.0,7.3311766697213505,1,474.0,0.4939196107245514,1,474.0
22855.0,1,479.0,239.5,7.270164361491658,1,479.0,0.48980905973282884,1,479.0
22860.0,1,484.0,242.0,7.344803374936197,1,484.0,0.4948376757553633,1,484.0
22865.0,1,489.0,244.5,7.364819220302485,1,489.0,0.4961861930530668,1,489.0
22870.0,1,494.0,247.0,3.787874156453195,1,494.0,0.25519850538536554,1,494.0
22875.0,2,503.0,251.5,0.0,2,503.0,0.0,2,503.0
22880.0,2,513.0,256.5,0.0,2,513.0,0.0,2,513.0
22885.0,2,523.0,261.5,0.0,2,523.0,0.0,2,523.0
22890.0,1,514.0,257.0,1.227644006779883,1,514.0,0.0,1,514.0
22895.0,1,519.0,259.5,3.125299889536109,1,519.0,0.0,1,519.0
22900.0,1,524.0,262.0,4.980937948741484,1,524.0,0.0,1,524.0
22905.0,1,529.0,264.5,6.930559812870342,1,529.0,0.0,1,529.0
22910.0,1,534.0,267.0,7.406037247891397,1,534.0,0.0,1,534.0
22915.0,1,539.0,269.5,7.2472620507239816,1,539.0,0.0,1,539.0
22920.0,1,544.0,272.0,7.313470797473889,1,544.0,0.0,1,544.0
22925.0,1,549.0,274.5,7.190611363889508,1,549.0,0.0,1,549.0
22930.0,1,554.0,184.66666666666666,9.316350346726272,1,554.0,0.4541771653387387,1,554.0
22935.0,1,559.0,186.33333333333334,9.670568843204926,1,559.0,0.4928696073151535,1,559.0
22940.0,1,564.0,188.0,9.8136245778564,1,564.0,0.4941519715671474,1,564.0
22945.0,1,569.0,189.66666666666666,9.612477454771685,1,569.0,0.4885550660519641,1,569.0
22950.0,1,574.0,143.5,6.765453507840479,1,574.0,0.589440566977218,1,574.0
22955.0,1,579.0,193.0,9.742018753836005,1,579.0,0.6573280838095417,1,579.0
22960.0,1,584.0,194.66666666666666,9.703655374914172,1,584.0,0.6547396074483086,1,584.0
22965.0,1,589.0,196.33333333333334,9.577453748612738,1,589.0,0.6462245723007101,1,589.0
22970.0,1,594.0,198.0,9.626260040423597,1,594.0,0.6495177465212413,1,594.0
22975.0,1,599.0,199.66666666666666,9.769057722819111,1,599.0,0.6591524340171454,1,599.0
22980.0,1,604.0,201.33333333333334,4.979106041640734,1,604.0,0.33592720793286573,1,604.0
22985.0,2,614.0,204.66666666666666,4.854291161281964,2,614.0,0.3275053937102675,2,614.0
22990.0,1,614.0,204.66666666666666,5.574630448027406,1,614.0,0.4868964130223395,1,614.0
22995.0,1,619.0,206.33333333333334,6.746698246080631,1,619.0,0.4973983131597129,1,619.0
23000.0,1,624.0,208.0,6.022326464654003,1,624.0,0.28483634268427177,1,624.0
23005.0,2,632.0,210.66666666666666,4.46414413512592,2,632.0,4.735664279579888e-05,2,632.0
23010.0,1,634.0,211.33333333333334,5.495556808281447,1,634.0,0.0,1,634.0
23015.0,1,639.0,213.0,6.713930127260343,1,639.0,0.0,1,639.0
23020.0,1,644.0,214.66666666666666,8.10821861526439,1,644.0,0.0,1,644.0
23025.0,1,649.0,162.25,9.436941936841873,1,649.0,0.4929075677421257,1,649.0
23030.0,1,654.0,163.5,9.761422141923282,1,654.0,0.4823719159649086,1,654.0
23035.0,1,659.0,164.75,9.648627037068541,1,659.0,0.4789938557105031,1,659.0
23040.0,1,664.0,166.0,9.734035216740045,1,664.0,0.485400231343507,1,664.0
23045.0,1,669.0,167.25,9.689673242976601,1,669.0,0.48382910149226904,1,669.0
23050.0,1,674.0,168.5,8.804440816207729,1,674.0,0.4988053442332679,1,674.0
23055.0,1,679.0,226.33333333333334,8.13180259056395,1,679.0,0.49284027463907465,1,679.0
23060.0,1,684.0,228.0,8.11299949744722,1,684.0,0.49040883835495275,1,684.0
23065.0,1,689.0,229.66666666666666,8.144885021223123,1,689.0,0.4822684337987279,1,689.0
23070.0,1,694.0,231.33333333333334,6.863155881088372,1,694.0,0.49659544688925394,1,694.0
23075.0,2,699.0,233.0,3.2562644727744376,1,699.0,0.4768755832327923,1,699.0
23080.0,1,704.0,352.0,4.914642185474526,1,704.0,0.48152685258527966,1,704.0
23085.0,1,709.0,354.5,4.874883358111851,1,709.0,0.4776313618700015,1,709.0
23090.0,1,714.0,357.0,4.9344210631458685,1,714.0,0.4834647476249022,1,714.0
23095.0,1,719.0,239.66666666666666,6.68801731106537,1,719.0,0.566926892021801,1,719.0
23100.0,1,724.0,241.33333333333334,5.7164287705227,1,724.0,0.4875482849321646,1,724.0
23105.0,1,729.0,243.0,6.901926970103559,1,729.0,0.48794956652912364,1,729.0
23110.0,1,734.0,244.66666666666666,7.779030803642439,1,734.0,0.48484624583074015,1,734.0
23115.0,1,739.0,246.33333333333334,7.8882306124753185,1,739.0,0.49842528361234445,1,739.0
23120.0,1,744.0,248.0,7.92082434661086,1,744.0,0.48585860994964797,1,744.0
23125.0,1,749.0,249.66666666666666,7.887451697735631,1,749.0,0.48471964493987507,1,749.0
23130.0,1,754.0,251.33333333333334,7.949490226817832,1,754.0,0.4886113370247683,1,754.0
23135.0,1,759.0,253.0,7.818736557240491,1,759.0,0.48731146669220526,1,759.0
23140.0,1,764.0,254.66666666666666,7.993130806496882,1,764.0,0.4936662774701488,1,764.0
23145.0,1,769.0,256.3333333333333,8.019085200477285,1,769.0,0.49816679005526304,1,769.0
23150.0,1,774.0,258.0,5.851161590771137,1,774.0,0.266259597155186,1,774.0
23155.0,2,783.0,195.75,5.423668578695531,2,783.0,0.3263862224188489,2,783.0
23160.0,1,784.0,196.0,6.1729188563666995,1,784.0,0.4983812509868792,1,784.0
23165.0,1,789.0,197.25,7.069954331459407,1,789.0,0.4886884676041167,1,789.0
23170.0,1,794.0,198.5,8.104751971190957,1,794.0,0.49027142366515297,1,794.0
23175.0,1,799.0,199.75,8.949028543614508,1,799.0,0.4938611228470029,1,799.0
23180.0,1,804.0,201.0,8.362757031319049,1,804.0,0.48055115238350893,1,804.0
23185.0,1,809.0,269.6666666666667,8.527043019178416,1,809.0,0.4852575855718079,1,809.0
23190.0,1,814.0,271.3333333333333,8.56852216454915,1,814.0,0.49341551703280906,1,814.0
23195.0,1,819.0,273.0,8.429909866370663,1,819.0,0.48363434387937765,1,819.0
23200.0,1,824.0,274.6666666666667,8.568435721826521,1,824.0,0.4971379471069642,1,824.0
23205.0,1,829.0,276.3333333333333,8.534817119545705,1,829.0,0.4967088525616167,1,829.0
23210.0,1,834.0,278.0,8.567857800623495,1,834.0,0.48968169133431966,1,834.0
23215.0,1,839.0,279.6666666666667,7.066508510387501,1,839.0,0.30195808946392133,1,839.0
23220.0,1,844.0,281.3333333333333,5.385416985890707,1,844.0,0.0,1,844.0
23225.0,2,849.0,283.0,2.077228583067997,1,849.0,0.0,1,849.0
23230.0,1,854.0,427.0,4.9738840349388695,1,854.0,0.0,1,854.0
23235.0,1,859.0,429.5,5.873414541363794,1,859.0,0.0,1,859.0
23240.0,1,864.0,432.0,6.018463260845359,1,864.0,0.0,1,864.0
23245.0,1,869.0,434.5,5.869791884908531,1,869.0,0.0,1,869.0
23250.0,1,874.0,437.0,5.862437306788828,1,874.0,0.0,1,874.0
23255.0,1,879.0,439.5,5.931876253629647,1,879.0,0.0,1,879.0
23260.0,0,0.0,0.0,7.076128553717475,0,0.0,1.0,0,0.0
23265.0,0,0.0,0.0,9.081038353675588,0,0.0,1.0,0,0.0
23270.0,0,0.0,0.0,11.121084944929073,0,0.0,1.0,0,0.0
23275.0,0,0.0,0.0,12.38512642300668,0,0.0,1.0,0,0.0
23280.0,0,0.0,0.0,12.206654024924886,0,0.0,1.0,0,0.0
23285.0,0,0.0,0.0,12.102360922409956,0,0.0,1.0,0,0.0
23290.0,0,0.0,0.0,9.976015866118344,0,0.0,1.0,0,0.0
23295.0,0,0.0,0.0,12.58909248857797,0,0.0,1.0,0,0.0
23300.0,0,0.0,0.0,12.72105663497039,0,0.0,1.0,0,0.0
23305.0,0,0.0,0.0,12.543408810338386,0,0.0,1.0,0,0.0
23310.0,0,0.0,0.0,12.630417750860014,0,0.0,1.0,0,0.0
23315.0,0,0.0,0.0,12.763684989596166,0,0.0,1.0,0,0.0
23320.0,0,0.0,0.0,12.626015969496601,0,0.0,1.0,0,0.0
23325.0,0,0.0,0.0,12.73919297143855,0,0.0,1.0,0,0.0
23330.0,1,0.0,0.0,0.02163947021971265,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
