step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20535.0,1,23.0,7.666666666666667,8.228736519648649,1,23.0,0.6225479202503884,1,23.0
20540.0,1,28.0,9.333333333333334,8.714146735210994,1,28.0,0.6600604768982826,1,28.0
20545.0,1,33.0,11.0,8.510022497024167,1,33.0,0.6445017510195936,1,33.0
20550.0,1,38.0,12.666666666666666,8.619366904629794,1,38.0,0.6529806524348576,1,38.0
20555.0,1,43.0,10.75,8.949765908929354,1,43.0,0.6667398262002735,1,43.0
20560.0,1,48.0,12.0,9.914927272937616,1,48.0,0.6554915082836841,1,48.0
20565.0,0,0.0,0.0,10.50214781172353,0,0.0,0.9788363116799821,0,0.0
20570.0,0,0.0,0.0,11.468916462439934,0,0.0,0.9761837216604949,0,0.0
20575.0,0,0.0,0.0,11.940159430794516,0,0.0,0.878675694003343,0,0.0
20580.0,0,0.0,0.0,13.373335215539772,0,0.0,0.9584314894224991,0,0.0
20585.0,0,0.0,0.0,13.67280175307043,0,0.0,0.9910153056826214,0,0.0
20590.0,0,0.0,0.0,13.522332286818179,0,0.0,0.9741930270366165,0,0.0
20595.0,0,0.0,0.0,11.16035201986703,0,0.0,0.6643426616158545,0,0.0
20600.0,1,5.0,1.0,11.210898211956543,1,5.0,0.6555424919423015,1,5.0
20605.0,1,10.0,2.0,11.187900077164691,1,10.0,0.6559146832415018,1,10.0
20610.0,1,15.0,3.0,10.649870957247039,1,15.0,0.49478911929600206,1,15.0
20615.0,1,20.0,3.3333333333333335,9.942319681987813,1,20.0,0.5585603443323709,1,20.0
20620.0,1,25.0,5.0,11.340902299215816,1,25.0,0.6578106215362768,1,25.0
20625.0,1,30.0,6.0,11.370482129635175,1,30.0,0.6548232929192915,1,30.0
20630.0,1,1.0,0.16666666666666666,8.171967882917581,0,0.0,0.889439140435109,0,0.0
20635.0,0,0.0,0.0,11.787217078649162,0,0.0,0.8717678822310158,0,0.0
20640.0,0,0.0,0.0,13.439875567502193,0,0.0,0.9537828524851071,0,0.0
20645.0,0,0.0,0.0,14.004678697525653,0,0.0,0.975340509376282,0,0.0
20650.0,0,0.0,0.0,14.001854529455434,0,0.0,0.9882954673009907,0,0.0
20655.0,0,0.0,0.0,14.054029820637377,0,0.0,0.9857608866840734,0,0.0
20660.0,0,0.0,0.0,14.094982204593716,0,0.0,0.9908499007449802,0,0.0
20665.0,0,0.0,0.0,13.9723723543583,0,0.0,0.9826281182439305,0,0.0
20670.0,1,1.0,0.14285714285714285,12.02000048670156,0,0.0,0.9783160205434518,0,0.0
20675.0,0,0.0,0.0,13.982377323085714,0,0.0,0.9749056821707848,0,0.0
20680.0,0,0.0,0.0,14.033812028391248,0,0.0,0.9802232159023384,0,0.0
20685.0,0,0.0,0.0,11.822137511764145,0,0.0,0.9920026280120336,0,0.0
20690.0,0,0.0,0.0,12.99773709178687,0,0.0,1.0,0,0.0
20695.0,0,0.0,0.0,13.66353158565023,0,0.0,1.0,0,0.0
20700.0,0,0.0,0.0,11.455292517708356,0,0.0,1.0,0,0.0
20705.0,0,0.0,0.0,14.267933945466702,0,0.0,1.0,0,0.0
20710.0,0,0.0,0.0,13.953482393038968,0,0.0,0.8637300107217586,0,0.0
20715.0,0,0.0,0.0,14.422205547543252,0,0.0,0.9954131075186698,0,0.0
20720.0,0,0.0,0.0,14.304730158482688,0,0.0,0.9785937924153827,0,0.0
20725.0,1,0.0,0.0,11.546007566477105,0,0.0,0.9880435514643416,0,0.0
20730.0,0,0.0,0.0,14.356764862522153,0,0.0,0.9805260818434509,0,0.0
20735.0,0,0.0,0.0,11.515214992242232,0,0.0,0.9901840338427924,0,0.0
20740.0,0,0.0,0.0,12.699730032681657,0,0.0,0.9962989864498585,0,0.0
20745.0,0,0.0,0.0,13.959496654434165,0,0.0,0.9865205278781208,0,0.0
20750.0,0,0.0,0.0,10.792131852404708,0,0.0,0.9695962565198327,0,0.0
20755.0,0,0.0,0.0,14.849937861754851,0,0.0,0.9860819011682065,0,0.0
20760.0,0,0.0,0.0,14.59033158872492,0,0.0,1.0,0,0.0
20765.0,0,0.0,0.0,14.082396417433543,0,0.0,0.8785628635416309,0,0.0
20770.0,0,0.0,0.0,14.861008472609504,0,0.0,0.9698948359635677,0,0.0
20775.0,0,0.0,0.0,13.475948236407206,0,0.0,0.8433084695718158,0,0.0
20780.0,0,0.0,0.0,14.707357544442132,0,0.0,0.9737643012121032,0,0.0
20785.0,0,0.0,0.0,14.948955597889737,0,0.0,0.9823646899734046,0,0.0
20790.0,0,0.0,0.0,14.798542069804983,0,0.0,0.9807287515218904,0,0.0
20795.0,0,0.0,0.0,14.81767371249367,0,0.0,0.9824393579668965,0,0.0
20800.0,0,0.0,0.0,14.8913599595643,0,0.0,0.9779172325925319,0,0.0
20805.0,0,0.0,0.0,13.842543541708592,0,0.0,0.9262268042216583,0,0.0
20810.0,0,0.0,0.0,13.126208599101028,0,0.0,0.9788887687999219,0,0.0
20815.0,2,1.0,0.25,6.982344910132246,1,1.0,0.6579284526906048,1,1.0
20820.0,0,0.0,0.0,10.017989262951103,0,0.0,0.9789496477214464,0,0.0
20825.0,0,0.0,0.0,9.358343266750476,0,0.0,0.7872328005515694,0,0.0
20830.0,1,3.0,1.0,7.484372152462062,1,3.0,0.48758843652399436,1,3.0
20835.0,1,8.0,2.6666666666666665,8.683625375320995,1,8.0,0.4860430396788636,1,8.0
20840.0,1,13.0,3.25,10.195167198564707,1,13.0,0.6457289372758289,1,13.0
20845.0,1,18.0,4.5,10.385068166183252,1,18.0,0.6602873367329417,1,18.0
20850.0,1,23.0,5.75,10.32863380026253,1,23.0,0.6550480815887186,1,23.0
20855.0,1,28.0,7.0,10.273168876211336,1,28.0,0.6499283699726325,1,28.0
20860.0,1,33.0,8.25,10.290224196764818,1,33.0,0.652884485027534,1,33.0
20865.0,1,38.0,7.6,8.051222024880289,1,38.0,0.47137534924014457,1,38.0
20870.0,1,43.0,8.6,8.805911246162662,1,43.0,0.6556986519373148,1,43.0
20875.0,1,48.0,8.0,9.795701153818372,1,48.0,0.6676172453157458,1,48.0
20880.0,1,53.0,8.833333333333334,9.350050091570376,1,53.0,0.723765184051319,1,53.0
20885.0,1,58.0,11.6,10.933266928142967,1,58.0,0.7283988860171319,1,58.0
20890.0,1,63.0,12.6,10.935455092534522,1,63.0,0.7326814434896753,1,63.0
20895.0,1,68.0,13.6,10.942841336413384,1,68.0,0.654293290503905,1,68.0
20900.0,1,73.0,14.6,11.067644731051386,1,73.0,0.6602504330201368,1,73.0
20905.0,1,78.0,15.6,10.960366200635308,1,78.0,0.6453620218349216,1,78.0
20910.0,1,83.0,16.6,11.114722047236846,1,83.0,0.659685888819273,1,83.0
20915.0,1,88.0,17.6,11.041255912327305,1,88.0,0.6597627840479197,1,88.0
20920.0,1,93.0,18.6,10.94785093837707,1,93.0,0.6524354243395522,1,93.0
20925.0,2,99.0,19.8,7.928530445022309,2,99.0,0.002211723106572785,2,99.0
20930.0,1,103.0,20.6,8.3932698649356,1,103.0,0.0,1,103.0
20935.0,1,108.0,21.6,9.078563355676666,1,108.0,0.0,1,108.0
20940.0,1,113.0,28.25,9.483199762742645,1,113.0,0.0,1,113.0
20945.0,1,118.0,29.5,10.32587911236091,1,118.0,0.0,1,118.0
20950.0,1,123.0,30.75,8.671836666110392,1,123.0,0.0,1,123.0
20955.0,1,128.0,42.666666666666664,9.51068067431258,1,128.0,0.0,1,128.0
20960.0,1,133.0,44.333333333333336,9.512949534079935,1,133.0,0.0,1,133.0
20965.0,1,138.0,46.0,9.677823555819943,1,138.0,0.0,1,138.0
20970.0,1,143.0,47.666666666666664,9.528866126016966,1,143.0,0.0,1,143.0
20975.0,1,148.0,49.333333333333336,9.529369077188527,1,148.0,0.0,1,148.0
20980.0,1,153.0,51.0,9.635639524794748,1,153.0,0.0,1,153.0
20985.0,1,158.0,79.0,3.0831173835576324,1,158.0,0.0,1,158.0
20990.0,1,163.0,163.0,0.0,1,163.0,0.0,1,163.0
20995.0,1,168.0,168.0,0.0,1,168.0,0.0,1,168.0
21000.0,1,173.0,173.0,0.0,1,173.0,0.0,1,173.0
21005.0,1,178.0,178.0,0.0,1,178.0,0.0,1,178.0
21010.0,1,183.0,183.0,0.0,1,183.0,0.0,1,183.0
21015.0,1,188.0,188.0,0.0,1,188.0,0.0,1,188.0
21020.0,1,193.0,193.0,0.0,1,193.0,0.0,1,193.0
21025.0,1,198.0,198.0,0.0,1,198.0,0.0,1,198.0
21030.0,1,203.0,203.0,0.0,1,203.0,0.0,1,203.0
21035.0,1,208.0,208.0,0.0,1,208.0,0.0,1,208.0
21040.0,1,213.0,213.0,0.0,1,213.0,0.0,1,213.0
21045.0,1,218.0,218.0,0.0,1,218.0,0.0,1,218.0
21050.0,1,223.0,223.0,0.0,1,223.0,0.0,1,223.0
21055.0,1,228.0,228.0,0.0,1,228.0,0.0,1,228.0
21060.0,1,233.0,116.5,5.297682235366665,1,233.0,0.37916553209832077,1,233.0
21065.0,1,238.0,119.0,6.811658227678214,1,238.0,0.4875237701361974,1,238.0
21070.0,1,243.0,121.5,6.859565605911717,1,243.0,0.4909525953756721,1,243.0
21075.0,1,248.0,124.0,6.744306638174981,1,248.0,0.48270328447150873,1,248.0
21080.0,1,253.0,84.33333333333333,8.875635089648771,1,253.0,0.6516472487383002,1,253.0
21085.0,1,258.0,86.0,8.997204459068264,1,258.0,0.6610288990736147,1,258.0
21090.0,1,263.0,87.66666666666667,8.902920647630678,1,263.0,0.6538019898147746,1,263.0
21095.0,1,268.0,89.33333333333333,8.876141887691391,1,268.0,0.6519704850408125,1,268.0
21100.0,1,273.0,91.0,8.923031438520077,1,273.0,0.6555535400868928,1,273.0
21105.0,1,278.0,92.66666666666667,8.914158342163288,1,278.0,0.654896771640944,1,278.0
21110.0,1,283.0,94.33333333333333,8.816812201975123,1,283.0,0.6477474953739044,1,283.0
21115.0,1,288.0,96.0,5.4625848411909415,1,288.0,0.40775191446543585,1,288.0
21120.0,1,293.0,97.66666666666667,5.1542438261416015,1,293.0,0.496757545116487,1,293.0
21125.0,1,298.0,99.33333333333333,6.437032477748912,1,298.0,0.4959631874684662,1,298.0
21130.0,1,303.0,101.0,7.369131888857754,1,303.0,0.4922841880187595,1,303.0
21135.0,1,308.0,102.66666666666667,4.833112258697128,1,308.0,0.06179714907395242,1,308.0
21140.0,2,318.0,106.0,4.6000392274631885,2,318.0,0.0,2,318.0
21145.0,2,328.0,109.33333333333333,4.618477524088579,2,328.0,0.0,2,328.0
21150.0,1,323.0,107.66666666666667,5.338380080749785,1,323.0,0.0,1,323.0
21155.0,1,328.0,109.33333333333333,6.636182996740448,1,328.0,0.0,1,328.0
21160.0,1,333.0,111.0,8.078447783041009,1,333.0,0.0,1,333.0
21165.0,1,338.0,112.66666666666667,8.841906115829532,1,338.0,0.0,1,338.0
21170.0,1,343.0,114.33333333333333,8.909424504953646,1,343.0,0.0,1,343.0
21175.0,1,348.0,116.0,8.818604234479578,1,348.0,0.0,1,348.0
21180.0,1,353.0,117.66666666666667,8.967624446328317,1,353.0,0.0,1,353.0
21185.0,1,358.0,119.33333333333333,4.719539295092679,1,358.0,0.0,1,358.0
21190.0,1,363.0,181.5,6.511550657457695,1,363.0,0.0,1,363.0
21195.0,1,368.0,184.0,6.481353055284847,1,368.0,0.0,1,368.0
21200.0,1,373.0,186.5,6.452969707904407,1,373.0,0.0,1,373.0
21205.0,1,378.0,189.0,6.596211269213375,1,378.0,0.0,1,378.0
21210.0,1,383.0,191.5,6.546582933521853,1,383.0,0.0,1,383.0
21215.0,1,388.0,194.0,3.905322612597809,1,388.0,0.0,1,388.0
21220.0,1,393.0,393.0,0.0,1,393.0,0.0,1,393.0
21225.0,1,398.0,398.0,0.0,1,398.0,0.0,1,398.0
21230.0,1,403.0,403.0,0.0,1,403.0,0.0,1,403.0
21235.0,1,408.0,204.0,5.0,1,408.0,0.4318272580420054,1,408.0
21240.0,1,413.0,206.5,5.623845622707669,1,413.0,0.4857059669810774,1,413.0
21245.0,1,418.0,139.33333333333334,7.342579360551852,1,418.0,0.5962373498998783,1,418.0
21250.0,1,423.0,141.0,8.015909148067275,1,423.0,0.6471397596914553,1,423.0
21255.0,1,428.0,142.66666666666666,8.066957351322324,1,428.0,0.6518948320293698,1,428.0
21260.0,1,433.0,144.33333333333334,7.946208980397671,1,433.0,0.6418216777382916,1,433.0
21265.0,1,438.0,146.0,8.127345783517114,1,438.0,0.6562985238238143,1,438.0
21270.0,1,443.0,147.66666666666666,8.009166913026982,1,443.0,0.64727346627792,1,443.0
21275.0,1,448.0,149.33333333333334,8.091946357082614,1,448.0,0.6535520479241187,1,448.0
21280.0,1,453.0,151.0,8.151512921474913,1,453.0,0.6585916610864201,1,453.0
21285.0,1,458.0,152.66666666666666,8.065219810191271,1,458.0,0.6514706953755185,1,458.0
21290.0,1,463.0,154.33333333333334,8.066538529623339,1,463.0,0.6508693785231182,1,463.0
21295.0,1,468.0,156.0,8.040628239277169,1,468.0,0.6497123393310038,1,468.0
21300.0,1,473.0,118.25,8.878853320363806,1,473.0,0.6802747298932678,1,473.0
21305.0,2,479.0,119.75,3.7135509205258606,2,479.0,0.25234143996892416,2,479.0
21310.0,2,488.0,122.0,4.181206694867232,2,488.0,0.3289357156678206,2,488.0
21315.0,2,498.0,124.5,5.110666395839306,2,498.0,0.32885646607752367,2,498.0
21320.0,2,508.0,127.0,6.003048791322161,2,508.0,0.3247440244441257,2,508.0
21325.0,2,518.0,129.5,6.469157834875302,2,518.0,0.32922877850754556,2,518.0
21330.0,1,503.0,125.75,7.173589194560561,1,503.0,0.4960489052535207,1,503.0
21335.0,1,508.0,127.0,7.962299578317113,1,508.0,0.48878527575647673,1,508.0
21340.0,1,513.0,128.25,9.055375026615009,1,513.0,0.4944359758513152,1,513.0
21345.0,1,518.0,129.5,9.681215834088537,1,518.0,0.4959965486937689,1,518.0
21350.0,1,523.0,130.75,9.662225192541403,1,523.0,0.4877693442707419,1,523.0
21355.0,1,528.0,105.6,9.99262147817276,1,528.0,0.49859070717567777,1,528.0
21360.0,1,533.0,106.6,9.913157963882941,1,533.0,0.47818573005211806,1,533.0
21365.0,1,538.0,107.6,9.936886607170845,1,538.0,0.48401888170724966,1,538.0
21370.0,1,543.0,108.6,9.94782372754048,1,543.0,0.48925535296964273,1,543.0
21375.0,1,548.0,109.6,10.074462433010149,1,548.0,0.4986392143118812,1,548.0
21380.0,1,553.0,110.6,9.978401031102795,1,553.0,0.4867430002824545,1,553.0
21385.0,1,558.0,111.6,7.679301919888266,1,558.0,0.4835311809208451,1,558.0
21390.0,1,563.0,140.75,9.714079586453241,1,563.0,0.49599488257503127,1,563.0
21395.0,1,568.0,142.0,9.073159048783474,1,568.0,0.47850668223426207,1,568.0
21400.0,1,573.0,191.0,8.458924307202873,1,573.0,0.4843556080578127,1,573.0
21405.0,1,578.0,192.66666666666666,5.583696367356057,1,578.0,0.4781129555100431,1,578.0
21410.0,1,583.0,291.5,5.462528410552234,1,583.0,0.48510001716177104,1,583.0
21415.0,1,588.0,294.0,5.48864401598524,1,588.0,0.4874192143707537,1,588.0
21420.0,1,593.0,296.5,5.268622406566309,1,593.0,0.46788018802923326,1,593.0
21425.0,2,600.0,300.0,0.00970724775224856,2,600.0,0.0008620524594641487,2,600.0
21430.0,1,603.0,301.5,1.1102619102083673,1,603.0,0.0,1,603.0
21435.0,1,608.0,304.0,2.9748503762738374,1,608.0,0.0,1,608.0
21440.0,1,613.0,306.5,4.742387393917754,1,613.0,0.0,1,613.0
21445.0,1,618.0,206.0,7.543370215578115,1,618.0,0.3686447316237711,1,618.0
21450.0,1,623.0,207.66666666666666,8.831702168074356,1,623.0,0.48781278601286426,1,623.0
21455.0,1,628.0,157.0,9.412320847924272,1,628.0,0.592363143367832,1,628.0
21460.0,1,633.0,158.25,10.098230384272224,1,633.0,0.6486858502210897,1,633.0
21465.0,1,638.0,159.5,10.125853670190022,1,638.0,0.6544919116545556,1,638.0
21470.0,1,643.0,128.6,10.741999153056687,1,643.0,0.7017528805106777,1,643.0
21475.0,1,648.0,129.6,11.141088218752964,1,648.0,0.7388126186767024,1,648.0
21480.0,1,653.0,130.6,11.154525256993917,1,653.0,0.7358417089831627,1,653.0
21485.0,1,658.0,131.6,11.246841154549008,1,658.0,0.7461716349439682,1,658.0
21490.0,1,663.0,132.6,11.233960540591477,1,663.0,0.7386574377736262,1,663.0
21495.0,1,668.0,133.6,9.57021147756261,1,668.0,0.6593787733848133,1,668.0
21500.0,1,673.0,134.6,10.245184459242797,1,673.0,0.6585416938012076,1,673.0
21505.0,1,678.0,135.6,10.521373573332758,1,678.0,0.6610245989191877,1,678.0
21510.0,2,685.0,171.25,7.709244103159342,2,685.0,0.32363272541407306,2,685.0
21515.0,2,695.0,173.75,7.78276177561918,2,695.0,0.33284733232396885,2,695.0
21520.0,2,705.0,176.25,7.787167047113941,2,705.0,0.0,2,705.0
21525.0,2,715.0,178.75,7.809584062422688,2,715.0,0.0,2,715.0
21530.0,2,725.0,181.25,7.697906895824305,2,725.0,0.0,2,725.0
21535.0,2,735.0,183.75,7.660528035303175,2,735.0,0.0,2,735.0
21540.0,2,745.0,186.25,7.590351379527307,2,745.0,0.0,2,745.0
21545.0,2,755.0,188.75,7.367247992228594,2,755.0,0.0,2,755.0
21550.0,2,765.0,255.0,5.125550343521834,2,765.0,0.0,2,765.0
21555.0,2,775.0,258.3333333333333,5.027975124251371,2,775.0,0.0,2,775.0
21560.0,2,785.0,261.6666666666667,5.14084247921,2,785.0,0.0,2,785.0
21565.0,2,795.0,265.0,5.1188616023308535,2,795.0,0.0,2,795.0
21570.0,3,805.0,268.3333333333333,0.006667263698497659,2,805.0,0.0,2,805.0
21575.0,0,0.0,0.0,2.1216983810300007,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,5.6489309598109685,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,8.856342186336406,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,12.937141439879301,0,0.0,1.0,0,0.0
21595.0,0,0.0,0.0,14.367974361174287,0,0.0,1.0,0,0.0
21600.0,0,0.0,0.0,14.470063803894458,0,0.0,1.0,0,0.0
21605.0,0,0.0,0.0,13.29553447458273,0,0.0,0.722190620766214,0,0.0
21610.0,0,0.0,0.0,14.273038149541252,0,0.0,0.9478730011315691,0,0.0
21615.0,0,0.0,0.0,14.541232285324076,0,0.0,0.9763718210366373,0,0.0
21620.0,0,0.0,0.0,14.553770484054985,0,0.0,0.9995015881701705,0,0.0
21625.0,0,0.0,0.0,14.511369120951954,0,0.0,0.9996593600957006,0,0.0
21630.0,0,0.0,0.0,14.568156855415145,0,0.0,0.9986032732185577,0,0.0
21635.0,0,0.0,0.0,13.642430076228331,0,0.0,0.9909758337742669,0,0.0
21640.0,0,0.0,0.0,14.325886396690889,0,0.0,0.9753937110430675,0,0.0
21645.0,0,0.0,0.0,14.209223871351837,0,0.0,0.9674506148618498,0,0.0
21650.0,0,0.0,0.0,14.327403639093658,0,0.0,0.9754970141586172,0,0.0
21655.0,0,0.0,0.0,14.210334511706291,0,0.0,0.9675262340303235,0,0.0
21660.0,0,0.0,0.0,14.430171466665028,0,0.0,1.0,0,0.0
21665.0,0,0.0,0.0,14.656037672422512,0,0.0,1.0,0,0.0
21670.0,0,0.0,0.0,14.236724747460952,0,0.0,1.0,0,0.0
21675.0,0,0.0,0.0,14.495462676160654,0,0.0,1.0,0,0.0
21680.0,0,0.0,0.0,14.3429419902383,0,0.0,1.0,0,0.0
21685.0,0,0.0,0.0,14.585929155931494,0,0.0,1.0,0,0.0
21690.0,0,0.0,0.0,14.309904359862825,0,0.0,1.0,0,0.0
21695.0,0,0.0,0.0,14.377190122264123,0,0.0,1.0,0,0.0
21700.0,0,0.0,0.0,14.322249550139217,0,0.0,1.0,0,0.0
21705.0,0,0.0,0.0,14.675957677419914,0,0.0,1.0,0,0.0
21710.0,0,0.0,0.0,12.972819604650219,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0.0,0.0,11.60934013989754,0,0.0,0.7384094227604675,0,0.0
21880.0,0,0.0,0.0,13.507443802489433,0,0.0,0.9002853401332949,0,0.0
21885.0,0,0.0,0.0,14.682874413815476,0,0.0,0.9827842107026907,0,0.0
21890.0,0,0.0,0.0,14.486105487591736,0,0.0,0.9703117956247177,0,0.0
21895.0,0,0.0,0.0,14.731521613340043,0,0.0,0.9872876825558435,0,0.0
21900.0,0,0.0,0.0,14.644739064938072,0,0.0,0.9803850928411282,0,0.0
21905.0,0,0.0,0.0,14.63015540755881,0,0.0,0.9793115463942145,0,0.0
21910.0,0,0.0,0.0,14.601492899496257,0,0.0,0.9784541530249895,0,0.0
21915.0,0,0.0,0.0,14.812059256681856,0,0.0,0.9924181949512408,0,0.0
21920.0,0,0.0,0.0,14.760625358988214,0,0.0,0.9882333283404607,0,0.0
21925.0,1,1.0,0.5,6.969609595708003,1,1.0,0.4928195453706892,1,1.0
21930.0,1,6.0,3.0,6.81762821988072,1,6.0,0.4823390332028167,1,6.0
21935.0,1,11.0,5.5,5.910621481448113,1,11.0,0.0,1,11.0
21940.0,1,16.0,8.0,6.849589757387218,1,16.0,0.0,1,16.0
21945.0,1,21.0,10.5,6.953200955990393,1,21.0,0.0,1,21.0
21950.0,1,26.0,13.0,6.937683159891673,1,26.0,0.0,1,26.0
21955.0,0,0.0,0.0,8.204416754014016,0,0.0,1.0,0,0.0
21960.0,0,0.0,0.0,10.108986514852074,0,0.0,1.0,0,0.0
21965.0,0,0.0,0.0,11.864440694450092,0,0.0,1.0,0,0.0
21970.0,0,0.0,0.0,13.569950591480517,0,0.0,1.0,0,0.0
21975.0,0,0.0,0.0,14.572251456175614,0,0.0,1.0,0,0.0
21980.0,0,0.0,0.0,14.605410491841063,0,0.0,1.0,0,0.0
21985.0,0,0.0,0.0,14.72534674612401,0,0.0,1.0,0,0.0
21990.0,0,0.0,0.0,11.580240088787441,0,0.0,1.0,0,0.0
21995.0,0,0.0,0.0,15.413595924325271,0,0.0,1.0,0,0.0
22000.0,0,0.0,0.0,15.617701230392775,0,0.0,1.0,0,0.0
22005.0,0,0.0,0.0,15.302860874039105,0,0.0,1.0,0,0.0
22010.0,0,0.0,0.0,15.599441193215533,0,0.0,1.0,0,0.0
22015.0,0,0.0,0.0,0.38270926710936637,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,10.0,0,0.0,0.7266273764711662,0,0.0
22150.0,0,0.0,0.0,13.2770115040752,0,0.0,0.9647440036583653,0,0.0
22155.0,0,0.0,0.0,13.617935693151958,0,0.0,0.9895164885668059,0,0.0
22160.0,0,0.0,0.0,13.662264755023353,0,0.0,0.9927375595597098,0,0.0
22165.0,0,0.0,0.0,13.561395929688297,0,0.0,0.9854081545676158,0,0.0
22170.0,0,0.0,0.0,13.638288598884538,0,0.0,0.9909953864164087,0,0.0
22175.0,0,0.0,0.0,13.376064419308387,0,0.0,0.9719414596511365,0,0.0
22180.0,0,0.0,0.0,12.895059685760497,0,0.0,0.898555635986527,0,0.0
22185.0,0,0.0,0.0,13.614705140785539,0,0.0,0.9750240439545258,0,0.0
22190.0,0,0.0,0.0,13.75501955584397,0,0.0,0.9848746871597713,0,0.0
22195.0,0,0.0,0.0,13.819372856335319,0,0.0,0.9903040965790865,0,0.0
22200.0,0,0.0,0.0,12.864400807717033,0,0.0,0.9205623543808933,0,0.0
22205.0,1,3.0,1.0,9.18122860914666,1,3.0,0.6525198604009919,1,3.0
22210.0,1,8.0,2.6666666666666665,9.206168982119,1,8.0,0.6547052097075112,1,8.0
22215.0,1,13.0,4.333333333333333,9.264476307353636,1,13.0,0.6593479297200039,1,13.0
22220.0,1,18.0,6.0,9.285851997125594,1,18.0,0.6607755270067542,1,18.0
22225.0,1,23.0,7.666666666666667,9.166256257988833,1,23.0,0.6526769345124365,1,23.0
