step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18645.0,2,615.0,43.92857142857143,11.218595507593763,2,627.0,0.7624475223066198,2,627.0
18650.0,3,626.0,48.15384615384615,10.34489022511687,3,638.0,0.6568292906763488,3,638.0
18655.0,3,641.0,53.416666666666664,10.366600341059984,3,653.0,0.6551580404703408,3,653.0
18660.0,2,645.0,53.75,10.488654604766847,2,657.0,0.7339822797309,2,657.0
18665.0,2,655.0,54.583333333333336,9.357167166475554,2,667.0,0.5802887277128247,2,667.0
18670.0,4,672.0,56.0,7.823729830292404,4,684.0,0.4194593714411679,4,684.0
18675.0,4,692.0,57.666666666666664,6.76073042631181,4,704.0,0.3582575630169991,4,704.0
18680.0,4,704.0,58.666666666666664,7.20799519393039,4,716.0,0.28345111811140894,4,716.0
18685.0,4,724.0,60.333333333333336,8.405606561671213,4,736.0,0.18867650891814464,4,736.0
18690.0,4,744.0,67.63636363636364,8.36532763965571,4,756.0,0.1989090381969115,4,756.0
18695.0,4,764.0,69.45454545454545,8.699065411677323,4,776.0,0.1959650905479877,4,776.0
18700.0,4,784.0,71.27272727272727,8.811612799214597,4,796.0,0.19815828194638588,4,796.0
18705.0,4,804.0,73.0909090909091,8.732856123328437,4,816.0,0.1989454221875581,4,816.0
18710.0,4,824.0,68.66666666666667,8.525476276509089,4,836.0,0.28776268795963,4,836.0
18715.0,4,844.0,70.33333333333333,9.265534161950514,4,856.0,0.39429805761013687,4,856.0
18720.0,4,864.0,72.0,9.543234332701507,4,876.0,0.4200923491614498,4,876.0
18725.0,4,884.0,73.66666666666667,8.468533842457669,4,896.0,0.42067958254360366,4,896.0
18730.0,3,850.0,70.83333333333333,8.947986793939766,3,862.0,0.44324605941576145,3,862.0
18735.0,3,865.0,78.63636363636364,8.548998238814724,3,877.0,0.4756443978527032,3,877.0
18740.0,3,880.0,88.0,8.324324127820898,3,892.0,0.490377261693924,3,892.0
18745.0,3,895.0,99.44444444444444,8.338415884867056,3,907.0,0.49461747396309286,3,907.0
18750.0,3,910.0,113.75,9.278849307523812,3,922.0,0.48931708874347973,3,922.0
18755.0,3,925.0,115.625,9.337496477837446,3,937.0,0.4945560834093227,3,937.0
18760.0,3,940.0,117.5,9.267698391984338,3,952.0,0.4869300272840941,3,952.0
18765.0,4,957.0,119.625,5.633955712008462,4,969.0,0.166040112663938,4,969.0
18770.0,4,977.0,108.55555555555556,6.323427961924964,4,989.0,0.2705259196222446,4,989.0
18775.0,4,997.0,99.7,7.191277803796938,4,1009.0,0.3831305245165294,4,1009.0
18780.0,3,1000.0,100.0,8.175353155268589,3,1012.0,0.5546444166720584,3,1012.0
18785.0,3,1015.0,101.5,7.503944923127724,3,1027.0,0.41983368840202157,3,1027.0
18790.0,4,1035.0,103.5,7.807699322243882,4,1047.0,0.417377169132721,4,1047.0
18795.0,4,1055.0,117.22222222222223,7.835398448397176,4,1067.0,0.41820875679725755,4,1067.0
18800.0,3,1060.0,117.77777777777777,8.153413395955575,3,1072.0,0.4906962072330699,3,1072.0
18805.0,3,1075.0,107.5,8.801347719181269,3,1087.0,0.5401346852105008,3,1087.0
18810.0,3,1090.0,109.0,9.331003776842696,3,1102.0,0.5611004912717357,3,1102.0
18815.0,3,1105.0,110.5,9.801982949707158,3,1117.0,0.5634970750769746,3,1117.0
18820.0,3,1120.0,112.0,9.379164905978417,3,1132.0,0.5151428743868669,3,1132.0
18825.0,4,1137.0,94.75,8.149067530495241,4,1149.0,0.44999905867570406,4,1149.0
18830.0,4,1157.0,96.41666666666667,7.12238950457034,4,1169.0,0.49062801943616724,4,1169.0
18835.0,4,1177.0,98.08333333333333,8.204266468004455,4,1189.0,0.5164434235843358,4,1189.0
18840.0,3,1180.0,90.76923076923077,8.93905870301197,3,1192.0,0.6350673621860897,3,1192.0
18845.0,3,1195.0,99.58333333333333,9.676893452184151,3,1207.0,0.6203949836885053,3,1207.0
18850.0,3,1210.0,100.83333333333333,10.063463183087554,3,1222.0,0.6172147437017842,3,1222.0
18855.0,3,1225.0,102.08333333333333,10.377525151277142,3,1237.0,0.6123295554331617,3,1237.0
18860.0,3,1240.0,103.33333333333333,9.43976103858946,3,1252.0,0.5189374881778748,3,1252.0
18865.0,5,1259.0,104.91666666666667,8.078556432384092,4,1271.0,0.4854286430826453,4,1271.0
18870.0,3,1270.0,105.83333333333333,9.38014615617818,3,1282.0,0.599505324108747,3,1282.0
18875.0,3,1285.0,107.08333333333333,9.816940651195283,3,1297.0,0.6146142879540673,3,1297.0
18880.0,3,1300.0,108.33333333333333,8.499130359912535,3,1312.0,0.44894856855681153,3,1312.0
18885.0,5,1322.0,94.42857142857143,7.713106270844127,5,1334.0,0.3878429385725418,5,1334.0
18890.0,3,1330.0,95.0,7.619829397131096,3,1342.0,0.5608860972546974,3,1342.0
18895.0,3,1345.0,103.46153846153847,7.821026820047842,3,1357.0,0.4427298084084624,3,1357.0
18900.0,4,1364.0,104.92307692307692,7.33016035785867,4,1376.0,0.4229161904349117,4,1376.0
18905.0,4,1384.0,115.33333333333333,8.843969225953233,4,1396.0,0.42073793148598665,4,1396.0
18910.0,3,1390.0,115.83333333333333,8.411676097068712,3,1402.0,0.4927536121946499,3,1402.0
18915.0,3,1405.0,127.72727272727273,9.441869405648776,3,1417.0,0.493972187893372,3,1417.0
18920.0,3,1420.0,129.0909090909091,8.431912820405936,3,1432.0,0.3277132673694433,3,1432.0
18925.0,4,1439.0,119.91666666666667,8.833824330561754,4,1451.0,0.3897872194851418,4,1451.0
18930.0,3,1450.0,120.83333333333333,9.367103832598925,3,1462.0,0.4924595654880502,3,1462.0
18935.0,3,1465.0,122.08333333333333,8.878371024225363,3,1477.0,0.4887191702331381,3,1477.0
18940.0,4,1482.0,134.72727272727272,8.054602906397575,4,1494.0,0.28307003104904044,4,1494.0
18945.0,5,1505.0,136.8181818181818,7.532861580574488,5,1517.0,0.16602251422839828,5,1517.0
18950.0,4,1510.0,137.27272727272728,6.663896633280222,3,1522.0,0.24726186311575535,3,1522.0
18955.0,4,1525.0,152.5,6.643184875739159,3,1537.0,0.2473682610045957,3,1537.0
18960.0,4,1540.0,171.11111111111111,6.647260055824178,3,1552.0,0.24385296817272917,3,1552.0
18965.0,3,1555.0,194.375,8.36419524651387,3,1567.0,0.2427287311560306,3,1567.0
18970.0,3,1570.0,196.25,8.526618605922197,3,1582.0,0.24368833789893482,3,1582.0
18975.0,3,1585.0,198.125,6.898593276071788,3,1597.0,0.24595429555099432,3,1597.0
18980.0,3,1600.0,228.57142857142858,7.129681560191969,3,1612.0,0.15545148832875952,3,1612.0
18985.0,4,1619.0,231.28571428571428,5.919933942313812,4,1631.0,8.286567071219359e-05,4,1631.0
18990.0,4,1639.0,204.875,5.592954262001995,4,1651.0,0.1915960307154982,4,1651.0
18995.0,3,1645.0,235.0,5.99034453639301,3,1657.0,0.2439361885634386,3,1657.0
19000.0,3,1660.0,237.14285714285714,6.45314523321782,3,1672.0,0.24580556629481484,3,1672.0
19005.0,3,1675.0,239.28571428571428,7.053487801194651,3,1687.0,0.24431584958932653,3,1687.0
19010.0,3,1690.0,241.42857142857142,7.558163572271149,3,1702.0,0.2434489457354161,3,1702.0
19015.0,4,1705.0,243.57142857142858,5.612983841049946,3,1717.0,0.2430393402122545,3,1717.0
19020.0,3,1720.0,344.0,5.358762086693289,3,1732.0,0.24393732877733604,3,1732.0
19025.0,3,1735.0,347.0,5.287420040763075,3,1747.0,0.24197454539263683,3,1747.0
19030.0,3,1750.0,350.0,5.387304710548462,3,1762.0,0.24935175889778446,3,1762.0
19035.0,3,1765.0,353.0,5.4204464328457584,3,1777.0,0.2489457587313841,3,1777.0
19040.0,3,1780.0,356.0,5.298483959956186,3,1792.0,0.24122227953912437,3,1792.0
19045.0,4,1796.0,359.2,2.7281167450448756,4,1808.0,0.00019113757322346319,4,1808.0
19050.0,4,1816.0,363.2,2.6710546164317908,4,1828.0,0.0,4,1828.0
19055.0,4,1836.0,367.2,2.683759858250703,4,1848.0,0.0,4,1848.0
19060.0,4,1856.0,371.2,0.025350764640797063,4,1868.0,0.0,4,1868.0
19065.0,4,1876.0,469.0,0.0,4,1888.0,0.0,4,1888.0
19070.0,4,1896.0,474.0,0.0,4,1908.0,0.0,4,1908.0
19075.0,4,1916.0,479.0,0.0,4,1928.0,0.0,4,1928.0
19080.0,3,1900.0,475.0,0.5583881872880738,3,1912.0,0.0,3,1912.0
19085.0,3,1915.0,478.75,1.3658557199232746,3,1927.0,0.0,3,1927.0
19090.0,3,1930.0,482.5,2.2222659564286005,3,1942.0,0.0,3,1942.0
19095.0,3,1945.0,486.25,3.2605787394533476,3,1957.0,0.0,3,1957.0
19100.0,3,1960.0,490.0,3.3041749933583273,3,1972.0,0.0,3,1972.0
19105.0,3,1975.0,493.75,3.314036089108566,3,1987.0,0.0,3,1987.0
19110.0,3,1990.0,497.5,3.276536028246636,3,2002.0,0.0,3,2002.0
19115.0,3,2005.0,501.25,3.3002925673173817,3,2017.0,0.0,3,2017.0
19120.0,3,2020.0,505.0,3.3481357564707364,3,2032.0,0.0,3,2032.0
19125.0,3,2035.0,508.75,3.3097730822593516,3,2047.0,0.0,3,2047.0
19130.0,3,2050.0,512.5,3.3178538182948327,3,2062.0,0.0,3,2062.0
19135.0,3,2065.0,516.25,3.336429072686013,3,2077.0,0.0,3,2077.0
19140.0,3,2080.0,520.0,3.3474319205817378,3,2092.0,0.0,3,2092.0
19145.0,3,2095.0,523.75,2.294449988255544,3,2107.0,0.0,3,2107.0
19150.0,3,2110.0,703.3333333333334,0.0,3,2122.0,0.0,3,2122.0
19155.0,3,2125.0,708.3333333333334,0.0,3,2137.0,0.0,3,2137.0
19160.0,3,2140.0,713.3333333333334,0.0,3,2152.0,0.0,3,2152.0
19165.0,3,2155.0,718.3333333333334,0.0,3,2167.0,0.0,3,2167.0
19170.0,3,2170.0,434.0,4.1721177224535495,3,2182.0,0.32921846025611845,3,2182.0
19175.0,3,2185.0,437.0,5.083688161836453,3,2197.0,0.3976558853961259,3,2197.0
19180.0,3,2200.0,440.0,4.994929934653901,3,2212.0,0.39042002815940263,3,2212.0
19185.0,3,2215.0,443.0,5.035149767703824,3,2227.0,0.39380186755452096,3,2227.0
19190.0,3,2230.0,446.0,5.024431219219677,3,2242.0,0.39351039130671717,3,2242.0
19195.0,3,2245.0,449.0,5.029174909868725,3,2257.0,0.3941882634620885,3,2257.0
19200.0,3,2260.0,452.0,5.021071465022378,3,2272.0,0.39319374794498374,3,2272.0
19205.0,3,2275.0,455.0,4.975356330617778,3,2287.0,0.38940590345414866,3,2287.0
19210.0,3,2290.0,458.0,5.046676359872781,3,2302.0,0.39528986789893905,3,2302.0
19215.0,3,2305.0,384.1666666666667,6.067094396091594,3,2317.0,0.45816281928590247,3,2317.0
19220.0,3,2320.0,386.6666666666667,6.4407110354725345,3,2332.0,0.4844612690550654,3,2332.0
19225.0,3,2335.0,389.1666666666667,4.273122579349792,3,2347.0,0.3329324219389338,3,2347.0
19230.0,4,2355.0,392.5,4.239820827354888,4,2367.0,0.33075488490930377,4,2367.0
19235.0,4,2375.0,395.8333333333333,4.172262016753332,4,2387.0,0.32495993508141957,4,2387.0
19240.0,5,2396.0,299.5,4.733252531636826,5,2408.0,0.3176605274900078,5,2408.0
19245.0,5,2421.0,302.625,5.525062918342869,5,2433.0,0.36933009777012327,5,2433.0
19250.0,5,2446.0,305.75,5.51570822637585,5,2458.0,0.3686469639853435,5,2458.0
19255.0,5,2471.0,308.875,5.545355928130434,5,2483.0,0.3707339843087157,5,2483.0
19260.0,5,2496.0,312.0,5.544683463740498,5,2508.0,0.37068068825083106,5,2508.0
19265.0,5,2521.0,315.125,5.499611177151831,5,2533.0,0.36743536757313255,5,2533.0
19270.0,6,2548.0,318.5,3.7498244841319215,6,2560.0,0.245603152434504,6,2560.0
19275.0,6,2578.0,286.44444444444446,4.734136856567325,6,2590.0,0.3128481159558914,6,2590.0
19280.0,6,2608.0,289.77777777777777,4.974930782256409,6,2620.0,0.3289032104108507,6,2620.0
19285.0,6,2638.0,293.1111111111111,3.710088804403188,6,2650.0,0.2506740232962637,6,2650.0
19290.0,7,2672.0,296.8888888888889,3.193443307401869,7,2684.0,0.21866771813658947,7,2684.0
19295.0,8,2708.0,300.8888888888889,1.6353648374114502,8,2720.0,0.11035282787322818,8,2720.0
19300.0,8,2748.0,305.3333333333333,1.6010833006639962,8,2760.0,0.10802062982795439,8,2760.0
19305.0,4,2655.0,295.0,2.4861182993546547,4,2684.0,0.17473280805881505,4,2684.0
19310.0,4,2675.0,297.22222222222223,4.215358840690293,4,2687.0,0.19701861207477728,4,2687.0
19315.0,4,2695.0,299.44444444444446,5.89883773426017,4,2707.0,0.19891468828426567,4,2707.0
19320.0,4,2715.0,301.6666666666667,7.362525506567967,4,2727.0,0.19417746575680897,4,2727.0
19325.0,4,2735.0,303.8888888888889,7.373233014308173,4,2744.0,0.0,4,2744.0
19330.0,4,2755.0,306.1111111111111,7.525763231617156,4,2755.0,0.0,4,2755.0
19335.0,4,2775.0,308.3333333333333,7.543246775937547,4,2775.0,0.0,4,2775.0
19340.0,4,2795.0,310.55555555555554,7.496692303918508,4,2790.0,0.0,4,2790.0
19345.0,4,2815.0,312.77777777777777,7.552117662845892,4,2800.0,0.0,4,2800.0
19350.0,4,2835.0,315.0,7.542908695035539,4,2810.0,0.0,4,2810.0
19355.0,4,2855.0,317.22222222222223,7.594761626641226,4,2820.0,0.0,4,2820.0
19360.0,4,2875.0,319.44444444444446,7.567099410661588,4,2830.0,0.0,4,2830.0
19365.0,4,2895.0,289.5,7.389842615855594,4,2840.0,0.13628819774872342,4,2840.0
19370.0,5,2916.0,364.5,4.943180638577601,4,2850.0,0.18913145713942786,4,2850.0
19375.0,5,2936.0,367.0,5.057680797866701,4,2860.0,0.19901228567415336,4,2860.0
19380.0,4,2955.0,422.14285714285717,2.64586583404472,4,2870.0,0.1966853566584975,4,2870.0
19385.0,4,2975.0,495.8333333333333,4.459291652692147,4,2880.0,0.3122657353511418,4,2880.0
19390.0,4,2995.0,499.1666666666667,4.655018501725714,4,2890.0,0.32624589592079595,4,2890.0
19395.0,4,3015.0,502.5,4.669970287131192,4,2900.0,0.32756399923250945,4,2900.0
19400.0,4,3035.0,505.8333333333333,4.60850239217674,4,2910.0,0.323089996883925,4,2910.0
19405.0,4,3055.0,436.42857142857144,5.649221363980362,4,2920.0,0.41356808206160645,4,2920.0
19410.0,4,3075.0,439.2857142857143,5.6794343240247525,4,2930.0,0.41634979001821576,4,2930.0
19415.0,4,3095.0,442.14285714285717,5.802806452374481,4,2940.0,0.4256402546123906,4,2940.0
19420.0,4,3115.0,445.0,3.716464556188289,4,2950.0,0.28296607939080515,4,2950.0
19425.0,5,3140.0,448.57142857142856,3.715044994869532,5,2965.0,0.2830933391663022,5,2965.0
19430.0,5,3165.0,452.14285714285717,3.681513704257481,5,2980.0,0.2805109339671578,5,2980.0
19435.0,5,3190.0,455.7142857142857,3.681702617836314,5,2995.0,0.28049342677715333,5,2995.0
19440.0,4,3195.0,399.375,3.2884773555385607,4,2990.0,0.2563061985763799,4,2990.0
19445.0,5,3220.0,402.5,4.1287570947611005,5,3005.0,0.2775602192634011,5,3005.0
19450.0,5,3245.0,405.625,4.659696741422964,5,3020.0,0.28037845554320145,5,3020.0
19455.0,5,3270.0,408.75,5.065683241948578,5,3035.0,0.2815807869876058,5,3035.0
19460.0,4,3275.0,409.375,5.4424626090286345,4,3030.0,0.32519357376067504,4,3030.0
19465.0,4,3295.0,411.875,5.2019381150698045,4,3040.0,0.2504216502027281,4,3040.0
19470.0,5,3318.0,368.6666666666667,5.515214302026569,5,3053.0,0.26019583636155535,5,3053.0
19475.0,5,3343.0,371.44444444444446,6.041625047247715,5,3068.0,0.2798612234909827,5,3068.0
19480.0,5,3368.0,374.22222222222223,6.148112688262749,5,3083.0,0.27882354213348903,5,3083.0
19485.0,5,3393.0,377.0,6.183793509272971,5,3098.0,0.28156639908372144,5,3098.0
19490.0,5,3418.0,379.77777777777777,5.662475796844104,5,3113.0,0.23506400588654602,5,3113.0
19495.0,6,3446.0,382.8888888888889,4.542136230404357,6,3131.0,0.14227743384842115,6,3131.0
19500.0,6,3476.0,386.22222222222223,4.021334672419993,6,3151.0,0.14067106308734545,6,3151.0
19505.0,6,3506.0,438.25,3.3381816522231054,6,3171.0,0.13975914623244226,6,3171.0
19510.0,6,3536.0,392.8888888888889,4.080232499857947,6,3191.0,0.20632704662207985,6,3191.0
19515.0,6,3566.0,396.22222222222223,4.52938273003728,6,3211.0,0.2377589341072126,6,3211.0
19520.0,6,3596.0,359.6,5.3432714522252835,6,3231.0,0.31051209302313393,6,3231.0
19525.0,6,3626.0,362.6,3.8284585266228084,6,3251.0,0.27086116456816584,6,3251.0
19530.0,5,3558.0,395.3333333333333,3.875112130162223,5,3173.0,0.2844480307668979,5,3173.0
19535.0,5,3583.0,398.1111111111111,4.622543667040119,5,3188.0,0.2817457974377954,5,3188.0
19540.0,5,3608.0,400.8888888888889,5.575869689887572,5,3203.0,0.27921682209113874,5,3203.0
19545.0,5,3633.0,403.6666666666667,6.160052285062414,5,3218.0,0.27879660092609804,5,3218.0
19550.0,0,0.0,0.0,6.931213997367146,0,1343.0,0.4241490387303527,0,1343.0
19555.0,0,0.0,0.0,9.098160372523406,0,22.0,0.7430924220677477,0,22.0
19560.0,1,4.0,0.4444444444444444,10.180719670334758,1,26.0,0.6564536866732994,1,26.0
19565.0,1,9.0,1.0,11.685114650614794,1,31.0,0.49083024217391763,1,31.0
19570.0,1,14.0,1.5555555555555556,12.137731345655531,1,36.0,0.3593619967521214,1,36.0
19575.0,2,21.0,2.3333333333333335,11.00734694013144,2,43.0,0.0006650343074874361,2,43.0
19580.0,1,24.0,2.6666666666666665,11.124715211919868,1,46.0,0.0,1,46.0
19585.0,1,29.0,3.2222222222222223,11.59747241269502,1,51.0,0.0,1,51.0
19590.0,1,34.0,3.7777777777777777,11.281079631694684,1,56.0,0.0,1,56.0
19595.0,1,39.0,4.875,12.16937083763224,1,61.0,0.0,1,61.0
19600.0,1,44.0,5.5,10.94928662218811,1,66.0,0.0,1,66.0
19605.0,1,49.0,7.0,12.379597453614972,1,71.0,0.0,1,71.0
19610.0,0,0.0,0.0,11.16879428005142,0,0.0,1.0,0,0.0
19615.0,1,1.0,0.16666666666666666,7.177281092412002,0,0.0,0.7583764635484086,0,0.0
19620.0,0,0.0,0.0,12.938384459408494,0,0.0,0.9866364477253138,0,0.0
19625.0,0,0.0,0.0,14.065702230685263,0,0.0,0.9892060683712203,0,0.0
19630.0,0,0.0,0.0,14.172055710193112,0,0.0,0.9969720609057318,0,0.0
19635.0,0,0.0,0.0,14.188362916901118,0,0.0,0.9725967095664886,0,0.0
19640.0,0,0.0,0.0,14.142211882405945,0,0.0,0.994732818448981,0,0.0
19645.0,0,0.0,0.0,10.275580691717156,0,0.0,0.8786840586336503,0,0.0
19650.0,0,0.0,0.0,13.944815903851325,0,0.0,0.9852588664439681,0,0.0
19655.0,0,0.0,0.0,13.86018597515815,0,0.0,0.9779762170303578,0,0.0
19660.0,0,0.0,0.0,13.906725208428018,0,0.0,0.9783043797592156,0,0.0
19665.0,0,0.0,0.0,13.33411702712199,0,0.0,0.9108389570672596,0,0.0
19670.0,0,0.0,0.0,14.067815374513765,0,0.0,0.9954263684587444,0,0.0
19675.0,0,0.0,0.0,13.687341739667156,0,0.0,0.9778780766814226,0,0.0
19680.0,0,0.0,0.0,14.107909446297391,0,0.0,0.9691676642632289,0,0.0
19685.0,0,0.0,0.0,14.422031450178885,0,0.0,0.9932974530837856,0,0.0
19690.0,0,0.0,0.0,14.324531028955654,0,0.0,0.988187317309453,0,0.0
19695.0,1,1.0,0.25,10.445710986402313,1,1.0,0.6541666995294314,1,1.0
19700.0,1,6.0,1.2,10.674992234316868,1,6.0,0.6796334248846275,1,6.0
19705.0,1,11.0,2.2,11.349200394879015,1,11.0,0.732901750407083,1,11.0
19710.0,2,18.0,3.0,9.08830073885517,2,18.0,0.5340056368538788,2,18.0
19715.0,3,28.0,4.666666666666667,7.034361479512969,2,28.0,0.5772801768310314,2,28.0
19720.0,1,26.0,5.2,9.05631096611948,1,26.0,0.6553827680059348,1,26.0
19725.0,1,31.0,5.166666666666667,9.918788232450476,1,31.0,0.7069450339558424,1,31.0
19730.0,1,36.0,6.0,10.780884834138533,1,36.0,0.735105944265012,1,36.0
19735.0,1,41.0,6.833333333333333,11.227377800293445,1,41.0,0.7373628984498453,1,41.0
19740.0,1,46.0,7.666666666666667,11.234925771969548,1,46.0,0.7400947919987422,1,46.0
19745.0,1,51.0,8.5,11.200397576402585,1,51.0,0.7369832158191691,1,51.0
19750.0,1,56.0,9.333333333333334,11.17417558901868,1,56.0,0.7354523564447326,1,56.0
19755.0,1,61.0,10.166666666666666,11.172413500591668,1,61.0,0.6607715969690989,1,61.0
19760.0,1,66.0,11.0,11.264962206403746,1,66.0,0.6617121991513185,1,66.0
19765.0,1,71.0,11.833333333333334,11.15071869246043,1,71.0,0.4947213812241708,1,71.0
19770.0,1,76.0,12.666666666666666,10.380729856370413,1,76.0,0.48931405435621894,1,76.0
19775.0,1,81.0,16.2,10.570866629211043,1,81.0,0.4977046469922788,1,81.0
19780.0,1,86.0,17.2,10.652810745276321,1,86.0,0.4947430781637218,1,86.0
19785.0,1,91.0,18.2,10.574593470790234,1,91.0,0.4910612295177636,1,91.0
19790.0,1,96.0,19.2,9.685439554816904,1,96.0,0.0,1,96.0
19795.0,1,101.0,25.25,10.17769233900004,1,101.0,0.0,1,101.0
19800.0,0,0.0,0.0,10.776083674486706,0,0.0,1.0,0,0.0
19805.0,0,0.0,0.0,8.276387793392566,0,0.0,1.0,0,0.0
19810.0,0,0.0,0.0,11.984192884602118,0,0.0,1.0,0,0.0
19815.0,0,0.0,0.0,13.147107276597216,0,0.0,1.0,0,0.0
19820.0,0,0.0,0.0,13.178470238504202,0,0.0,1.0,0,0.0
19825.0,1,0.0,0.0,9.180905717277428,0,0.0,1.0,0,0.0
19830.0,0,0.0,0.0,13.398188850765592,0,0.0,1.0,0,0.0
19835.0,0,0.0,0.0,13.730256040561954,0,0.0,1.0,0,0.0
19840.0,0,0.0,0.0,13.631881291784822,0,0.0,1.0,0,0.0
19845.0,0,0.0,0.0,13.549174685303598,0,0.0,1.0,0,0.0
19850.0,0,0.0,0.0,11.282115824921231,0,0.0,1.0,0,0.0
19855.0,0,0.0,0.0,14.905078741694442,0,0.0,1.0,0,0.0
19860.0,0,0.0,0.0,2.6674511097976277,0,0.0,1.0,0,0.0
19865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,10.939957733615302,0,0.0,0.7502035763045682,0,0.0
19940.0,0,0.0,0.0,14.3782020407155,0,0.0,0.9832348453563963,0,0.0
19945.0,0,0.0,0.0,14.263948246012152,0,0.0,0.9751058165326147,0,0.0
19950.0,0,0.0,0.0,14.272107623449703,0,0.0,0.9753538140186182,0,0.0
19955.0,0,0.0,0.0,14.272923834903342,0,0.0,0.9760493987492644,0,0.0
19960.0,0,0.0,0.0,14.338890719858174,0,0.0,0.9804400993586311,0,0.0
19965.0,0,0.0,0.0,13.503687093881695,0,0.0,0.9196447064243126,0,0.0
19970.0,0,0.0,0.0,14.41730233533064,0,0.0,0.9808712545414697,0,0.0
19975.0,0,0.0,0.0,14.474346489441317,0,0.0,0.984919820899878,0,0.0
19980.0,0,0.0,0.0,14.461751332690364,0,0.0,0.9835419835861816,0,0.0
19985.0,0,0.0,0.0,14.338741009462671,0,0.0,0.9719909516316034,0,0.0
19990.0,0,0.0,0.0,14.352294996991489,0,0.0,0.9708343252312348,0,0.0
