step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16745.0,1,24.0,8.0,9.73847067991415,1,24.0,0.659007354162797,1,24.0
16750.0,1,29.0,9.666666666666666,9.672676629802714,1,29.0,0.4894677863964626,1,29.0
16755.0,0,0.0,0.0,10.539709508214028,0,0.0,0.991254699994983,0,0.0
16760.0,0,0.0,0.0,11.77447366476668,0,0.0,0.9962411789324376,0,0.0
16765.0,0,0.0,0.0,12.991042049513078,0,0.0,0.9880849382735135,0,0.0
16770.0,0,0.0,0.0,14.025225802973415,0,0.0,0.9657919435527711,0,0.0
16775.0,0,0.0,0.0,14.015191433472028,0,0.0,1.0,0,0.0
16780.0,0,0.0,0.0,14.131700779685842,0,0.0,1.0,0,0.0
16785.0,0,0.0,0.0,14.184870811903009,0,0.0,1.0,0,0.0
16790.0,0,0.0,0.0,13.866508226074812,0,0.0,0.9792757667786145,0,0.0
16795.0,0,0.0,0.0,13.823148911922509,0,0.0,0.9681776081529659,0,0.0
16800.0,0,0.0,0.0,13.457245209675168,0,0.0,0.977212511770221,0,0.0
16805.0,0,0.0,0.0,13.198578984845119,0,0.0,0.9658625838320082,0,0.0
16810.0,0,0.0,0.0,13.50105350435463,0,0.0,0.9860925391072388,0,0.0
16815.0,0,0.0,0.0,13.304274287676128,0,0.0,0.9790187075614928,0,0.0
16820.0,0,0.0,0.0,10.108219715176633,0,0.0,0.9851674199072761,0,0.0
16825.0,0,0.0,0.0,13.452313562131174,0,0.0,0.9795299087615148,0,0.0
16830.0,0,0.0,0.0,9.056604609426373,0,0.0,0.9723505581454355,0,0.0
16835.0,0,0.0,0.0,13.006827379915745,0,0.0,0.9933347385396116,0,0.0
16840.0,0,0.0,0.0,12.993324653817222,0,0.0,0.9923035318889137,0,0.0
16845.0,0,0.0,0.0,9.39304701196226,0,0.0,0.7173494062145578,0,0.0
16850.0,1,3.0,1.0,7.109355264445138,1,3.0,0.4651753433407646,1,3.0
16855.0,1,8.0,2.6666666666666665,9.488134235534714,1,8.0,0.6179721939585715,1,8.0
16860.0,1,13.0,4.333333333333333,10.194811173243034,1,13.0,0.661255209641109,1,13.0
16865.0,1,18.0,6.0,10.053062092933699,1,18.0,0.6522212650241523,1,18.0
16870.0,1,23.0,5.75,10.68457199951305,1,23.0,0.7396464249321134,1,23.0
16875.0,1,28.0,7.0,10.627011936196563,1,28.0,0.7357866036194792,1,28.0
16880.0,1,33.0,8.25,10.552013900227816,1,33.0,0.7297777635088084,1,33.0
16885.0,1,38.0,9.5,10.625313254228299,1,38.0,0.7348860533069409,1,38.0
16890.0,1,43.0,10.75,10.660771527366219,1,43.0,0.7379165979847417,1,43.0
16895.0,1,48.0,12.0,10.663168700072188,1,48.0,0.7379372145731328,1,48.0
16900.0,1,53.0,13.25,6.66033926349466,1,53.0,0.494614498279034,1,53.0
16905.0,2,63.0,15.75,6.5586728859328565,2,63.0,0.3270065345140269,2,63.0
16910.0,0,0.0,0.0,7.519901402572842,0,0.0,0.9891609911055033,0,0.0
16915.0,0,0.0,0.0,9.53728491901883,0,0.0,0.9932389137559744,0,0.0
16920.0,0,0.0,0.0,11.264102952076328,0,0.0,0.9772541409796884,0,0.0
16925.0,0,0.0,0.0,13.118175632392234,0,0.0,0.9690329595961107,0,0.0
16930.0,0,0.0,0.0,12.408046564687405,0,0.0,1.0,0,0.0
16935.0,0,0.0,0.0,13.378047393105245,0,0.0,1.0,0,0.0
16940.0,0,0.0,0.0,13.845399619232573,0,0.0,1.0,0,0.0
16945.0,0,0.0,0.0,13.804593185057108,0,0.0,1.0,0,0.0
16950.0,0,0.0,0.0,13.976929220610707,0,0.0,1.0,0,0.0
16955.0,0,0.0,0.0,13.773144554499247,0,0.0,1.0,0,0.0
16960.0,0,0.0,0.0,10.346668490461447,0,0.0,1.0,0,0.0
16965.0,0,0.0,0.0,13.297325720560217,0,0.0,1.0,0,0.0
16970.0,1,0.0,0.0,8.35908572170901,0,0.0,1.0,0,0.0
16975.0,0,0.0,0.0,12.634274461678736,0,0.0,1.0,0,0.0
16980.0,0,0.0,0.0,12.053981651724516,0,0.0,1.0,0,0.0
16985.0,0,0.0,0.0,12.01286153070183,0,0.0,1.0,0,0.0
16990.0,0,0.0,0.0,12.398993093925728,0,0.0,1.0,0,0.0
16995.0,1,0.0,0.0,0.0034335782373938768,0,0.0,1.0,0,0.0
17000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17005.0,0,0.0,0.0,10.0,0,0.0,0.7380239924219696,0,0.0
17010.0,0,0.0,0.0,13.215571228827985,0,0.0,0.9753408640436544,0,0.0
17015.0,0,0.0,0.0,13.495581763744058,0,0.0,0.9960063133335515,0,0.0
17020.0,0,0.0,0.0,13.178040759701917,0,0.0,0.9725710253774653,0,0.0
17025.0,0,0.0,0.0,13.384979549859354,0,0.0,0.9878436045873618,0,0.0
17030.0,0,0.0,0.0,13.271799534273969,0,0.0,0.979490647890891,0,0.0
17035.0,0,0.0,0.0,13.224381926649885,0,0.0,0.9759911146819086,0,0.0
17040.0,0,0.0,0.0,13.17610532994725,0,0.0,0.9724281860180062,0,0.0
17045.0,0,0.0,0.0,13.093336188764015,0,0.0,0.9663196248154673,0,0.0
17050.0,0,0.0,0.0,13.290066025283823,0,0.0,0.9808387587531543,0,0.0
17055.0,0,0.0,0.0,13.16001130006619,0,0.0,0.9712404079993083,0,0.0
17060.0,0,0.0,0.0,13.280173005716579,0,0.0,0.9801086301733417,0,0.0
17065.0,1,2.0,2.0,0.012993489970711723,1,2.0,0.0009589507343679486,1,2.0
17070.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
17075.0,0,0.0,0.0,2.4963141350308433,0,0.0,1.0,0,0.0
17080.0,0,0.0,0.0,6.141792228911072,0,0.0,1.0,0,0.0
17085.0,0,0.0,0.0,9.73390983894933,0,0.0,1.0,0,0.0
17090.0,0,0.0,0.0,13.209139103133866,0,0.0,1.0,0,0.0
17095.0,0,0.0,0.0,13.151954788778612,0,0.0,1.0,0,0.0
17100.0,0,0.0,0.0,13.384082762937696,0,0.0,1.0,0,0.0
17105.0,0,0.0,0.0,13.274045654752927,0,0.0,1.0,0,0.0
17110.0,0,0.0,0.0,13.276864202524239,0,0.0,1.0,0,0.0
17115.0,0,0.0,0.0,13.261975979380013,0,0.0,1.0,0,0.0
17120.0,0,0.0,0.0,13.245766049547756,0,0.0,1.0,0,0.0
17125.0,0,0.0,0.0,13.367301930737385,0,0.0,1.0,0,0.0
17130.0,0,0.0,0.0,13.207819228008093,0,0.0,1.0,0,0.0
17135.0,0,0.0,0.0,13.16272505705122,0,0.0,1.0,0,0.0
17140.0,0,0.0,0.0,5.059044745744085,0,0.0,1.0,0,0.0
17145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17565.0,0,0.0,0.0,10.0,0,0.0,0.651295824685753,0,0.0
17570.0,0,0.0,0.0,13.821110369055532,0,0.0,0.9001631475886835,0,0.0
17575.0,0,0.0,0.0,15.343395753784053,0,0.0,0.9993089590940666,0,0.0
17580.0,0,0.0,0.0,13.148882606318846,0,0.0,0.9659790202554068,0,0.0
17585.0,0,0.0,0.0,13.353509715893932,0,0.0,0.9799376091560416,0,0.0
17590.0,0,0.0,0.0,13.2231194969692,0,0.0,0.9708429015123192,0,0.0
17595.0,0,0.0,0.0,13.305414456078477,0,0.0,0.9798729633566481,0,0.0
17600.0,0,0.0,0.0,13.363008994220916,0,0.0,0.9813708844435518,0,0.0
17605.0,0,0.0,0.0,13.322723546492096,0,0.0,0.9805650493608056,0,0.0
17610.0,0,0.0,0.0,13.44535683330211,0,0.0,0.9899161565669908,0,0.0
17615.0,0,0.0,0.0,11.894707520362996,0,0.0,0.8871484053918535,0,0.0
17620.0,0,0.0,0.0,9.994950990664911,0,0.0,0.9725599320130374,0,0.0
17625.0,0,0.0,0.0,11.82172049716548,0,0.0,0.9624225816440881,0,0.0
17630.0,0,0.0,0.0,13.403558964336451,0,0.0,0.9932641441742982,0,0.0
17635.0,0,0.0,0.0,13.494015567955255,0,0.0,0.998198576122758,0,0.0
17640.0,0,0.0,0.0,13.133078579693727,0,0.0,0.960083402492476,0,0.0
17645.0,0,0.0,0.0,10.891593149826484,0,0.0,1.0,0,0.0
17650.0,0,0.0,0.0,13.01182081564152,0,0.0,1.0,0,0.0
17655.0,0,0.0,0.0,13.322742644891303,0,0.0,1.0,0,0.0
17660.0,0,0.0,0.0,13.266990790104654,0,0.0,1.0,0,0.0
17665.0,0,0.0,0.0,13.206619356254276,0,0.0,1.0,0,0.0
17670.0,0,0.0,0.0,10.601544583480795,0,0.0,1.0,0,0.0
17675.0,0,0.0,0.0,11.74225503405966,0,0.0,1.0,0,0.0
17680.0,0,0.0,0.0,11.824664245494084,0,0.0,1.0,0,0.0
17685.0,0,0.0,0.0,11.411683398084158,0,0.0,1.0,0,0.0
17690.0,0,0.0,0.0,11.542276217969508,0,0.0,1.0,0,0.0
17695.0,0,0.0,0.0,11.786595476576501,0,0.0,1.0,0,0.0
17700.0,0,0.0,0.0,11.706730637368189,0,0.0,1.0,0,0.0
17705.0,0,0.0,0.0,11.395293115889096,0,0.0,1.0,0,0.0
17710.0,0,0.0,0.0,11.617109916540237,0,0.0,1.0,0,0.0
17715.0,0,0.0,0.0,0.10993083152857097,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17825.0,0,0.0,0.0,10.985198398819193,0,0.0,0.7996673559492206,0,0.0
17830.0,0,0.0,0.0,13.475448492049278,0,0.0,0.9809450748768692,0,0.0
17835.0,0,0.0,0.0,13.605805496402123,0,0.0,0.9904344110923632,0,0.0
17840.0,0,0.0,0.0,13.372963190494144,0,0.0,0.9734846588567942,0,0.0
17845.0,0,0.0,0.0,12.99362798707841,0,0.0,0.9617958622491705,0,0.0
17850.0,0,0.0,0.0,13.238658050690454,0,0.0,0.9807878224295438,0,0.0
17855.0,0,0.0,0.0,13.334784638344452,0,0.0,0.9878501229819343,0,0.0
17860.0,0,0.0,0.0,13.257024225986704,0,0.0,0.9821564520856478,0,0.0
17865.0,0,0.0,0.0,13.374530029749174,0,0.0,0.9906645777781331,0,0.0
17870.0,0,0.0,0.0,12.094426769009265,0,0.0,0.9043696427148283,0,0.0
17875.0,0,0.0,0.0,13.210911088246363,0,0.0,0.9895752627297352,0,0.0
17880.0,0,0.0,0.0,13.126703655591365,0,0.0,0.9766128627115747,0,0.0
17885.0,0,0.0,0.0,13.041439624204122,0,0.0,0.9835951458729545,0,0.0
17890.0,0,0.0,0.0,13.052981605066117,0,0.0,0.9746648345974136,0,0.0
17895.0,0,0.0,0.0,12.93069220059906,0,0.0,0.9674334655023868,0,0.0
17900.0,0,0.0,0.0,13.006802704739826,0,0.0,0.9833757353001416,0,0.0
17905.0,0,0.0,0.0,13.227902996947188,0,0.0,0.9866990438677058,0,0.0
17910.0,0,0.0,0.0,13.137402881180998,0,0.0,0.9889597062605823,0,0.0
17915.0,0,0.0,0.0,13.021881919443118,0,0.0,0.9632860078668241,0,0.0
17920.0,0,0.0,0.0,12.925262827359893,0,0.0,0.9673537106419128,0,0.0
17925.0,0,0.0,0.0,13.029468613105957,0,0.0,0.9657242756655368,0,0.0
17930.0,0,0.0,0.0,9.425318130789966,0,0.0,0.14087581584946818,0,0.0
17935.0,0,0.0,0.0,9.567061137444542,0,0.0,1.0,0,0.0
17940.0,0,0.0,0.0,6.485587856862385,0,0.0,1.0,0,0.0
17945.0,0,0.0,0.0,11.413050211231042,0,0.0,1.0,0,0.0
17950.0,0,0.0,0.0,12.96345056114503,0,0.0,1.0,0,0.0
17955.0,0,0.0,0.0,12.982219736890578,0,0.0,1.0,0,0.0
17960.0,0,0.0,0.0,10.437368659679727,0,0.0,1.0,0,0.0
17965.0,0,0.0,0.0,12.579595299055905,0,0.0,1.0,0,0.0
17970.0,0,0.0,0.0,12.676877035726898,0,0.0,1.0,0,0.0
17975.0,0,0.0,0.0,12.673194421073527,0,0.0,1.0,0,0.0
17980.0,0,0.0,0.0,13.01832025785941,0,0.0,1.0,0,0.0
17985.0,0,0.0,0.0,12.791899034837366,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,12.935173321366415,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,12.810696193683066,0,0.0,1.0,0,0.0
18000.0,0,0.0,0.0,3.7893633122161865,0,0.0,1.0,0,0.0
18005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18030.0,0,0.0,0.0,10.517303594620898,0,0.0,0.7671583424417279,0,0.0
18035.0,0,0.0,0.0,13.333280547592157,0,0.0,0.9725627212504208,0,0.0
18040.0,0,0.0,0.0,12.04514725911446,0,0.0,0.9037704877337607,0,0.0
18045.0,0,0.0,0.0,12.939352902358053,0,0.0,0.9732134192710306,0,0.0
18050.0,0,0.0,0.0,13.08784691873717,0,0.0,0.9844326468267939,0,0.0
18055.0,0,0.0,0.0,12.850780696033155,0,0.0,0.9664422558841033,0,0.0
18060.0,0,0.0,0.0,12.979570167204486,0,0.0,0.9763293335825926,0,0.0
18065.0,0,0.0,0.0,13.153874530580481,0,0.0,0.989082878866951,0,0.0
18070.0,0,0.0,0.0,12.324671183329466,0,0.0,0.9100146761773216,0,0.0
18075.0,0,0.0,0.0,13.50776846221058,0,0.0,0.9941810239643275,0,0.0
18080.0,0,0.0,0.0,13.008404005412643,0,0.0,0.9891870420211919,0,0.0
18085.0,0,0.0,0.0,11.611567579699123,0,0.0,0.8867283845817437,0,0.0
18090.0,1,3.0,0.75,9.454545799955088,1,3.0,0.7289021926003881,1,3.0
18095.0,0,0.0,0.0,9.97192672496368,0,0.0,0.9732794979164012,0,0.0
18100.0,0,0.0,0.0,8.143757234627392,0,0.0,0.6715265303818456,0,0.0
18105.0,1,5.0,1.25,8.828458543578735,1,5.0,0.6535443796703798,1,5.0
18110.0,1,10.0,2.5,9.794306244663376,1,10.0,0.6529142491481069,1,10.0
18115.0,1,15.0,3.75,9.776458645580052,1,15.0,0.651859495619863,1,15.0
18120.0,1,20.0,5.0,9.844565982601553,1,20.0,0.6606370540351275,1,20.0
18125.0,1,25.0,6.25,6.365989186763818,1,25.0,0.3316199391739189,1,25.0
18130.0,2,34.0,8.5,6.246254447955515,2,34.0,0.3205454341021163,2,34.0
18135.0,2,44.0,11.0,6.296063589252774,2,44.0,0.3264835470481991,2,44.0
18140.0,2,54.0,13.5,6.239898371801721,2,54.0,0.33078052066984404,2,54.0
18145.0,2,64.0,16.0,6.230823509104559,2,64.0,0.0,2,64.0
18150.0,0,0.0,0.0,7.50177605397814,0,0.0,1.0,0,0.0
18155.0,0,0.0,0.0,9.43964031458065,0,0.0,1.0,0,0.0
18160.0,0,0.0,0.0,8.606914271497917,0,0.0,1.0,0,0.0
18165.0,0,0.0,0.0,12.600747809781586,0,0.0,1.0,0,0.0
18170.0,0,0.0,0.0,12.681160079688576,0,0.0,1.0,0,0.0
18175.0,0,0.0,0.0,12.624986747653034,0,0.0,1.0,0,0.0
18180.0,0,0.0,0.0,12.628879026223407,0,0.0,1.0,0,0.0
18185.0,0,0.0,0.0,12.601799283355907,0,0.0,1.0,0,0.0
18190.0,0,0.0,0.0,12.837821248903992,0,0.0,1.0,0,0.0
18195.0,0,0.0,0.0,12.756726650157134,0,0.0,1.0,0,0.0
18200.0,0,0.0,0.0,12.763072947646302,0,0.0,1.0,0,0.0
18205.0,0,0.0,0.0,12.64139349225517,0,0.0,1.0,0,0.0
18210.0,0,0.0,0.0,8.955213143740528,0,0.0,1.0,0,0.0
18215.0,0,0.0,0.0,6.318188648382465,0,0.0,1.0,0,0.0
18220.0,1,1.0,1.0,0.06873261460836921,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18520.0,0,0.0,0.0,13.588412779849023,0,0.0,0.9644951761338434,0,0.0
18525.0,0,0.0,0.0,13.649696005168975,0,0.0,0.9688450127304084,0,0.0
18530.0,0,0.0,0.0,13.676373252771468,0,0.0,0.9707385434202684,0,0.0
18535.0,0,0.0,0.0,13.622356850896635,0,0.0,0.9669045004099146,0,0.0
18540.0,0,0.0,0.0,13.798849211899237,0,0.0,0.9794317935948788,0,0.0
18545.0,0,0.0,0.0,12.374138893797365,0,0.0,0.8944356881909196,0,0.0
18550.0,0,0.0,0.0,13.400562377793282,0,0.0,0.970666113542084,0,0.0
18555.0,0,0.0,0.0,13.42926540286982,0,0.0,0.9728136839068136,0,0.0
18560.0,0,0.0,0.0,13.576762364043422,0,0.0,0.983669072577789,0,0.0
18565.0,0,0.0,0.0,13.469886940061148,0,0.0,0.9756722273933887,0,0.0
18570.0,0,0.0,0.0,11.706099528554418,0,0.0,0.8507466764172015,0,0.0
18575.0,1,3.0,1.5,6.52970070836316,1,3.0,0.4829439020703885,1,3.0
