step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18775.0,3,874.0,87.4,8.867726245532657,2,874.0,0.5743361546675645,2,874.0
18780.0,3,885.0,88.5,8.917538486435546,3,885.0,0.4445725166327783,3,885.0
18785.0,3,900.0,90.0,9.748104560794902,3,900.0,0.49320256704139087,3,900.0
18790.0,3,915.0,91.5,9.636200448845994,3,915.0,0.4900993611474373,3,915.0
18795.0,1,16.0,1.6,10.191458533644692,1,16.0,0.7385598844797217,1,16.0
18800.0,1,21.0,2.1,10.83749029438339,1,21.0,0.7374015008444355,1,21.0
18805.0,1,26.0,2.6,10.16488882561524,1,26.0,0.7434847864633438,1,26.0
18810.0,1,31.0,3.4444444444444446,11.810938590287124,1,31.0,0.6496639230296827,1,31.0
18815.0,2,36.0,4.0,9.744901882282218,1,36.0,0.6606853804860933,1,36.0
18820.0,1,41.0,5.857142857142857,11.695207686474003,1,41.0,0.6454578664910765,1,41.0
18825.0,1,46.0,6.571428571428571,11.768289679572772,1,46.0,0.6507631063893888,1,46.0
18830.0,1,51.0,6.375,11.699945102819349,1,51.0,0.676559842232629,1,51.0
18835.0,1,56.0,7.0,10.901531661319467,1,56.0,0.5715741185588543,1,56.0
18840.0,1,61.0,8.714285714285714,9.305212699284356,1,61.0,0.49456176935103857,1,61.0
18845.0,1,66.0,9.428571428571429,10.424510054714423,1,66.0,0.48728491557749043,1,66.0
18850.0,0,0.0,0.0,11.654135006463509,0,0.0,0.9838262619629454,0,0.0
18855.0,0,0.0,0.0,11.232338812652257,0,0.0,0.9943308553042246,0,0.0
18860.0,1,0.0,0.0,10.469549290145364,0,0.0,0.9767746487471917,0,0.0
18865.0,0,0.0,0.0,10.8378251353903,0,0.0,0.9853198515950856,0,0.0
18870.0,0,0.0,0.0,13.621667612525576,0,0.0,0.9866241921902568,0,0.0
18875.0,0,0.0,0.0,13.161436827678434,0,0.0,0.9750545732265732,0,0.0
18880.0,0,0.0,0.0,12.034462784527356,0,0.0,0.8315216213882688,0,0.0
18885.0,1,2.0,0.3333333333333333,10.727786756456615,1,2.0,0.666263536722734,1,2.0
18890.0,0,0.0,0.0,11.063397271647847,0,0.0,0.8658661839572751,0,0.0
18895.0,0,0.0,0.0,12.41013073894819,0,0.0,0.9547466277821972,0,0.0
18900.0,0,0.0,0.0,13.040670601356368,0,0.0,0.9818119854010963,0,0.0
18905.0,0,0.0,0.0,12.23157442521352,0,0.0,0.9735331231149935,0,0.0
18910.0,0,0.0,0.0,11.773202951611248,0,0.0,0.9308392025286103,0,0.0
18915.0,0,0.0,0.0,11.957231126948406,0,0.0,0.9732217855058591,0,0.0
18920.0,0,0.0,0.0,13.113410617537166,0,0.0,0.9411380403529246,0,0.0
18925.0,0,0.0,0.0,13.553840811353272,0,0.0,0.9727825302413973,0,0.0
18930.0,0,0.0,0.0,13.775897526907478,0,0.0,0.9909905116416382,0,0.0
18935.0,0,0.0,0.0,13.724373940146478,0,0.0,0.9864224981381974,0,0.0
18940.0,0,0.0,0.0,11.614105510867681,0,0.0,0.8040623556047881,0,0.0
18945.0,2,9.0,1.0,7.739963224854122,2,9.0,0.4475496635694286,2,9.0
18950.0,4,29.0,3.2222222222222223,6.348893583841451,4,29.0,0.4175367135944404,4,29.0
18955.0,1,14.0,1.75,7.352112420355285,1,14.0,0.7373258836895463,1,14.0
18960.0,1,19.0,2.375,8.659258256026975,1,19.0,0.7342935571215456,1,19.0
18965.0,2,25.0,3.125,8.403351697981972,2,25.0,0.492147923722886,2,25.0
18970.0,2,35.0,3.888888888888889,9.947314722445684,2,35.0,0.5742416769678383,2,35.0
18975.0,2,45.0,4.5,9.142387567077394,2,45.0,0.44935373058625266,2,45.0
18980.0,3,60.0,5.454545454545454,9.713214630142629,3,60.0,0.4611847250054917,3,60.0
18985.0,3,75.0,6.818181818181818,10.013062788035347,3,75.0,0.4915506002489713,3,75.0
18990.0,3,90.0,8.181818181818182,10.032355455479973,3,90.0,0.4923661857504075,3,90.0
18995.0,3,105.0,9.545454545454545,10.019254588267392,3,105.0,0.49567040478474605,3,105.0
19000.0,3,120.0,10.909090909090908,9.720127174641272,3,120.0,0.49288051896784135,3,120.0
19005.0,3,135.0,13.5,9.815508244893568,3,135.0,0.4929145358698281,3,135.0
19010.0,3,150.0,15.0,9.780803646842537,3,150.0,0.4894728150666165,3,150.0
19015.0,3,165.0,15.0,8.186916626973574,3,165.0,0.5143326046563784,3,165.0
19020.0,3,180.0,20.0,7.608861806347583,3,180.0,0.561992574445787,3,180.0
19025.0,3,195.0,24.375,7.6371369892236,3,195.0,0.49854185803213985,3,195.0
19030.0,3,210.0,26.25,7.9850700839393,3,210.0,0.2418926053457704,3,210.0
19035.0,1,94.0,10.444444444444445,9.479149866468846,1,94.0,0.6262134159867113,1,94.0
19040.0,1,99.0,11.0,10.380886306889991,1,99.0,0.6488954071292435,1,99.0
19045.0,1,104.0,10.4,11.013214140587039,1,104.0,0.7410921889900924,1,104.0
19050.0,1,109.0,12.11111111111111,12.090113951001758,1,109.0,0.7392336890642363,1,109.0
19055.0,1,114.0,12.666666666666666,12.441185073817863,1,114.0,0.745160907519165,1,114.0
19060.0,1,119.0,13.222222222222221,12.354323230613426,1,119.0,0.7269355008543076,1,119.0
19065.0,1,124.0,13.777777777777779,12.43953029050232,1,124.0,0.7330126062268095,1,124.0
19070.0,1,129.0,14.333333333333334,12.361102243310555,1,129.0,0.6604928229605193,1,129.0
19075.0,1,134.0,14.88888888888889,12.367784880044239,1,134.0,0.6500120253498368,1,134.0
19080.0,2,139.0,15.444444444444445,10.366822421676742,1,139.0,0.6550152681345484,1,139.0
19085.0,1,144.0,20.571428571428573,10.535529941928663,1,144.0,0.4790094121241704,1,144.0
19090.0,1,149.0,21.285714285714285,10.918027974455319,1,149.0,0.6232720140842006,1,149.0
19095.0,1,154.0,22.0,10.503698774651175,1,154.0,0.6493866939219629,1,154.0
19100.0,1,159.0,31.8,10.842053535491386,1,159.0,0.6535917868048388,1,159.0
19105.0,1,164.0,32.8,10.781547139286221,1,164.0,0.6526886547005293,1,164.0
19110.0,1,169.0,33.8,10.67350394917109,1,169.0,0.49267614686100386,1,169.0
19115.0,1,174.0,34.8,10.692280565997745,1,174.0,0.48455189190163295,1,174.0
19120.0,1,179.0,35.8,10.880942234819914,1,179.0,0.494630285323283,1,179.0
19125.0,1,184.0,36.8,8.00842916077323,1,184.0,0.4859027723587953,1,184.0
19130.0,1,189.0,47.25,9.935512392267267,1,189.0,0.48349672427455925,1,189.0
19135.0,1,194.0,48.5,10.070245825811437,1,194.0,0.4899762546864735,1,194.0
19140.0,1,199.0,49.75,6.537793495500015,1,199.0,0.017904360955805425,1,199.0
19145.0,1,204.0,40.8,5.080807687835379,1,204.0,0.36890342397462156,1,204.0
19150.0,1,209.0,52.25,8.039986946107224,1,209.0,0.48752787685061794,1,209.0
19155.0,1,214.0,53.5,9.047493324276862,1,214.0,0.4936519761852304,1,214.0
19160.0,1,219.0,54.75,9.944697926967043,1,219.0,0.4931685341375858,1,219.0
19165.0,1,224.0,56.0,10.200974851015332,1,224.0,0.4881774326133999,1,224.0
19170.0,1,229.0,57.25,10.128480054276139,1,229.0,0.4866621821586187,1,229.0
19175.0,1,234.0,39.0,10.619711444158932,1,234.0,0.6582777954340964,1,234.0
19180.0,2,239.0,39.833333333333336,9.572737323006729,1,239.0,0.7411431440763389,1,239.0
19185.0,1,244.0,48.8,11.37749645763793,1,244.0,0.7358357798044596,1,244.0
19190.0,1,249.0,49.8,11.385372182519818,1,249.0,0.7372536098931979,1,249.0
19195.0,1,254.0,50.8,11.458146492417614,1,254.0,0.6577993706711327,1,254.0
19200.0,1,259.0,51.8,11.387574670768986,1,259.0,0.6485189860730574,1,259.0
19205.0,1,264.0,52.8,10.969554859116283,1,264.0,0.6644422578891437,1,264.0
19210.0,1,269.0,53.8,10.798178313983634,1,269.0,0.6881600312717404,1,269.0
19215.0,1,274.0,54.8,11.25524290784942,1,274.0,0.7291183655483111,1,274.0
19220.0,1,279.0,46.5,11.589746916174855,1,279.0,0.7930548335617729,1,279.0
19225.0,1,284.0,47.333333333333336,11.505549527329359,1,284.0,0.7856248268695288,1,284.0
19230.0,1,289.0,48.166666666666664,11.500941481201721,1,289.0,0.7356668979595222,1,289.0
19235.0,1,294.0,42.0,11.438502552564094,1,294.0,0.6626482868032716,1,294.0
19240.0,1,299.0,42.714285714285715,12.01230086299149,1,299.0,0.7204067918348604,1,299.0
19245.0,1,304.0,43.42857142857143,10.930147366709216,1,304.0,0.7386913125588014,1,304.0
19250.0,1,309.0,51.5,11.728166378899061,1,309.0,0.7438892690967156,1,309.0
19255.0,1,314.0,52.333333333333336,11.701218515518482,1,314.0,0.7406743766740146,1,314.0
19260.0,1,319.0,53.166666666666664,11.6604673286011,1,319.0,0.7344257106795036,1,319.0
19265.0,1,324.0,54.0,11.275377772120786,1,324.0,0.6598424320824555,1,324.0
19270.0,1,329.0,54.833333333333336,11.616674057732231,1,329.0,0.6492063662449952,1,329.0
19275.0,1,334.0,55.666666666666664,11.69995450459379,1,334.0,0.6557273852654678,1,334.0
19280.0,1,339.0,42.375,10.107272057484405,1,339.0,0.5775044719593327,1,339.0
19285.0,1,344.0,49.142857142857146,10.927108798234519,1,344.0,0.6435245016977893,1,344.0
19290.0,1,349.0,49.857142857142854,11.46082323648153,1,349.0,0.6538558610188281,1,349.0
19295.0,2,355.0,50.714285714285715,10.141944203889542,1,354.0,0.654940564959792,1,354.0
19300.0,1,359.0,59.833333333333336,12.168443976926364,1,359.0,0.6593236717724068,1,359.0
19305.0,1,364.0,60.666666666666664,12.17664793980236,1,364.0,0.6571193262493186,1,364.0
19310.0,1,369.0,52.714285714285715,11.925514695854641,1,369.0,0.6818782903604224,1,369.0
19315.0,1,374.0,53.42857142857143,12.305268067773849,1,374.0,0.7281807375396194,1,374.0
19320.0,1,379.0,54.142857142857146,11.609176436782608,1,379.0,0.7412770116367541,1,379.0
19325.0,1,384.0,64.0,12.095623230819555,1,384.0,0.7368674529185177,1,384.0
19330.0,1,389.0,64.83333333333333,10.268724241036425,1,389.0,0.5775926811825102,1,389.0
19335.0,2,397.0,66.16666666666667,7.735856826232852,2,397.0,0.32965862250299865,2,397.0
19340.0,2,407.0,81.4,7.635076566790033,2,407.0,0.3223662106098039,2,407.0
19345.0,2,417.0,104.25,7.305983584673696,2,417.0,0.3225008037700047,2,417.0
19350.0,2,427.0,106.75,7.341492646556899,2,427.0,0.33008557631992513,2,427.0
19355.0,1,414.0,103.5,7.873787857251328,1,414.0,0.498101532834853,1,414.0
19360.0,1,419.0,83.8,9.213523629873315,1,419.0,0.5637187215714459,1,419.0
19365.0,1,424.0,84.8,7.837900852807425,1,424.0,0.3159890209468898,1,424.0
19370.0,2,434.0,86.8,8.818418293804346,2,434.0,0.32660715139109103,2,434.0
19375.0,2,444.0,74.0,9.07949624879332,2,444.0,0.40667042419175903,2,444.0
19380.0,2,454.0,75.66666666666667,9.76181646856836,2,454.0,0.46337482198772334,2,454.0
19385.0,2,464.0,77.33333333333333,7.539486839323316,2,464.0,0.4951797929662347,2,464.0
19390.0,2,474.0,94.8,9.001502349635308,2,474.0,0.4920275330787569,2,474.0
19395.0,2,484.0,96.8,8.886521368951259,2,484.0,0.48993665285812427,2,484.0
19400.0,2,494.0,98.8,8.971988235914802,2,494.0,0.4923795846016562,2,494.0
19405.0,2,504.0,100.8,8.9401577074199,2,504.0,0.49219303566657324,2,504.0
19410.0,2,514.0,102.8,7.850253252341912,2,514.0,0.40158952702156314,2,514.0
19415.0,3,526.0,87.66666666666667,4.33589117098933,3,526.0,0.359703299256468,3,526.0
19420.0,2,534.0,89.0,7.069505437449362,2,534.0,0.5469798516775797,2,534.0
19425.0,2,544.0,90.66666666666667,7.497183077032517,2,544.0,0.5277276798911517,2,544.0
19430.0,3,557.0,92.83333333333333,6.4163840815368145,3,557.0,0.3938927005771608,3,557.0
19435.0,3,572.0,95.33333333333333,7.0126141450801995,3,572.0,0.3935356221122307,3,572.0
19440.0,3,587.0,97.83333333333333,7.297662025248859,3,587.0,0.39852140909869005,3,587.0
19445.0,3,602.0,86.0,7.961539158056419,3,602.0,0.48573294280662654,3,602.0
19450.0,3,617.0,88.14285714285714,8.012604429559342,3,617.0,0.49223393804293614,3,617.0
19455.0,3,632.0,90.28571428571429,8.01643930640653,3,632.0,0.4883850244880931,3,632.0
19460.0,3,647.0,92.42857142857143,8.028714855657052,3,647.0,0.4888914566986539,3,647.0
19465.0,3,662.0,94.57142857142857,8.115091790035859,3,662.0,0.49563237548082767,3,662.0
19470.0,2,634.0,90.57142857142857,6.171631125742709,2,634.0,0.3950052483687808,2,634.0
19475.0,4,651.0,93.0,4.891586329027622,4,651.0,0.19485607345993394,4,651.0
19480.0,5,671.0,95.85714285714286,3.240768321096062,4,671.0,0.19325503049261128,4,671.0
19485.0,4,691.0,115.16666666666667,4.400097301849356,4,691.0,0.19421845445580418,4,691.0
19490.0,2,674.0,112.33333333333333,5.500863581913735,2,674.0,0.3317584442482463,2,674.0
19495.0,2,684.0,114.0,6.543799069844398,2,684.0,0.32562793451639516,2,684.0
19500.0,2,694.0,115.66666666666667,5.987176165507542,2,694.0,0.05531910451009451,2,694.0
19505.0,3,708.0,118.0,6.7834593848686895,3,708.0,0.0,3,708.0
19510.0,3,723.0,120.5,7.232360245198628,3,723.0,0.0,3,723.0
19515.0,3,738.0,123.0,7.197009931342207,3,738.0,0.0,3,738.0
19520.0,2,734.0,122.33333333333333,7.720043313305822,2,734.0,0.0,2,734.0
19525.0,2,744.0,124.0,8.278069265074715,2,744.0,0.0,2,744.0
19530.0,2,754.0,125.66666666666667,6.821587602621058,2,754.0,0.0,2,754.0
19535.0,2,764.0,152.8,8.289459840887242,2,764.0,0.0,2,764.0
19540.0,2,774.0,129.0,8.83999869881587,2,774.0,0.28194620639107215,2,774.0
19545.0,2,784.0,112.0,9.23803957118437,2,784.0,0.43352379152362874,2,784.0
19550.0,1,0.0,0.0,8.442717752128369,0,183.0,0.7325667082506445,0,183.0
19555.0,0,0.0,0.0,10.679040448050984,0,0.0,0.9827935606593526,0,0.0
19560.0,0,0.0,0.0,11.81649739486093,0,0.0,0.9849467347386825,0,0.0
19565.0,0,0.0,0.0,12.866295748119809,0,0.0,0.9791964163530866,0,0.0
19570.0,0,0.0,0.0,13.023137982561883,0,0.0,0.9718888773931159,0,0.0
19575.0,0,0.0,0.0,12.933519598111829,0,0.0,0.9717553912369357,0,0.0
19580.0,0,0.0,0.0,12.560583626481977,0,0.0,0.9097021189321095,0,0.0
19585.0,0,0.0,0.0,12.556175240142213,0,0.0,0.9815415331204387,0,0.0
19590.0,0,0.0,0.0,13.197837953228756,0,0.0,0.9805471483851887,0,0.0
19595.0,1,1.0,0.16666666666666666,10.896008309549936,1,1.0,0.7324670301339232,1,1.0
19600.0,1,6.0,1.0,10.959111718266726,1,6.0,0.7391058604105636,1,6.0
19605.0,1,11.0,1.8333333333333333,9.09744322937674,1,11.0,0.5400246876645078,1,11.0
19610.0,2,21.0,3.0,9.226512645823018,2,21.0,0.4466742414311805,2,21.0
19615.0,0,0.0,0.0,8.33273650243448,0,0.0,0.9903733182976091,0,0.0
19620.0,0,0.0,0.0,9.75877552383584,0,0.0,0.936062324995636,0,0.0
19625.0,0,0.0,0.0,12.228900982253835,0,0.0,0.9816962895168256,0,0.0
19630.0,0,0.0,0.0,13.377214345569373,0,0.0,0.98781610494991,0,0.0
19635.0,0,0.0,0.0,13.575900094423886,0,0.0,0.9784096589576762,0,0.0
19640.0,0,0.0,0.0,13.56552852123213,0,0.0,0.990027819682922,0,0.0
19645.0,0,0.0,0.0,13.600163104066292,0,0.0,0.9804473709863841,0,0.0
19650.0,0,0.0,0.0,13.480114484628174,0,0.0,0.979692524699018,0,0.0
19655.0,0,0.0,0.0,13.56752397996542,0,0.0,0.9781847273771289,0,0.0
19660.0,0,0.0,0.0,13.636772958693072,0,0.0,0.9795636565812286,0,0.0
19665.0,0,0.0,0.0,13.681057674650546,0,0.0,0.9883297663137058,0,0.0
19670.0,0,0.0,0.0,12.829796303410136,0,0.0,0.8380357892946959,0,0.0
19675.0,1,3.0,0.6,11.000581321694398,1,3.0,0.0010307716572802164,1,3.0
19680.0,2,8.0,1.6,7.801571783175878,1,8.0,0.0,1,8.0
19685.0,1,13.0,4.333333333333333,9.422862242308637,1,13.0,0.0,1,13.0
19690.0,1,18.0,6.0,9.548466578575043,1,18.0,0.0,1,18.0
19695.0,2,23.0,7.666666666666667,4.948965100937231,1,23.0,0.0,1,23.0
19700.0,1,28.0,14.0,7.260071894103107,1,28.0,0.0,1,28.0
19705.0,1,33.0,16.5,7.212116254675579,1,33.0,0.0,1,33.0
19710.0,1,38.0,19.0,7.283153635049616,1,38.0,0.0,1,38.0
19715.0,1,43.0,21.5,0.10035780770423995,1,43.0,0.0,1,43.0
19720.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
19725.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
19730.0,1,58.0,58.0,0.0,1,58.0,0.0,1,58.0
19735.0,1,63.0,31.5,5.953938406077214,1,63.0,0.4209459621876615,1,63.0
19740.0,1,68.0,34.0,6.887146951166023,1,68.0,0.4869242008159269,1,68.0
19745.0,1,73.0,36.5,7.00648716214443,1,73.0,0.49536160418017877,1,73.0
19750.0,1,78.0,39.0,6.921024659125641,1,78.0,0.48931936908962254,1,78.0
19755.0,1,83.0,41.5,7.0595885009398165,1,83.0,0.49911589128027056,1,83.0
19760.0,1,88.0,44.0,6.963995944709558,1,88.0,0.49235745714543777,1,88.0
19765.0,1,93.0,46.5,7.0366456360216665,1,93.0,0.49749382103203715,1,93.0
19770.0,0,0.0,0.0,7.730440324056935,0,0.0,0.9652826565702023,0,0.0
19775.0,0,0.0,0.0,9.576677267440637,0,0.0,0.9776795988670619,0,0.0
19780.0,0,0.0,0.0,11.574579918175978,0,0.0,0.9706297206996203,0,0.0
19785.0,0,0.0,0.0,13.694300709526097,0,0.0,0.9875247179353308,0,0.0
19790.0,0,0.0,0.0,12.807404224544447,0,0.0,1.0,0,0.0
19795.0,0,0.0,0.0,14.178690840443409,0,0.0,1.0,0,0.0
19800.0,0,0.0,0.0,13.215665062819483,0,0.0,0.9033075462041917,0,0.0
19805.0,0,0.0,0.0,13.53152076592049,0,0.0,0.9764926898816136,0,0.0
19810.0,0,0.0,0.0,12.099734240040188,0,0.0,0.810274298249575,0,0.0
19815.0,0,0.0,0.0,13.549352709853522,0,0.0,0.9853308836952083,0,0.0
19820.0,0,0.0,0.0,13.566795689749963,0,0.0,0.9865540711264389,0,0.0
19825.0,0,0.0,0.0,13.551692730116159,0,0.0,0.9831703951451205,0,0.0
19830.0,0,0.0,0.0,13.550310654307216,0,0.0,0.9821698993211413,0,0.0
19835.0,1,0.0,0.0,10.80714285444555,0,0.0,0.9894820212932766,0,0.0
19840.0,0,0.0,0.0,13.500580564133081,0,0.0,0.9932234756485396,0,0.0
19845.0,0,0.0,0.0,11.727347821032705,0,0.0,0.9716422623264022,0,0.0
19850.0,0,0.0,0.0,13.141172170122998,0,0.0,0.9749418919991341,0,0.0
19855.0,0,0.0,0.0,13.316372763004686,0,0.0,0.9882131326130801,0,0.0
19860.0,0,0.0,0.0,12.782961786541323,0,0.0,0.9357916389790418,0,0.0
19865.0,0,0.0,0.0,10.512562859492993,0,0.0,0.7191789706375874,0,0.0
19870.0,1,5.0,1.25,9.959013298485598,1,5.0,0.4989540771111073,1,5.0
19875.0,0,0.0,0.0,10.306826657307038,0,0.0,0.9911832773070143,0,0.0
19880.0,0,0.0,0.0,11.360016507632036,0,0.0,0.9669597545707994,0,0.0
19885.0,0,0.0,0.0,12.371939555462387,0,0.0,0.9763031564509411,0,0.0
19890.0,0,0.0,0.0,13.370183857897,0,0.0,0.9934514017946211,0,0.0
19895.0,0,0.0,0.0,13.267723892284572,0,0.0,0.9700981037435107,0,0.0
19900.0,0,0.0,0.0,13.338212051742026,0,0.0,0.9682833809064861,0,0.0
19905.0,0,0.0,0.0,13.189444190670052,0,0.0,0.9721815173899377,0,0.0
19910.0,0,0.0,0.0,13.342148964693784,0,0.0,0.9934061125905561,0,0.0
19915.0,0,0.0,0.0,10.274546518003914,0,0.0,0.11931073751639998,0,0.0
19920.0,1,4.0,1.0,8.060787511263184,1,4.0,1.7842048597944496e-05,1,4.0
19925.0,0,0.0,0.0,9.801609183516442,0,0.0,1.0,0,0.0
19930.0,0,0.0,0.0,7.086036604878751,0,0.0,1.0,0,0.0
19935.0,0,0.0,0.0,9.627714814768558,0,0.0,1.0,0,0.0
19940.0,0,0.0,0.0,13.428199048975802,0,0.0,1.0,0,0.0
19945.0,0,0.0,0.0,13.453056592384673,0,0.0,1.0,0,0.0
19950.0,0,0.0,0.0,13.394174195017985,0,0.0,1.0,0,0.0
19955.0,0,0.0,0.0,13.470739079180493,0,0.0,1.0,0,0.0
19960.0,0,0.0,0.0,13.562607092673279,0,0.0,1.0,0,0.0
19965.0,0,0.0,0.0,13.38997416536542,0,0.0,1.0,0,0.0
19970.0,0,0.0,0.0,13.037960474732026,0,0.0,0.803297441756047,0,0.0
19975.0,0,0.0,0.0,14.466353466985844,0,0.0,0.9962616064723038,0,0.0
19980.0,0,0.0,0.0,14.282189505018856,0,0.0,0.9806600311893238,0,0.0
19985.0,0,0.0,0.0,14.347467720352675,0,0.0,0.9803118155764587,0,0.0
19990.0,1,1.0,0.5,7.691583698173628,0,0.0,0.9881102386413502,0,0.0
19995.0,0,0.0,0.0,15.232641545271376,0,0.0,0.983641993239643,0,0.0
20000.0,0,0.0,0.0,15.35858866598724,0,0.0,0.991774980318447,0,0.0
20005.0,0,0.0,0.0,15.249199815939987,0,0.0,0.9847112372257676,0,0.0
20010.0,0,0.0,0.0,15.416223638488786,0,0.0,0.9954967365918579,0,0.0
20015.0,0,0.0,0.0,14.110188260049497,0,0.0,0.9848224590906468,0,0.0
20020.0,0,0.0,0.0,14.214192593286679,0,0.0,0.998977420843907,0,0.0
20025.0,0,0.0,0.0,13.946386135116153,0,0.0,0.9671758471514535,0,0.0
20030.0,0,0.0,0.0,13.960375757704423,0,0.0,0.9658376937471728,0,0.0
20035.0,0,0.0,0.0,13.952130824900632,0,0.0,0.9623842071605341,0,0.0
20040.0,0,0.0,0.0,13.09415842779284,0,0.0,0.9696790133408664,0,0.0
20045.0,0,0.0,0.0,13.318801313292473,0,0.0,0.990510722796255,0,0.0
20050.0,0,0.0,0.0,13.230850648836471,0,0.0,0.9753834021808324,0,0.0
20055.0,0,0.0,0.0,13.337449975392397,0,0.0,0.9830850043348388,0,0.0
20060.0,0,0.0,0.0,12.40078174525588,0,0.0,0.8792251889434528,0,0.0
20065.0,0,0.0,0.0,13.527235142377894,0,0.0,0.9858113405639232,0,0.0
20070.0,0,0.0,0.0,10.91469395487282,0,0.0,0.9896917601570298,0,0.0
20075.0,0,0.0,0.0,13.106369949612027,0,0.0,0.9795248758084054,0,0.0
20080.0,0,0.0,0.0,13.166498143804684,0,0.0,0.9846742602318151,0,0.0
20085.0,0,0.0,0.0,13.147428810971515,0,0.0,0.9845829941565502,0,0.0
20090.0,0,0.0,0.0,13.041066935282625,0,0.0,0.9838165864793433,0,0.0
20095.0,0,0.0,0.0,13.101806995659327,0,0.0,0.9841467479329311,0,0.0
20100.0,0,0.0,0.0,13.000791872644523,0,0.0,0.9696556585572877,0,0.0
20105.0,0,0.0,0.0,12.79319487856437,0,0.0,0.9325746249323238,0,0.0
20110.0,0,0.0,0.0,11.802335591550301,0,0.0,0.833024084245625,0,0.0
20115.0,0,0.0,0.0,11.47374095748153,0,0.0,0.8796592108783228,0,0.0
20120.0,0,0.0,0.0,11.044998584305608,0,0.0,0.9846689990009814,0,0.0
20125.0,0,0.0,0.0,11.998345105339512,0,0.0,0.9744650914903799,0,0.0
20130.0,0,0.0,0.0,11.622010377609383,0,0.0,0.8601133754693239,0,0.0
20135.0,0,0.0,0.0,13.267341755074604,0,0.0,0.9623869196924216,0,0.0
20140.0,0,0.0,0.0,13.44939152901398,0,0.0,0.9824951732600491,0,0.0
20145.0,0,0.0,0.0,13.505722538676224,0,0.0,0.9860622240654164,0,0.0
20150.0,0,0.0,0.0,13.419375856786766,0,0.0,0.9801478264879501,0,0.0
20155.0,0,0.0,0.0,13.442057257509902,0,0.0,0.9779451003430362,0,0.0
20160.0,0,0.0,0.0,13.426217522560885,0,0.0,0.9778456681863539,0,0.0
20165.0,0,0.0,0.0,13.134828752858681,0,0.0,0.982651193160762,0,0.0
20170.0,0,0.0,0.0,11.859771452930696,0,0.0,0.9915801173889279,0,0.0
20175.0,0,0.0,0.0,13.602808925171832,0,0.0,0.9822796430003669,0,0.0
20180.0,0,0.0,0.0,13.674072202586085,0,0.0,0.9936539294483216,0,0.0
20185.0,0,0.0,0.0,9.774162418082758,0,0.0,0.985627940814297,0,0.0
20190.0,0,0.0,0.0,12.983155114219558,0,0.0,0.9946777144876798,0,0.0
20195.0,0,0.0,0.0,13.680471194083022,0,0.0,0.9743272422147007,0,0.0
20200.0,0,0.0,0.0,13.651115185105393,0,0.0,0.9825537047482868,0,0.0
