step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22640.0,0,0.0,0.0,14.295757401045313,0,0.0,1.0,0,0.0
22645.0,0,0.0,0.0,6.475342861928979,0,0.0,1.0,0,0.0
22650.0,0,0.0,0.0,12.706353516073392,0,0.0,1.0,0,0.0
22655.0,0,0.0,0.0,12.974472915858456,0,0.0,1.0,0,0.0
22660.0,1,0.0,0.0,5.897310249602426,0,0.0,0.8528491011148263,0,0.0
22665.0,0,0.0,0.0,13.456698204021745,0,0.0,0.9774059385676563,0,0.0
22670.0,0,0.0,0.0,13.52427378737259,0,0.0,0.9823141839238276,0,0.0
22675.0,0,0.0,0.0,13.587225428297028,0,0.0,0.9868865765530788,0,0.0
22680.0,0,0.0,0.0,13.494457300616272,0,0.0,0.9801485106820708,0,0.0
22685.0,0,0.0,0.0,13.479751844870702,0,0.0,0.9790804032193673,0,0.0
22690.0,0,0.0,0.0,13.469773008468405,0,0.0,0.9783556062586474,0,0.0
22695.0,0,0.0,0.0,13.291782393449761,0,0.0,0.9654275401393865,0,0.0
22700.0,0,0.0,0.0,13.606492249973893,0,0.0,0.9882859915981946,0,0.0
22705.0,0,0.0,0.0,13.413977596074186,0,0.0,0.9743029949425489,0,0.0
22710.0,0,0.0,0.0,13.401661349324353,0,0.0,0.9734084238871801,0,0.0
22715.0,0,0.0,0.0,13.695863204173587,0,0.0,1.0,0,0.0
22720.0,0,0.0,0.0,13.608611763086014,0,0.0,1.0,0,0.0
22725.0,0,0.0,0.0,13.472743233296864,0,0.0,1.0,0,0.0
22730.0,0,0.0,0.0,13.67439928066808,0,0.0,1.0,0,0.0
22735.0,0,0.0,0.0,13.613990048043274,0,0.0,1.0,0,0.0
22740.0,0,0.0,0.0,11.847847613670785,0,0.0,0.734410287266787,0,0.0
22745.0,0,0.0,0.0,13.28671769905474,0,0.0,0.9635991936776096,0,0.0
22750.0,0,0.0,0.0,13.600651483662539,0,0.0,0.9975405699520377,0,0.0
22755.0,0,0.0,0.0,13.330431001988352,0,0.0,0.9786420780875424,0,0.0
22760.0,0,0.0,0.0,13.342525677085966,0,0.0,0.9649720118372352,0,0.0
22765.0,0,0.0,0.0,13.499728446506076,0,0.0,0.9880561119802195,0,0.0
22770.0,0,0.0,0.0,13.265039715770278,0,0.0,0.9641354075711123,0,0.0
22775.0,0,0.0,0.0,13.221969015974,0,0.0,0.9710350063254024,0,0.0
22780.0,0,0.0,0.0,13.17767221313753,0,0.0,0.9677818035557891,0,0.0
22785.0,0,0.0,0.0,13.151118728642732,0,0.0,0.9658316883382133,0,0.0
22790.0,0,0.0,0.0,13.414421935294204,0,0.0,0.9851689467017306,0,0.0
22795.0,0,0.0,0.0,13.347934246606574,0,0.0,0.9802860224468519,0,0.0
22800.0,0,0.0,0.0,13.520810575185724,0,0.0,1.0,0,0.0
22805.0,0,0.0,0.0,13.465626401205927,0,0.0,1.0,0,0.0
22810.0,0,0.0,0.0,13.51277065249943,0,0.0,1.0,0,0.0
22815.0,0,0.0,0.0,13.52253703676016,0,0.0,1.0,0,0.0
22820.0,0,0.0,0.0,13.140645813740239,0,0.0,1.0,0,0.0
22825.0,0,0.0,0.0,13.124377665536858,0,0.0,1.0,0,0.0
22830.0,0,0.0,0.0,13.271438926070378,0,0.0,1.0,0,0.0
22835.0,0,0.0,0.0,13.47492504628227,0,0.0,1.0,0,0.0
22840.0,0,0.0,0.0,13.127796482023232,0,0.0,1.0,0,0.0
22845.0,0,0.0,0.0,13.269412563492924,0,0.0,1.0,0,0.0
22850.0,0,0.0,0.0,13.410132745358542,0,0.0,1.0,0,0.0
22855.0,0,0.0,0.0,8.093718126116254,0,0.0,1.0,0,0.0
22860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22880.0,0,0.0,0.0,10.0,0,0.0,0.7773077138929295,0,0.0
22885.0,0,0.0,0.0,12.393857315699973,0,0.0,0.9633840896381907,0,0.0
22890.0,0,0.0,0.0,12.431546596163356,0,0.0,0.9663137064817168,0,0.0
22895.0,0,0.0,0.0,12.54883346199564,0,0.0,0.9754305050366927,0,0.0
22900.0,0,0.0,0.0,12.64901892717968,0,0.0,0.9832179985274433,0,0.0
22905.0,0,0.0,0.0,12.773276517684975,0,0.0,0.9928766368883948,0,0.0
22910.0,0,0.0,0.0,12.705404641391182,0,0.0,0.9876009035884395,0,0.0
22915.0,0,0.0,0.0,12.365033037779325,0,0.0,0.9611435562806793,0,0.0
22920.0,0,0.0,0.0,11.196088649591168,0,0.0,0.8066571813032639,0,0.0
22925.0,0,0.0,0.0,12.977089247334263,0,0.0,0.9208571731229002,0,0.0
22930.0,0,0.0,0.0,13.970605386539297,0,0.0,0.9891315223672775,0,0.0
22935.0,0,0.0,0.0,13.893120481789667,0,0.0,0.9827497153465529,0,0.0
22940.0,0,0.0,0.0,13.970602460362572,0,0.0,0.9879606501063288,0,0.0
22945.0,0,0.0,0.0,13.823102491288692,0,0.0,0.9762459255782798,0,0.0
22950.0,0,0.0,0.0,13.818337845501425,0,0.0,0.9824368739464668,0,0.0
22955.0,0,0.0,0.0,13.927591766581806,0,0.0,0.9808969276816609,0,0.0
22960.0,0,0.0,0.0,13.809515834089304,0,0.0,0.9731135381263741,0,0.0
22965.0,0,0.0,0.0,13.77548600019446,0,0.0,0.9739807629281545,0,0.0
22970.0,0,0.0,0.0,12.003414410130548,0,0.0,0.8218024835950413,0,0.0
22975.0,0,0.0,0.0,10.926263346887902,0,0.0,0.9889196696931885,0,0.0
22980.0,1,1.0,0.25,8.37327910607662,1,1.0,0.4973138887907396,1,1.0
22985.0,0,0.0,0.0,9.626054838984672,0,0.0,0.9644852986868097,0,0.0
22990.0,0,0.0,0.0,11.642011508800408,0,0.0,0.8614412341831411,0,0.0
22995.0,0,0.0,0.0,13.217424508680569,0,0.0,0.9730738682827612,0,0.0
23000.0,0,0.0,0.0,14.069434828225502,0,0.0,0.9743990255034531,0,0.0
23005.0,0,0.0,0.0,14.415008934397433,0,0.0,0.9808091039606801,0,0.0
23010.0,0,0.0,0.0,14.53815448322794,0,0.0,0.9923256270018841,0,0.0
23015.0,0,0.0,0.0,14.403449014652237,0,0.0,0.989404199251362,0,0.0
23020.0,0,0.0,0.0,14.527520423035552,0,0.0,0.9904318701308991,0,0.0
23025.0,0,0.0,0.0,12.735392872425171,0,0.0,0.998105573825548,0,0.0
23030.0,0,0.0,0.0,12.530666921565775,0,0.0,0.9950648088734975,0,0.0
23035.0,0,0.0,0.0,13.948011952992966,0,0.0,0.9893157624923148,0,0.0
23040.0,0,0.0,0.0,9.910575211253455,0,0.0,0.150351295530262,0,0.0
23045.0,1,5.0,1.6666666666666667,7.957589643632308,1,5.0,0.0,1,5.0
23050.0,0,0.0,0.0,7.796491028168765,0,0.0,1.0,0,0.0
23055.0,0,0.0,0.0,9.609921178091843,0,0.0,1.0,0,0.0
23060.0,0,0.0,0.0,11.548598855627295,0,0.0,1.0,0,0.0
23065.0,0,0.0,0.0,13.382237503605955,0,0.0,1.0,0,0.0
23070.0,0,0.0,0.0,13.32619688466346,0,0.0,0.9809591598349148,0,0.0
23075.0,0,0.0,0.0,13.23922644404694,0,0.0,0.9793958558721801,0,0.0
23080.0,0,0.0,0.0,13.171397999981414,0,0.0,0.959701352304848,0,0.0
23085.0,0,0.0,0.0,9.292473307222203,0,0.0,0.9956408206182764,0,0.0
23090.0,0,0.0,0.0,13.22591929277119,0,0.0,0.986206761558568,0,0.0
23095.0,0,0.0,0.0,13.201594990034986,0,0.0,0.9926526800280274,0,0.0
23100.0,0,0.0,0.0,13.196032332719236,0,0.0,0.9777719643153356,0,0.0
23105.0,0,0.0,0.0,13.355268564712654,0,0.0,0.9993639322658373,0,0.0
23110.0,0,0.0,0.0,7.994287491164418,0,0.0,0.9729685634724127,0,0.0
23115.0,0,0.0,0.0,11.304170779702774,0,0.0,0.9912730686034762,0,0.0
23120.0,0,0.0,0.0,11.205815022164545,0,0.0,0.9826481623197882,0,0.0
23125.0,0,0.0,0.0,10.963983187270872,0,0.0,0.9614417076639993,0,0.0
23130.0,0,0.0,0.0,10.99062491667509,0,0.0,0.9637779452681624,0,0.0
23135.0,0,0.0,0.0,10.933893967704437,0,0.0,1.0,0,0.0
23140.0,0,0.0,0.0,10.993912527389414,0,0.0,1.0,0,0.0
23145.0,0,0.0,0.0,11.09266417502012,0,0.0,1.0,0,0.0
23150.0,0,0.0,0.0,11.380240202700309,0,0.0,1.0,0,0.0
23155.0,0,0.0,0.0,11.05329905269254,0,0.0,1.0,0,0.0
23160.0,0,0.0,0.0,11.147748076059445,0,0.0,1.0,0,0.0
23165.0,0,0.0,0.0,11.240599292964264,0,0.0,1.0,0,0.0
23170.0,0,0.0,0.0,11.253705489268116,0,0.0,1.0,0,0.0
23175.0,0,0.0,0.0,11.013917970755658,0,0.0,1.0,0,0.0
23180.0,0,0.0,0.0,11.086407357529326,0,0.0,1.0,0,0.0
23185.0,0,0.0,0.0,11.158391820900663,0,0.0,1.0,0,0.0
23190.0,0,0.0,0.0,11.107120518973618,0,0.0,1.0,0,0.0
23195.0,0,0.0,0.0,11.228518761396929,0,0.0,1.0,0,0.0
23200.0,0,0.0,0.0,11.063791434099487,0,0.0,1.0,0,0.0
23205.0,0,0.0,0.0,8.64487011792781,0,0.0,1.0,0,0.0
23210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0.0,0.0,10.0,0,0.0,0.674292783185943,0,0.0
23430.0,0,0.0,0.0,13.304728964227252,0,0.0,0.8971282722823422,0,0.0
23435.0,0,0.0,0.0,14.59024663261033,0,0.0,0.9838098009272152,0,0.0
23440.0,0,0.0,0.0,14.578757884128834,0,0.0,0.983035122908324,0,0.0
23445.0,0,0.0,0.0,14.64581156536832,0,0.0,0.9875565042429075,0,0.0
23450.0,0,0.0,0.0,14.77135302688356,0,0.0,0.9960216743919418,0,0.0
23455.0,0,0.0,0.0,14.4857757815941,0,0.0,0.9767654068378614,0,0.0
23460.0,0,0.0,0.0,14.592854653516667,0,0.0,0.9839856578947692,0,0.0
23465.0,0,0.0,0.0,14.522596437515574,0,0.0,0.9792481970938637,0,0.0
23470.0,0,0.0,0.0,14.460100017403136,0,0.0,0.9750341085881862,0,0.0
23475.0,0,0.0,0.0,14.373657877355697,0,0.0,0.9692053774684726,0,0.0
23480.0,0,0.0,0.0,7.381556246412032,0,0.0,1.0,0,0.0
23485.0,0,0.0,0.0,11.264310815470338,0,0.0,1.0,0,0.0
23490.0,0,0.0,0.0,14.350794549131649,0,0.0,1.0,0,0.0
23495.0,0,0.0,0.0,14.803815346126328,0,0.0,1.0,0,0.0
23500.0,0,0.0,0.0,14.802309142224374,0,0.0,1.0,0,0.0
23505.0,0,0.0,0.0,14.333227501049521,0,0.0,1.0,0,0.0
23510.0,0,0.0,0.0,14.425946814505267,0,0.0,1.0,0,0.0
23515.0,0,0.0,0.0,14.724940725284512,0,0.0,1.0,0,0.0
23520.0,0,0.0,0.0,14.810481017836253,0,0.0,1.0,0,0.0
23525.0,0,0.0,0.0,14.788052404447342,0,0.0,1.0,0,0.0
23530.0,0,0.0,0.0,14.689742483695852,0,0.0,1.0,0,0.0
23535.0,0,0.0,0.0,0.7206670499951873,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0.0,0.0,12.783601749804802,0,0.0,0.9703170251239635,0,0.0
23710.0,0,0.0,0.0,12.811620320485869,0,0.0,0.9724437259304785,0,0.0
23715.0,0,0.0,0.0,12.843496332353876,0,0.0,0.9748632190916334,0,0.0
23720.0,0,0.0,0.0,13.088965126954914,0,0.0,0.9934951004033054,0,0.0
23725.0,0,0.0,0.0,12.70525806065552,0,0.0,0.964370483853329,0,0.0
23730.0,0,0.0,0.0,13.164235678328165,0,0.0,0.9992083805036533,0,0.0
23735.0,0,0.0,0.0,12.747515967058913,0,0.0,0.967577996636644,0,0.0
23740.0,0,0.0,0.0,13.159616844089665,0,0.0,0.9988577959355828,0,0.0
23745.0,0,0.0,0.0,12.812852236501836,0,0.0,0.9725372323699947,0,0.0
23750.0,0,0.0,0.0,13.072193270725162,0,0.0,0.9922220618683785,0,0.0
23755.0,0,0.0,0.0,13.063384632523135,0,0.0,0.9915534575280005,0,0.0
23760.0,0,0.0,0.0,12.771954914614522,0,0.0,1.0,0,0.0
23765.0,0,0.0,0.0,13.080288511527666,0,0.0,1.0,0,0.0
23770.0,0,0.0,0.0,13.125040855551102,0,0.0,1.0,0,0.0
23775.0,0,0.0,0.0,12.827710655111783,0,0.0,1.0,0,0.0
23780.0,0,0.0,0.0,13.04558275238514,0,0.0,1.0,0,0.0
23785.0,0,0.0,0.0,13.170488047705927,0,0.0,1.0,0,0.0
23790.0,0,0.0,0.0,12.953484639817813,0,0.0,1.0,0,0.0
23795.0,0,0.0,0.0,12.929504713219554,0,0.0,1.0,0,0.0
23800.0,0,0.0,0.0,12.69454757141784,0,0.0,1.0,0,0.0
23805.0,0,0.0,0.0,12.76825160131693,0,0.0,1.0,0,0.0
23810.0,0,0.0,0.0,11.495867987775226,0,0.0,0.7110542267729693,0,0.0
23815.0,0,0.0,0.0,13.379022922280226,0,0.0,0.9727302748327783,0,0.0
23820.0,0,0.0,0.0,10.200258505451579,0,0.0,0.9762053454654238,0,0.0
23825.0,0,0.0,0.0,13.654747216894291,0,0.0,0.9709265724089124,0,0.0
23830.0,0,0.0,0.0,13.903348773649894,0,0.0,0.9886034911802536,0,0.0
23835.0,0,0.0,0.0,13.693637962035835,0,0.0,0.973691915280437,0,0.0
23840.0,0,0.0,0.0,13.961265188690275,0,0.0,0.9927216623516536,0,0.0
23845.0,0,0.0,0.0,13.74248011321947,0,0.0,0.9771648570848177,0,0.0
23850.0,0,0.0,0.0,13.76445445318427,0,0.0,0.9787273518160694,0,0.0
23855.0,0,0.0,0.0,13.925205151482485,0,0.0,0.9901575981642347,0,0.0
23860.0,0,0.0,0.0,13.676311505308375,0,0.0,0.9724599102513309,0,0.0
23865.0,0,0.0,0.0,8.45334333541291,0,0.0,0.6010785509008459,0,0.0
23870.0,0,0.0,0.0,8.533295479875989,0,0.0,1.0,0,0.0
23875.0,0,0.0,0.0,12.617354191879741,0,0.0,1.0,0,0.0
23880.0,0,0.0,0.0,13.99419418156799,0,0.0,1.0,0,0.0
23885.0,0,0.0,0.0,13.68869384697359,0,0.0,1.0,0,0.0
23890.0,0,0.0,0.0,14.03659331337735,0,0.0,1.0,0,0.0
23895.0,0,0.0,0.0,13.946059177212417,0,0.0,1.0,0,0.0
23900.0,0,0.0,0.0,13.792445216958411,0,0.0,1.0,0,0.0
23905.0,0,0.0,0.0,13.663154987899587,0,0.0,1.0,0,0.0
23910.0,0,0.0,0.0,13.960050218204968,0,0.0,1.0,0,0.0
23915.0,0,0.0,0.0,13.728857632076368,0,0.0,1.0,0,0.0
23920.0,0,0.0,0.0,13.789328882519156,0,0.0,1.0,0,0.0
23925.0,0,0.0,0.0,1.9036504019299847,0,0.0,1.0,0,0.0
23930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24470.0,0,0.0,0.0,10.628477555233985,0,0.0,0.7395990419904692,0,0.0
24475.0,0,0.0,0.0,14.249307373327628,0,0.0,0.9915600825774932,0,0.0
24480.0,0,0.0,0.0,14.005308614483528,0,0.0,0.9745810517285178,0,0.0
24485.0,0,0.0,0.0,14.143045545926743,0,0.0,0.9841656890401845,0,0.0
24490.0,0,0.0,0.0,14.123205032221467,0,0.0,0.9827850562211601,0,0.0
