step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16700.0,0,0.0,0.0,12.975864864876021,0,0.0,0.9776542954813626,0,0.0
16705.0,0,0.0,0.0,12.865707977509894,0,0.0,0.9696107602535381,0,0.0
16710.0,0,0.0,0.0,13.09100093187096,0,0.0,0.9871566684327732,0,0.0
16715.0,0,0.0,0.0,9.304397350349827,0,0.0,0.6870513367293505,0,0.0
16720.0,1,4.0,1.3333333333333333,8.921629739040437,1,4.0,0.6563377042249062,1,4.0
16725.0,1,9.0,3.0,8.878830014450472,1,9.0,0.6531884780331942,1,9.0
16730.0,1,14.0,4.666666666666667,8.94636088372394,1,14.0,0.6582672528606323,1,14.0
16735.0,1,19.0,6.333333333333333,8.925599154971536,1,19.0,0.6567319617935997,1,19.0
16740.0,1,24.0,8.0,8.941615311772248,1,24.0,0.6580080281327294,1,24.0
16745.0,1,29.0,9.666666666666666,4.582141940314576,1,29.0,0.3332563430266852,1,29.0
16750.0,2,38.0,12.666666666666666,4.451239940475243,2,38.0,0.0,2,38.0
16755.0,0,0.0,0.0,6.184381567017056,0,0.0,1.0,0,0.0
16760.0,0,0.0,0.0,8.691746538774302,0,0.0,1.0,0,0.0
16765.0,0,0.0,0.0,11.131721556572435,0,0.0,1.0,0,0.0
16770.0,0,0.0,0.0,12.91195928921771,0,0.0,1.0,0,0.0
16775.0,0,0.0,0.0,13.011698220031795,0,0.0,1.0,0,0.0
16780.0,0,0.0,0.0,12.902053793804868,0,0.0,1.0,0,0.0
16785.0,0,0.0,0.0,12.87781003361055,0,0.0,1.0,0,0.0
16790.0,0,0.0,0.0,13.037085099330008,0,0.0,1.0,0,0.0
16795.0,0,0.0,0.0,13.032382989932776,0,0.0,1.0,0,0.0
16800.0,0,0.0,0.0,13.081411035527623,0,0.0,1.0,0,0.0
16805.0,0,0.0,0.0,12.703868294002598,0,0.0,1.0,0,0.0
16810.0,0,0.0,0.0,12.928499514633257,0,0.0,1.0,0,0.0
16815.0,0,0.0,0.0,12.746134603443023,0,0.0,1.0,0,0.0
16820.0,0,0.0,0.0,10.292572885411161,0,0.0,1.0,0,0.0
16825.0,1,0.0,0.0,0.01638933457812262,0,0.0,1.0,0,0.0
16830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17285.0,0,0.0,0.0,12.254725839127786,0,0.0,0.8606669386819756,0,0.0
17290.0,0,0.0,0.0,14.119187346205614,0,0.0,0.991610739355469,0,0.0
17295.0,0,0.0,0.0,14.119313979416653,0,0.0,0.9916196329871594,0,0.0
17300.0,0,0.0,0.0,13.946413713402613,0,0.0,0.9794765997931835,0,0.0
17305.0,0,0.0,0.0,14.12492244098106,0,0.0,0.9920135232715052,0,0.0
17310.0,0,0.0,0.0,13.808631817472666,0,0.0,0.9697999800031918,0,0.0
17315.0,0,0.0,0.0,12.930410734150808,0,0.0,0.8812022428813777,0,0.0
17320.0,0,0.0,0.0,14.598364790082556,0,0.0,0.9908782637468412,0,0.0
17325.0,0,0.0,0.0,14.59132357866794,0,0.0,0.9903381933648652,0,0.0
17330.0,0,0.0,0.0,14.45969366875535,0,0.0,0.9813098141232138,0,0.0
17335.0,0,0.0,0.0,14.0737233284717,0,0.0,0.954416544037999,0,0.0
17340.0,0,0.0,0.0,10.879103699201547,0,0.0,0.9780585557520687,0,0.0
17345.0,0,0.0,0.0,13.01815645114129,0,0.0,0.9839082032241542,0,0.0
17350.0,0,0.0,0.0,14.41128778177837,0,0.0,0.9895592979641064,0,0.0
17355.0,0,0.0,0.0,14.26195331348164,0,0.0,0.9703736015513236,0,0.0
17360.0,0,0.0,0.0,14.629791189679523,0,0.0,0.9975602180625055,0,0.0
17365.0,1,1.0,0.5,6.937421746009349,1,1.0,0.0023052020793879833,1,1.0
17370.0,0,0.0,0.0,8.302113020088964,0,0.0,1.0,0,0.0
17375.0,0,0.0,0.0,10.211726481846508,0,0.0,1.0,0,0.0
17380.0,0,0.0,0.0,11.921328834485703,0,0.0,1.0,0,0.0
17385.0,0,0.0,0.0,14.073317231954515,0,0.0,1.0,0,0.0
17390.0,0,0.0,0.0,14.419333886874952,0,0.0,1.0,0,0.0
17395.0,0,0.0,0.0,14.485120107590333,0,0.0,1.0,0,0.0
17400.0,1,0.0,0.0,7.553821565355728,0,0.0,1.0,0,0.0
17405.0,0,0.0,0.0,14.748141451136865,0,0.0,1.0,0,0.0
17410.0,0,0.0,0.0,14.774132166270823,0,0.0,1.0,0,0.0
17415.0,0,0.0,0.0,14.961933228283845,0,0.0,1.0,0,0.0
17420.0,0,0.0,0.0,15.050378533293218,0,0.0,1.0,0,0.0
17425.0,0,0.0,0.0,14.852574646569513,0,0.0,1.0,0,0.0
17430.0,0,0.0,0.0,0.1572885075581333,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17575.0,0,0.0,0.0,12.425622663926333,0,0.0,0.8694462687738562,0,0.0
17580.0,0,0.0,0.0,14.175528420686632,0,0.0,0.9918907588466278,0,0.0
17585.0,0,0.0,0.0,14.25839963517329,0,0.0,0.9976894274665403,0,0.0
17590.0,0,0.0,0.0,14.133464310520239,0,0.0,0.9889474468998036,0,0.0
17595.0,0,0.0,0.0,14.19825261385823,0,0.0,0.993480817188034,0,0.0
17600.0,0,0.0,0.0,14.080428472805679,0,0.0,0.9852364207034191,0,0.0
17605.0,0,0.0,0.0,14.2003347687115,0,0.0,0.993626509827924,0,0.0
17610.0,0,0.0,0.0,13.870468816223465,0,0.0,0.9705451134791611,0,0.0
17615.0,0,0.0,0.0,13.495448972432364,0,0.0,0.9007640062821214,0,0.0
17620.0,0,0.0,0.0,14.60826146780672,0,0.0,0.9702193778962236,0,0.0
17625.0,0,0.0,0.0,15.005014611093053,0,0.0,0.9952099435378858,0,0.0
17630.0,0,0.0,0.0,14.944507117009913,0,0.0,0.9892283879609785,0,0.0
17635.0,0,0.0,0.0,14.698575539257568,0,0.0,0.9799748311972645,0,0.0
17640.0,0,0.0,0.0,14.713232084269826,0,0.0,0.9751460303695504,0,0.0
17645.0,0,0.0,0.0,15.01521063215258,0,0.0,0.9971427461247158,0,0.0
17650.0,0,0.0,0.0,14.802787116006208,0,0.0,0.9943297033732056,0,0.0
17655.0,0,0.0,0.0,14.785356563142692,0,0.0,0.9855150484216365,0,0.0
17660.0,0,0.0,0.0,12.785807919001133,0,0.0,0.7349105545544663,0,0.0
17665.0,0,0.0,0.0,11.541812894585934,0,0.0,1.0,0,0.0
17670.0,0,0.0,0.0,13.430876896785964,0,0.0,1.0,0,0.0
17675.0,0,0.0,0.0,14.784351227722787,0,0.0,1.0,0,0.0
17680.0,0,0.0,0.0,13.981847145935228,0,0.0,1.0,0,0.0
17685.0,0,0.0,0.0,15.534925153112509,0,0.0,1.0,0,0.0
17690.0,0,0.0,0.0,15.494506021595098,0,0.0,1.0,0,0.0
17695.0,0,0.0,0.0,15.55847792709852,0,0.0,1.0,0,0.0
17700.0,0,0.0,0.0,15.811750971927777,0,0.0,1.0,0,0.0
17705.0,0,0.0,0.0,15.69298594582966,0,0.0,1.0,0,0.0
17710.0,0,0.0,0.0,15.594310967932925,0,0.0,1.0,0,0.0
17715.0,0,0.0,0.0,1.1126771409342147,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0.0,0.0,11.384600265068002,0,0.0,0.7911444488735265,0,0.0
17825.0,0,0.0,0.0,13.903146062426233,0,0.0,0.9661645181268594,0,0.0
17830.0,0,0.0,0.0,13.916297777237334,0,0.0,0.9670784638011661,0,0.0
17835.0,0,0.0,0.0,14.12955782216318,0,0.0,0.981898439626518,0,0.0
17840.0,0,0.0,0.0,14.109095338413455,0,0.0,0.9804764502679252,0,0.0
17845.0,0,0.0,0.0,14.135608884187379,0,0.0,0.9823189431153339,0,0.0
17850.0,0,0.0,0.0,14.177962114483082,0,0.0,0.9852621753993096,0,0.0
17855.0,0,0.0,0.0,13.95640623654049,0,0.0,0.9698657013142763,0,0.0
17860.0,0,0.0,0.0,14.180224968616814,0,0.0,0.9854194268130466,0,0.0
17865.0,0,0.0,0.0,14.097083983042241,0,0.0,0.9796417510335093,0,0.0
17870.0,0,0.0,0.0,14.141948192760312,0,0.0,0.982759477580348,0,0.0
17875.0,1,1.0,1.0,0.0119173108478146,1,1.0,0.0008281638444239626,1,1.0
17880.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
17885.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
17890.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
17895.0,1,21.0,10.5,5.0,1,21.0,0.3730658123161112,1,21.0
17900.0,1,26.0,13.0,6.683721554572165,1,26.0,0.49869360221023323,1,26.0
17905.0,1,31.0,15.5,6.507926649986238,1,31.0,0.48557698843415675,1,31.0
17910.0,0,0.0,0.0,9.705915809662283,0,0.0,0.8741634265848869,0,0.0
17915.0,0,0.0,0.0,11.64833719156927,0,0.0,0.9825791242741562,0,0.0
17920.0,0,0.0,0.0,12.46364785243536,0,0.0,0.9815223221652407,0,0.0
17925.0,0,0.0,0.0,13.612690663883813,0,0.0,0.9984829283568571,0,0.0
17930.0,0,0.0,0.0,13.656143323571529,0,0.0,0.9754908568711352,0,0.0
17935.0,0,0.0,0.0,13.76337830724741,0,0.0,0.9793570620887313,0,0.0
17940.0,0,0.0,0.0,13.704340644641421,0,0.0,0.9742479243909695,0,0.0
17945.0,0,0.0,0.0,13.841533263878306,0,0.0,0.9845339493475165,0,0.0
17950.0,0,0.0,0.0,13.878709275532389,0,0.0,0.9899786929130249,0,0.0
17955.0,0,0.0,0.0,12.16786567359552,0,0.0,0.9712857922367748,0,0.0
17960.0,0,0.0,0.0,13.024414235426526,0,0.0,0.9668898120421564,0,0.0
17965.0,0,0.0,0.0,13.775918156485647,0,0.0,0.9685189116575971,0,0.0
17970.0,0,0.0,0.0,10.637921362558751,0,0.0,0.02527862252901145,0,0.0
17975.0,0,0.0,0.0,7.6337182625855995,0,0.0,1.0,0,0.0
17980.0,0,0.0,0.0,11.392147616756832,0,0.0,1.0,0,0.0
17985.0,0,0.0,0.0,12.596636480886552,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,13.605545165892847,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,13.150170826263402,0,0.0,0.9644901832286372,0,0.0
18000.0,0,0.0,0.0,13.117484690531764,0,0.0,0.9759136769136111,0,0.0
18005.0,0,0.0,0.0,13.140375124724724,0,0.0,0.9795504431322495,0,0.0
18010.0,0,0.0,0.0,11.802287947765397,0,0.0,0.9979196211286847,0,0.0
18015.0,0,0.0,0.0,8.477492614653412,0,0.0,0.9837004348633479,0,0.0
18020.0,0,0.0,0.0,12.181901461941303,0,0.0,0.9645261375589602,0,0.0
18025.0,0,0.0,0.0,12.229222941650656,0,0.0,0.9645343711324887,0,0.0
18030.0,0,0.0,0.0,12.354871638441105,0,0.0,0.9708136112879083,0,0.0
18035.0,0,0.0,0.0,12.1046559766127,0,0.0,0.9634726747279507,0,0.0
18040.0,0,0.0,0.0,11.839986238512072,0,0.0,0.985951828194898,0,0.0
18045.0,0,0.0,0.0,11.841739565640786,0,0.0,0.9897109888117895,0,0.0
18050.0,0,0.0,0.0,11.800056728691892,0,0.0,0.9862272133458209,0,0.0
18055.0,0,0.0,0.0,11.011461960735414,0,0.0,0.9203179013532988,0,0.0
18060.0,1,2.0,2.0,0.003994464819384251,1,2.0,0.00033385008209752557,1,2.0
18065.0,0,0.0,0.0,2.589207613361862,0,0.0,1.0,0,0.0
18070.0,0,0.0,0.0,6.150180359125,0,0.0,1.0,0,0.0
18075.0,0,0.0,0.0,9.874795444063704,0,0.0,1.0,0,0.0
18080.0,0,0.0,0.0,11.941402029170753,0,0.0,1.0,0,0.0
18085.0,0,0.0,0.0,11.83644735107115,0,0.0,1.0,0,0.0
18090.0,0,0.0,0.0,11.80923287504735,0,0.0,1.0,0,0.0
18095.0,0,0.0,0.0,11.527004070970328,0,0.0,1.0,0,0.0
18100.0,0,0.0,0.0,11.692248433520184,0,0.0,1.0,0,0.0
18105.0,0,0.0,0.0,11.715562725480744,0,0.0,1.0,0,0.0
18110.0,0,0.0,0.0,11.54437099180101,0,0.0,1.0,0,0.0
18115.0,0,0.0,0.0,11.939427176415087,0,0.0,1.0,0,0.0
18120.0,0,0.0,0.0,11.755151774309674,0,0.0,1.0,0,0.0
18125.0,0,0.0,0.0,11.53829073351259,0,0.0,1.0,0,0.0
18130.0,0,0.0,0.0,11.767341929179715,0,0.0,1.0,0,0.0
18135.0,0,0.0,0.0,3.1528920934691653,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0.0,0.0,10.767684654449113,0,0.0,0.799929087006582,0,0.0
18275.0,0,0.0,0.0,13.122637944652118,0,0.0,0.9748780844771635,0,0.0
18280.0,0,0.0,0.0,13.401516009245418,0,0.0,0.9955958787621313,0,0.0
18285.0,0,0.0,0.0,13.009392916348181,0,0.0,0.9664651345249403,0,0.0
18290.0,0,0.0,0.0,13.245521088603303,0,0.0,0.9840070480662628,0,0.0
18295.0,0,0.0,0.0,13.123122495489545,0,0.0,0.9749140816596061,0,0.0
18300.0,0,0.0,0.0,13.166808620684199,0,0.0,0.9781595149503531,0,0.0
18305.0,0,0.0,0.0,12.99755983125174,0,0.0,0.9655860570573664,0,0.0
18310.0,0,0.0,0.0,13.21769719874242,0,0.0,0.9819400169887701,0,0.0
18315.0,0,0.0,0.0,13.276031913708314,0,0.0,0.9862736910125702,0,0.0
18320.0,0,0.0,0.0,13.21484470181854,0,0.0,0.9817281055766853,0,0.0
18325.0,0,0.0,0.0,11.621413973905296,0,0.0,0.863352463245703,0,0.0
18330.0,1,2.0,2.0,0.0006844146918150668,1,2.0,5.0845027239101245e-05,1,2.0
18335.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
18340.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
18345.0,0,0.0,0.0,2.479868105612695,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,5.771921345964074,0,0.0,1.0,0,0.0
18355.0,0,0.0,0.0,9.122733001830056,0,0.0,1.0,0,0.0
18360.0,0,0.0,0.0,12.800011818646453,0,0.0,1.0,0,0.0
18365.0,0,0.0,0.0,13.113876445575036,0,0.0,1.0,0,0.0
18370.0,0,0.0,0.0,13.237551262958325,0,0.0,1.0,0,0.0
18375.0,0,0.0,0.0,13.327735201811768,0,0.0,1.0,0,0.0
18380.0,0,0.0,0.0,13.29973315494822,0,0.0,1.0,0,0.0
18385.0,0,0.0,0.0,13.16932558059448,0,0.0,1.0,0,0.0
18390.0,0,0.0,0.0,13.101560307557113,0,0.0,1.0,0,0.0
18395.0,0,0.0,0.0,13.26760840579623,0,0.0,1.0,0,0.0
18400.0,0,0.0,0.0,13.153774942976773,0,0.0,1.0,0,0.0
18405.0,0,0.0,0.0,13.015995420755237,0,0.0,1.0,0,0.0
18410.0,0,0.0,0.0,7.912923316589104,0,0.0,1.0,0,0.0
18415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0.0,0.0,12.234495971058259,0,0.0,0.9809703139064551,0,0.0
18555.0,0,0.0,0.0,12.426075886175731,0,0.0,0.9963313234580976,0,0.0
