step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22475.0,0,0.0,0.0,12.56700381450355,0,0.0,0.8151652351497397,0,0.0
22480.0,0,0.0,0.0,14.944676420284496,0,0.0,0.9693942047123694,0,0.0
22485.0,0,0.0,0.0,15.102509632223347,0,0.0,0.9796321380514271,0,0.0
22490.0,0,0.0,0.0,15.062106832844266,0,0.0,0.9770113894670632,0,0.0
22495.0,0,0.0,0.0,15.100114555546144,0,0.0,0.9794767801577245,0,0.0
22500.0,0,0.0,0.0,15.060579323425019,0,0.0,0.9769123067745366,0,0.0
22505.0,0,0.0,0.0,15.149324549460845,0,0.0,0.9826688119938969,0,0.0
22510.0,0,0.0,0.0,15.102397889812538,0,0.0,0.9796248898218628,0,0.0
22515.0,0,0.0,0.0,14.91688850741467,0,0.0,0.9675917272990412,0,0.0
22520.0,0,0.0,0.0,15.192897519225221,0,0.0,0.9854951953282568,0,0.0
22525.0,1,1.0,1.0,0.01194396087083836,1,1.0,0.0007747512307316719,1,1.0
22530.0,1,6.0,6.0,0.00011378523018365971,1,6.0,7.380738104987549e-06,1,6.0
22535.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
22540.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
22545.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
22550.0,0,0.0,0.0,2.252649957081303,0,0.0,1.0,0,0.0
22555.0,0,0.0,0.0,6.170755249448121,0,0.0,1.0,0,0.0
22560.0,0,0.0,0.0,10.133902083267458,0,0.0,1.0,0,0.0
22565.0,0,0.0,0.0,13.809220314025879,0,0.0,1.0,0,0.0
22570.0,0,0.0,0.0,15.366583294566782,0,0.0,1.0,0,0.0
22575.0,0,0.0,0.0,12.640708803073998,0,0.0,0.7077687815647181,0,0.0
22580.0,0,0.0,0.0,14.522202382867345,0,0.0,0.9901072438025538,0,0.0
22585.0,0,0.0,0.0,14.524537902455432,0,0.0,0.9925865824083593,0,0.0
22590.0,0,0.0,0.0,14.326639814956234,0,0.0,0.9692223532777734,0,0.0
22595.0,0,0.0,0.0,14.384133265833025,0,0.0,0.9718584915966265,0,0.0
22600.0,0,0.0,0.0,14.517899880490386,0,0.0,0.9864805864159713,0,0.0
22605.0,0,0.0,0.0,13.914032220151045,0,0.0,0.9651839081599846,0,0.0
22610.0,0,0.0,0.0,9.443418334352558,0,0.0,0.9750388270950907,0,0.0
22615.0,0,0.0,0.0,13.392483595125672,0,0.0,0.9660055457564212,0,0.0
22620.0,0,0.0,0.0,13.481163472060874,0,0.0,0.9723609421539741,0,0.0
22625.0,0,0.0,0.0,13.658105452494059,0,0.0,0.984978913839613,0,0.0
22630.0,0,0.0,0.0,10.056291661795399,0,0.0,0.7304909012126602,0,0.0
22635.0,0,0.0,0.0,10.764562051498501,0,0.0,0.9749689950597882,0,0.0
22640.0,0,0.0,0.0,12.8636386216848,0,0.0,0.9870648086478765,0,0.0
22645.0,0,0.0,0.0,13.6452035619368,0,0.0,0.9986508298890558,0,0.0
22650.0,0,0.0,0.0,13.54315016378678,0,0.0,0.9690974882495923,0,0.0
22655.0,0,0.0,0.0,13.627350840666626,0,0.0,0.9920902224946092,0,0.0
22660.0,1,1.0,0.5,6.985852935679676,1,1.0,0.003997771109251518,1,1.0
22665.0,1,6.0,3.0,6.913210968567615,1,6.0,0.0,1,6.0
22670.0,0,0.0,0.0,8.227604937891986,0,0.0,1.0,0,0.0
22675.0,0,0.0,0.0,10.024186953705314,0,0.0,1.0,0,0.0
22680.0,0,0.0,0.0,11.941473235586702,0,0.0,1.0,0,0.0
22685.0,0,0.0,0.0,13.651574629948303,0,0.0,1.0,0,0.0
22690.0,0,0.0,0.0,7.568465103254588,0,0.0,1.0,0,0.0
22695.0,0,0.0,0.0,13.367729865915551,0,0.0,1.0,0,0.0
22700.0,0,0.0,0.0,13.505968439828083,0,0.0,1.0,0,0.0
22705.0,0,0.0,0.0,13.249649815929532,0,0.0,1.0,0,0.0
22710.0,0,0.0,0.0,13.315508018915951,0,0.0,1.0,0,0.0
22715.0,0,0.0,0.0,13.299707398719564,0,0.0,1.0,0,0.0
22720.0,0,0.0,0.0,13.244699412810094,0,0.0,1.0,0,0.0
22725.0,0,0.0,0.0,13.527517406355999,0,0.0,1.0,0,0.0
22730.0,0,0.0,0.0,13.34591321166832,0,0.0,1.0,0,0.0
22735.0,0,0.0,0.0,3.386734536605589,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0.0,0.0,12.056853807820648,0,0.0,0.9609476721360649,0,0.0
22985.0,0,0.0,0.0,12.507023767973937,0,0.0,0.996826831174577,0,0.0
22990.0,0,0.0,0.0,12.110466856565967,0,0.0,0.9652207051519014,0,0.0
22995.0,0,0.0,0.0,12.165830404670618,0,0.0,0.9696332553511788,0,0.0
23000.0,0,0.0,0.0,12.5301572107111,0,0.0,0.9986705980727333,0,0.0
23005.0,0,0.0,0.0,12.508267913768709,0,0.0,0.9969259912891758,0,0.0
23010.0,0,0.0,0.0,12.422241246733524,0,0.0,0.9900695487423263,0,0.0
23015.0,0,0.0,0.0,12.490681240624458,0,0.0,0.9955243094832951,0,0.0
23020.0,0,0.0,0.0,12.324031620110095,0,0.0,0.9822421077208618,0,0.0
23025.0,0,0.0,0.0,12.134879081915773,0,0.0,0.9671663927662225,0,0.0
23030.0,0,0.0,0.0,12.408556075823203,0,0.0,0.9889788219790536,0,0.0
23035.0,0,0.0,0.0,12.3559792887519,0,0.0,0.9847883804302152,0,0.0
23040.0,1,2.0,2.0,0.03998870786777442,1,2.0,0.003187154489037709,1,2.0
23045.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
23050.0,1,12.0,6.0,6.8502732331398875,1,12.0,0.4416802958701436,1,12.0
23055.0,1,17.0,8.5,7.738118846247893,1,17.0,0.49892529906030253,1,17.0
23060.0,1,22.0,11.0,7.511071402974416,1,22.0,0.4842861192044614,1,22.0
23065.0,1,27.0,13.5,7.644554937012948,1,27.0,0.4928926440541144,1,27.0
23070.0,1,32.0,16.0,7.736955361078948,1,32.0,0.4988502818374604,1,32.0
23075.0,1,37.0,18.5,7.752450915390149,1,37.0,0.49984937789975076,1,37.0
23080.0,1,42.0,21.0,7.542399501939293,1,42.0,0.4863060392206319,1,42.0
23085.0,1,47.0,23.5,7.746792031963345,1,47.0,0.49948451401459154,1,47.0
23090.0,1,52.0,26.0,7.689906169065729,1,52.0,0.4958167238549382,1,52.0
23095.0,1,57.0,28.5,6.144303160996757,1,57.0,0.39616195525401,1,57.0
23100.0,1,62.0,31.0,2.9647683434748613,1,62.0,0.0,1,62.0
23105.0,1,67.0,33.5,4.8877459237563015,1,67.0,0.0,1,67.0
23110.0,1,72.0,36.0,6.7704243737833165,1,72.0,0.0,1,72.0
23115.0,1,77.0,38.5,7.53584488276298,1,77.0,0.0,1,77.0
23120.0,0,0.0,0.0,8.736126111749549,0,0.0,1.0,0,0.0
23125.0,0,0.0,0.0,10.613411228450936,0,0.0,1.0,0,0.0
23130.0,0,0.0,0.0,12.530616632068053,0,0.0,1.0,0,0.0
23135.0,0,0.0,0.0,13.947418508775842,0,0.0,1.0,0,0.0
23140.0,0,0.0,0.0,13.93143266999799,0,0.0,1.0,0,0.0
23145.0,0,0.0,0.0,13.848074297028903,0,0.0,1.0,0,0.0
23150.0,0,0.0,0.0,13.681527134163149,0,0.0,1.0,0,0.0
23155.0,0,0.0,0.0,8.35367725006569,0,0.0,1.0,0,0.0
23160.0,0,0.0,0.0,12.445151350517467,0,0.0,1.0,0,0.0
23165.0,0,0.0,0.0,11.926158849411033,0,0.0,0.7984187583356988,0,0.0
23170.0,0,0.0,0.0,13.387894255768668,0,0.0,0.9910603138174819,0,0.0
23175.0,0,0.0,0.0,13.369944543946229,0,0.0,0.9758969737737281,0,0.0
23180.0,0,0.0,0.0,13.386496025506101,0,0.0,0.9833432990870575,0,0.0
23185.0,0,0.0,0.0,13.333378874192174,0,0.0,0.9681583810885117,0,0.0
23190.0,0,0.0,0.0,7.516933637431834,0,0.0,0.9909293878051082,0,0.0
23195.0,0,0.0,0.0,14.21886647653827,0,0.0,0.9706775006555852,0,0.0
23200.0,0,0.0,0.0,14.316907820157386,0,0.0,0.9773704762554438,0,0.0
23205.0,0,0.0,0.0,14.61418111119946,0,0.0,0.9976643931887319,0,0.0
23210.0,0,0.0,0.0,14.59576216396471,0,0.0,0.9964069893235198,0,0.0
23215.0,0,0.0,0.0,7.431296903103194,0,0.0,0.5073113750970375,0,0.0
23220.0,0,0.0,0.0,2.357502101711762,0,0.0,1.0,0,0.0
23225.0,0,0.0,0.0,6.4696498484358385,0,0.0,1.0,0,0.0
23230.0,0,0.0,0.0,10.289571175142957,0,0.0,1.0,0,0.0
23235.0,0,0.0,0.0,13.774479492358697,0,0.0,1.0,0,0.0
23240.0,0,0.0,0.0,14.371940228487976,0,0.0,1.0,0,0.0
23245.0,0,0.0,0.0,14.41289061271181,0,0.0,1.0,0,0.0
23250.0,0,0.0,0.0,14.634742444595933,0,0.0,1.0,0,0.0
23255.0,0,0.0,0.0,14.220098167989082,0,0.0,1.0,0,0.0
23260.0,0,0.0,0.0,14.354488927852973,0,0.0,1.0,0,0.0
23265.0,0,0.0,0.0,14.560648470400512,0,0.0,1.0,0,0.0
23270.0,0,0.0,0.0,14.507302038004301,0,0.0,1.0,0,0.0
23275.0,0,0.0,0.0,12.696748456734072,0,0.0,0.81998485617284,0,0.0
23280.0,0,0.0,0.0,11.408513714468326,0,0.0,0.993058723057792,0,0.0
23285.0,0,0.0,0.0,13.173165785912104,0,0.0,0.9934968208888056,0,0.0
23290.0,0,0.0,0.0,12.942733707669802,0,0.0,0.9761180418705261,0,0.0
23295.0,0,0.0,0.0,12.825241651683726,0,0.0,0.967256999202507,0,0.0
23300.0,0,0.0,0.0,12.76645211881926,0,0.0,0.9628231968081844,0,0.0
23305.0,0,0.0,0.0,12.768566854479403,0,0.0,0.9629826864243873,0,0.0
23310.0,0,0.0,0.0,12.85712256370546,0,0.0,0.9696614010946095,0,0.0
23315.0,0,0.0,0.0,12.954545520310901,0,0.0,0.9770088678495338,0,0.0
23320.0,0,0.0,0.0,13.086832166481443,0,0.0,0.9869856922934368,0,0.0
23325.0,0,0.0,0.0,13.15934229997886,0,0.0,0.9924542780747642,0,0.0
23330.0,0,0.0,0.0,12.798843168834836,0,0.0,0.9652660724038244,0,0.0
23335.0,0,0.0,0.0,13.154153502261877,0,0.0,1.0,0,0.0
23340.0,0,0.0,0.0,13.049186741299607,0,0.0,1.0,0,0.0
23345.0,0,0.0,0.0,12.973713216785953,0,0.0,1.0,0,0.0
23350.0,0,0.0,0.0,13.200430119125784,0,0.0,1.0,0,0.0
23355.0,0,0.0,0.0,13.199560306914762,0,0.0,1.0,0,0.0
23360.0,0,0.0,0.0,13.009482695902378,0,0.0,1.0,0,0.0
23365.0,0,0.0,0.0,12.925845683500782,0,0.0,1.0,0,0.0
23370.0,0,0.0,0.0,12.834652904020302,0,0.0,1.0,0,0.0
23375.0,0,0.0,0.0,12.791316882772051,0,0.0,1.0,0,0.0
23380.0,0,0.0,0.0,12.98488152441071,0,0.0,1.0,0,0.0
23385.0,0,0.0,0.0,13.217329305777938,0,0.0,1.0,0,0.0
23390.0,0,0.0,0.0,12.979162445007503,0,0.0,1.0,0,0.0
23395.0,1,0.0,0.0,0.013488783344444071,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0.0,0.0,12.250853293458931,0,0.0,0.964979078620147,0,0.0
23430.0,0,0.0,0.0,12.349195522064381,0,0.0,0.9727253303200026,0,0.0
23435.0,0,0.0,0.0,12.606869753491171,0,0.0,0.9930218955036817,0,0.0
23440.0,0,0.0,0.0,12.490449978545346,0,0.0,0.9838517059283669,0,0.0
23445.0,0,0.0,0.0,12.61985496924635,0,0.0,0.9940447190764533,0,0.0
23450.0,0,0.0,0.0,12.306537213543468,0,0.0,0.9693652072113549,0,0.0
23455.0,0,0.0,0.0,12.46192795985289,0,0.0,0.9816050745583768,0,0.0
23460.0,0,0.0,0.0,12.30490976261817,0,0.0,0.9692370156432433,0,0.0
23465.0,0,0.0,0.0,12.222638657590412,0,0.0,0.9627566592774434,0,0.0
23470.0,0,0.0,0.0,12.544224098598622,0,0.0,0.9880874027879747,0,0.0
23475.0,0,0.0,0.0,12.616152509622314,0,0.0,0.9937530825682813,0,0.0
23480.0,0,0.0,0.0,12.439237115130798,0,0.0,0.9798177549400177,0,0.0
23485.0,0,0.0,0.0,5.586226337035522,0,0.0,1.0,0,0.0
23490.0,0,0.0,0.0,9.841538236388342,0,0.0,1.0,0,0.0
23495.0,0,0.0,0.0,12.4840203151517,0,0.0,1.0,0,0.0
23500.0,0,0.0,0.0,12.204971980111711,0,0.0,1.0,0,0.0
23505.0,0,0.0,0.0,12.531194400083312,0,0.0,1.0,0,0.0
23510.0,0,0.0,0.0,12.540432855993547,0,0.0,1.0,0,0.0
23515.0,0,0.0,0.0,12.634786349878684,0,0.0,1.0,0,0.0
23520.0,0,0.0,0.0,12.551950196543746,0,0.0,1.0,0,0.0
23525.0,0,0.0,0.0,12.685742536347378,0,0.0,0.8761821667543187,0,0.0
23530.0,0,0.0,0.0,13.492504171025399,0,0.0,0.976238341596856,0,0.0
23535.0,0,0.0,0.0,13.6072064904025,0,0.0,0.994076864507972,0,0.0
23540.0,0,0.0,0.0,13.514967851736042,0,0.0,0.9851874443399865,0,0.0
23545.0,0,0.0,0.0,13.448751234902925,0,0.0,0.9729646406787628,0,0.0
23550.0,1,0.0,0.0,7.214822629125291,0,0.0,0.9821765687257055,0,0.0
23555.0,0,0.0,0.0,14.307587998155318,0,0.0,0.9763639154054243,0,0.0
23560.0,0,0.0,0.0,14.382807475914992,0,0.0,0.9814969667506026,0,0.0
23565.0,0,0.0,0.0,14.228971687545814,0,0.0,0.9709990608365535,0,0.0
23570.0,0,0.0,0.0,14.572622122294083,0,0.0,0.9944501054182717,0,0.0
23575.0,0,0.0,0.0,2.7313036404463444,0,0.0,0.1863868540868738,0,0.0
23580.0,1,4.0,4.0,0.0009781313917262258,1,4.0,6.674865082289934e-05,1,4.0
23585.0,0,0.0,0.0,2.230415657084325,0,0.0,1.0,0,0.0
23590.0,0,0.0,0.0,6.1666759496236985,0,0.0,1.0,0,0.0
23595.0,0,0.0,0.0,10.5470606742109,0,0.0,1.0,0,0.0
23600.0,0,0.0,0.0,14.265852521095315,0,0.0,1.0,0,0.0
23605.0,0,0.0,0.0,14.608834122591466,0,0.0,1.0,0,0.0
23610.0,0,0.0,0.0,14.24670779768359,0,0.0,1.0,0,0.0
23615.0,0,0.0,0.0,14.169650234565884,0,0.0,1.0,0,0.0
23620.0,0,0.0,0.0,14.220583670590818,0,0.0,1.0,0,0.0
23625.0,0,0.0,0.0,14.464903282285482,0,0.0,1.0,0,0.0
23630.0,0,0.0,0.0,14.230561986383796,0,0.0,1.0,0,0.0
23635.0,0,0.0,0.0,14.472650171192177,0,0.0,1.0,0,0.0
23640.0,0,0.0,0.0,14.64905191695299,0,0.0,1.0,0,0.0
23645.0,0,0.0,0.0,10.058941289626954,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23810.0,0,0.0,0.0,10.0,0,0.0,0.5993027591839102,0,0.0
23815.0,0,0.0,0.0,11.951744770340156,0,0.0,0.7765551909836548,0,0.0
23820.0,0,0.0,0.0,14.905814616790277,0,0.0,0.9747157641396893,0,0.0
23825.0,0,0.0,0.0,15.146798648196974,0,0.0,0.9914063062184928,0,0.0
23830.0,0,0.0,0.0,15.119303291454681,0,0.0,0.98780830098314,0,0.0
23835.0,0,0.0,0.0,15.089705020853554,0,0.0,0.9857470632022325,0,0.0
23840.0,0,0.0,0.0,15.001863487729107,0,0.0,0.9813017279397352,0,0.0
23845.0,0,0.0,0.0,15.13249934478733,0,0.0,0.9888817838002747,0,0.0
23850.0,0,0.0,0.0,14.922466060869166,0,0.0,0.9762307530627107,0,0.0
23855.0,0,0.0,0.0,14.99993497269531,0,0.0,0.9803780711131813,0,0.0
23860.0,0,0.0,0.0,15.003779698245463,0,0.0,0.9788434929787106,0,0.0
23865.0,0,0.0,0.0,14.964625561808472,0,0.0,0.9663637599262703,0,0.0
23870.0,0,0.0,0.0,15.11709455321613,0,0.0,0.9781623768657977,0,0.0
23875.0,0,0.0,0.0,14.970527395979271,0,0.0,1.0,0,0.0
23880.0,0,0.0,0.0,15.132044566469968,0,0.0,1.0,0,0.0
23885.0,0,0.0,0.0,14.962412432383982,0,0.0,1.0,0,0.0
23890.0,0,0.0,0.0,14.967968244595223,0,0.0,1.0,0,0.0
23895.0,0,0.0,0.0,15.247394897882597,0,0.0,1.0,0,0.0
23900.0,0,0.0,0.0,14.989106318180685,0,0.0,1.0,0,0.0
23905.0,0,0.0,0.0,10.336237952154264,0,0.0,1.0,0,0.0
23910.0,0,0.0,0.0,13.666345435780041,0,0.0,1.0,0,0.0
23915.0,0,0.0,0.0,13.447460672239341,0,0.0,1.0,0,0.0
23920.0,0,0.0,0.0,13.727884129973628,0,0.0,1.0,0,0.0
23925.0,0,0.0,0.0,13.727838902039021,0,0.0,1.0,0,0.0
23930.0,0,0.0,0.0,0.34468531204129843,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0.0,0.0,13.044404382351786,0,0.0,0.851656829391917,0,0.0
24045.0,0,0.0,0.0,15.137875804697604,0,0.0,0.9883375993004149,0,0.0
24050.0,0,0.0,0.0,14.827341148649783,0,0.0,0.9680630851996557,0,0.0
24055.0,0,0.0,0.0,15.261128188480132,0,0.0,0.9963846309095575,0,0.0
24060.0,0,0.0,0.0,15.240273237597638,0,0.0,0.9950230308835925,0,0.0
24065.0,0,0.0,0.0,15.041860192219236,0,0.0,0.9820688307389249,0,0.0
24070.0,0,0.0,0.0,14.913201893234135,0,0.0,0.9736688520371872,0,0.0
24075.0,0,0.0,0.0,15.180087047532641,0,0.0,0.9910935314368196,0,0.0
24080.0,0,0.0,0.0,15.120320300125957,0,0.0,0.987191417004649,0,0.0
24085.0,0,0.0,0.0,14.946626305949383,0,0.0,0.9758511003425118,0,0.0
24090.0,0,0.0,0.0,8.109519132370547,0,0.0,1.0,0,0.0
24095.0,0,0.0,0.0,11.810896609168918,0,0.0,1.0,0,0.0
24100.0,0,0.0,0.0,14.822912131572583,0,0.0,1.0,0,0.0
24105.0,0,0.0,0.0,15.222300094572336,0,0.0,1.0,0,0.0
24110.0,0,0.0,0.0,15.217073812402294,0,0.0,1.0,0,0.0
24115.0,0,0.0,0.0,15.047819158431583,0,0.0,1.0,0,0.0
24120.0,0,0.0,0.0,15.214808150680245,0,0.0,1.0,0,0.0
