step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16920.0,0,0.0,0.0,8.306613179072329,0,0.0,0.7003893108389069,0,0.0
16925.0,1,3.0,1.5,4.940350035761593,1,3.0,0.4790803566467056,1,3.0
16930.0,1,8.0,4.0,5.000972299655556,1,8.0,0.48496929186290105,1,8.0
16935.0,1,13.0,6.5,4.973469502984669,1,13.0,0.4823022081386724,1,13.0
16940.0,0,0.0,0.0,6.324393695970654,0,0.0,0.9889557701593599,0,0.0
16945.0,0,0.0,0.0,8.0184165207838,0,0.0,0.984385870418151,0,0.0
16950.0,0,0.0,0.0,9.75392982764694,0,0.0,0.9897944809935109,0,0.0
16955.0,0,0.0,0.0,11.524889477522235,0,0.0,0.9923346701851341,0,0.0
16960.0,0,0.0,0.0,12.470962165789642,0,0.0,0.9751609955084698,0,0.0
16965.0,0,0.0,0.0,12.603496764313858,0,0.0,0.9900302295231297,0,0.0
16970.0,0,0.0,0.0,12.650286394804679,0,0.0,0.9809924162192732,0,0.0
16975.0,0,0.0,0.0,12.338889626936654,0,0.0,0.9098409802904175,0,0.0
16980.0,0,0.0,0.0,12.603905514336422,0,0.0,0.9076744535703208,0,0.0
16985.0,0,0.0,0.0,13.398471011361565,0,0.0,0.98309967098261,0,0.0
16990.0,0,0.0,0.0,13.514526658418347,0,0.0,0.988950205707576,0,0.0
16995.0,0,0.0,0.0,11.554519676075,0,0.0,0.7376617610471828,0,0.0
17000.0,1,5.0,1.25,8.333843286226585,1,5.0,0.653820317828687,1,5.0
17005.0,1,10.0,3.3333333333333335,9.522594778749484,1,10.0,0.6562337750258392,1,10.0
17010.0,0,0.0,0.0,10.378028051180157,0,0.0,0.9853097274085917,0,0.0
17015.0,0,0.0,0.0,11.578192614978812,0,0.0,0.9793423051060914,0,0.0
17020.0,0,0.0,0.0,12.6308210151711,0,0.0,0.9814959397853273,0,0.0
17025.0,0,0.0,0.0,12.79776107530057,0,0.0,0.9797133807217644,0,0.0
17030.0,1,1.0,0.3333333333333333,5.486092001695147,1,1.0,0.2105877043343994,1,1.0
17035.0,2,10.0,3.3333333333333335,3.3913397400852343,2,10.0,8.42729658032803e-06,2,10.0
17040.0,1,9.0,3.0,4.0657647133296555,1,9.0,0.0,1,9.0
17045.0,1,14.0,4.666666666666667,5.21219683057823,1,14.0,0.0,1,14.0
17050.0,1,19.0,6.333333333333333,6.61916276288258,1,19.0,0.0,1,19.0
17055.0,1,24.0,8.0,7.934718213466699,1,24.0,0.0,1,24.0
17060.0,1,29.0,9.666666666666666,7.9513510936173715,1,29.0,0.0,1,29.0
17065.0,1,34.0,11.333333333333334,8.037957251134122,1,34.0,0.0,1,34.0
17070.0,1,39.0,13.0,7.911547851655736,1,39.0,0.0,1,39.0
17075.0,1,44.0,14.666666666666666,7.97613810738559,1,44.0,0.0,1,44.0
17080.0,1,49.0,16.333333333333332,7.936159244335049,1,49.0,0.0,1,49.0
17085.0,1,54.0,18.0,7.969401349414554,1,54.0,0.0,1,54.0
17090.0,1,59.0,19.666666666666668,7.9955593139011825,1,59.0,0.0,1,59.0
17095.0,1,64.0,32.0,6.910160173761692,1,64.0,0.0,1,64.0
17100.0,1,69.0,34.5,6.0398689687812785,1,69.0,0.0,1,69.0
17105.0,1,74.0,74.0,0.0,1,74.0,0.0,1,74.0
17110.0,1,79.0,79.0,0.0,1,79.0,0.0,1,79.0
17115.0,1,84.0,84.0,0.0,1,84.0,0.0,1,84.0
17120.0,1,89.0,89.0,0.0,1,89.0,0.0,1,89.0
17125.0,1,94.0,94.0,0.0,1,94.0,0.0,1,94.0
17130.0,1,99.0,99.0,0.0,1,99.0,0.0,1,99.0
17135.0,1,104.0,104.0,0.0,1,104.0,0.0,1,104.0
17140.0,1,109.0,109.0,0.0,1,109.0,0.0,1,109.0
17145.0,1,114.0,114.0,0.0,1,114.0,0.0,1,114.0
17150.0,1,119.0,119.0,0.0,1,119.0,0.0,1,119.0
17155.0,1,124.0,62.0,6.405040931073017,1,124.0,0.45159735280844293,1,124.0
17160.0,0,0.0,0.0,7.899366607084449,0,0.0,0.9735285795968208,0,0.0
17165.0,0,0.0,0.0,9.750650412121832,0,0.0,0.9738587882953039,0,0.0
17170.0,0,0.0,0.0,11.47379824264026,0,0.0,0.9847956206153554,0,0.0
17175.0,0,0.0,0.0,13.220616210145455,0,0.0,0.9770231986892368,0,0.0
17180.0,0,0.0,0.0,14.239688588957797,0,0.0,0.9676336591232529,0,0.0
17185.0,0,0.0,0.0,14.288072788400605,0,0.0,0.9780289104945988,0,0.0
17190.0,0,0.0,0.0,14.309546390850592,0,0.0,0.986099848043122,0,0.0
17195.0,0,0.0,0.0,14.280610550497222,0,0.0,0.9759050688379323,0,0.0
17200.0,0,0.0,0.0,13.268316153832421,0,0.0,0.8947503192896255,0,0.0
17205.0,0,0.0,0.0,13.957001286091982,0,0.0,0.975123328678711,0,0.0
17210.0,0,0.0,0.0,13.910296121960274,0,0.0,0.978952924448632,0,0.0
17215.0,0,0.0,0.0,14.039916746084346,0,0.0,0.9659573513096928,0,0.0
17220.0,0,0.0,0.0,12.571148598075142,0,0.0,0.9942587025804921,0,0.0
17225.0,0,0.0,0.0,13.543738968667242,0,0.0,0.9780103431418252,0,0.0
17230.0,0,0.0,0.0,13.630968144451401,0,0.0,0.9903373734361723,0,0.0
17235.0,0,0.0,0.0,13.644473959455865,0,0.0,0.9859364215408275,0,0.0
17240.0,0,0.0,0.0,13.745104152764327,0,0.0,0.9944643837877315,0,0.0
17245.0,0,0.0,0.0,13.675036536817572,0,0.0,0.9908580647491433,0,0.0
17250.0,0,0.0,0.0,13.739874323011975,0,0.0,0.9783301562833109,0,0.0
17255.0,0,0.0,0.0,11.533237751253353,0,0.0,0.6608387843565546,0,0.0
17260.0,1,4.0,2.0,6.923778328227706,1,4.0,0.00013645868257537217,1,4.0
17265.0,1,0.0,0.0,0.9416001244181575,0,0.0,1.0,0,0.0
17270.0,0,0.0,0.0,5.3849092533346266,0,0.0,1.0,0,0.0
17275.0,0,0.0,0.0,8.91274417785462,0,0.0,1.0,0,0.0
17280.0,0,0.0,0.0,12.758604827802628,0,0.0,1.0,0,0.0
17285.0,0,0.0,0.0,13.460765081199066,0,0.0,1.0,0,0.0
17290.0,0,0.0,0.0,13.485729529845708,0,0.0,1.0,0,0.0
17295.0,0,0.0,0.0,13.59957113684825,0,0.0,1.0,0,0.0
17300.0,0,0.0,0.0,13.152305097526119,0,0.0,1.0,0,0.0
17305.0,0,0.0,0.0,13.159840562820614,0,0.0,1.0,0,0.0
17310.0,0,0.0,0.0,13.373817314600752,0,0.0,1.0,0,0.0
17315.0,0,0.0,0.0,13.296041066965268,0,0.0,1.0,0,0.0
17320.0,0,0.0,0.0,13.439950978823186,0,0.0,1.0,0,0.0
17325.0,0,0.0,0.0,13.53345616147592,0,0.0,1.0,0,0.0
17330.0,0,0.0,0.0,6.729977146428714,0,0.0,1.0,0,0.0
17335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0.0,0.0,10.0,0,0.0,0.8256220236326047,0,0.0
17450.0,0,0.0,0.0,12.074474651956857,0,0.0,0.9968952196449211,0,0.0
17455.0,0,0.0,0.0,11.883124647437521,0,0.0,0.981096941849585,0,0.0
17460.0,0,0.0,0.0,11.995293200951497,0,0.0,0.9255818127461892,0,0.0
17465.0,0,0.0,0.0,12.92054961355228,0,0.0,0.9939521499709008,0,0.0
17470.0,0,0.0,0.0,12.744236936979574,0,0.0,0.9798228493434318,0,0.0
17475.0,0,0.0,0.0,12.711981849349682,0,0.0,0.9777239656483898,0,0.0
17480.0,0,0.0,0.0,12.85888367706269,0,0.0,0.989249227634121,0,0.0
17485.0,0,0.0,0.0,12.805290565023311,0,0.0,0.9852142337281865,0,0.0
17490.0,0,0.0,0.0,12.688628801040464,0,0.0,0.9756085919611345,0,0.0
17495.0,0,0.0,0.0,12.797390295379442,0,0.0,0.9854626321870735,0,0.0
17500.0,0,0.0,0.0,12.604624800396264,0,0.0,0.9700519378428593,0,0.0
17505.0,0,0.0,0.0,12.655925404467267,0,0.0,0.9742530924535495,0,0.0
17510.0,0,0.0,0.0,12.77204534721153,0,0.0,0.9894119414201815,0,0.0
17515.0,1,1.0,0.5,6.069138436228768,1,1.0,0.003015027208592027,1,1.0
17520.0,1,6.0,3.0,5.892997804684062,1,6.0,0.0,1,6.0
17525.0,0,0.0,0.0,7.070310026586019,0,0.0,1.0,0,0.0
17530.0,0,0.0,0.0,8.713452028871476,0,0.0,1.0,0,0.0
17535.0,0,0.0,0.0,10.876336066231094,0,0.0,1.0,0,0.0
17540.0,0,0.0,0.0,11.62535231549104,0,0.0,0.6549098559152473,0,0.0
17545.0,0,0.0,0.0,12.806810479852137,0,0.0,0.8673349767402667,0,0.0
17550.0,0,0.0,0.0,13.513440355012035,0,0.0,0.9965237849246179,0,0.0
17555.0,0,0.0,0.0,13.410657756160164,0,0.0,0.9706350971417973,0,0.0
17560.0,0,0.0,0.0,13.634125139810296,0,0.0,0.9838976858498168,0,0.0
17565.0,0,0.0,0.0,13.50506938859432,0,0.0,0.9871833316771247,0,0.0
17570.0,0,0.0,0.0,13.503599231377395,0,0.0,0.9809346677328107,0,0.0
17575.0,0,0.0,0.0,10.501264219145028,0,0.0,0.9762763563887894,0,0.0
17580.0,0,0.0,0.0,14.288708985740584,0,0.0,0.9778556500162318,0,0.0
17585.0,0,0.0,0.0,14.51593963978047,0,0.0,0.9962940193053004,0,0.0
17590.0,0,0.0,0.0,8.384694867092719,0,0.0,0.9724379475747477,0,0.0
17595.0,0,0.0,0.0,15.267170743799069,0,0.0,1.0,0,0.0
17600.0,0,0.0,0.0,15.22455352220335,0,0.0,1.0,0,0.0
17605.0,0,0.0,0.0,14.975921625053742,0,0.0,1.0,0,0.0
17610.0,0,0.0,0.0,15.124559060452738,0,0.0,1.0,0,0.0
17615.0,0,0.0,0.0,14.774146994008914,0,0.0,1.0,0,0.0
17620.0,0,0.0,0.0,14.809561410701134,0,0.0,1.0,0,0.0
17625.0,0,0.0,0.0,15.146256235094041,0,0.0,1.0,0,0.0
17630.0,0,0.0,0.0,15.215384368334197,0,0.0,1.0,0,0.0
17635.0,0,0.0,0.0,14.956866249340818,0,0.0,1.0,0,0.0
17640.0,0,0.0,0.0,15.06767067652312,0,0.0,1.0,0,0.0
17645.0,0,0.0,0.0,0.7877378791489793,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0.0,0.0,10.0,0,0.0,0.7102825617675921,0,0.0
17690.0,0,0.0,0.0,13.836458206647912,0,0.0,0.9827794980808101,0,0.0
17695.0,0,0.0,0.0,13.685203980892801,0,0.0,0.9720361741860588,0,0.0
17700.0,0,0.0,0.0,13.984931033575812,0,0.0,0.9933252640671327,0,0.0
17705.0,0,0.0,0.0,13.680478299507776,0,0.0,0.9717005172780334,0,0.0
17710.0,0,0.0,0.0,13.778825995401384,0,0.0,0.9786859826163586,0,0.0
17715.0,0,0.0,0.0,13.93698876933744,0,0.0,0.9899200086411156,0,0.0
17720.0,0,0.0,0.0,13.937677384126836,0,0.0,0.9899689197487841,0,0.0
17725.0,0,0.0,0.0,13.97402334516486,0,0.0,0.9925505099803833,0,0.0
17730.0,0,0.0,0.0,13.951014413271004,0,0.0,0.9909162256714729,0,0.0
17735.0,0,0.0,0.0,13.704399121465066,0,0.0,0.9733995715479745,0,0.0
17740.0,0,0.0,0.0,6.155635196905669,0,0.0,0.43722403369649143,0,0.0
17745.0,0,0.0,0.0,2.065448226031414,0,0.0,1.0,0,0.0
17750.0,0,0.0,0.0,5.395395058297119,0,0.0,1.0,0,0.0
17755.0,0,0.0,0.0,8.842118528645052,0,0.0,1.0,0,0.0
17760.0,0,0.0,0.0,12.178065328599452,0,0.0,1.0,0,0.0
17765.0,0,0.0,0.0,13.583487630417057,0,0.0,0.8581350673839513,0,0.0
17770.0,0,0.0,0.0,14.402115204159838,0,0.0,0.9780733942747706,0,0.0
17775.0,0,0.0,0.0,14.286005871216968,0,0.0,0.972596401221492,0,0.0
17780.0,0,0.0,0.0,14.387030838835255,0,0.0,0.9751390328964937,0,0.0
17785.0,0,0.0,0.0,14.398441908145525,0,0.0,0.9924402021133413,0,0.0
17790.0,0,0.0,0.0,14.463198143253305,0,0.0,0.988526975978091,0,0.0
17795.0,0,0.0,0.0,14.350981946939338,0,0.0,0.9762718203209528,0,0.0
17800.0,0,0.0,0.0,14.296656561745532,0,0.0,0.968990246324743,0,0.0
17805.0,0,0.0,0.0,14.595314144585483,0,0.0,0.99510670297518,0,0.0
17810.0,0,0.0,0.0,8.762666679839224,0,0.0,0.9901970993902449,0,0.0
17815.0,1,2.0,2.0,0.03553882584180983,1,2.0,0.002325780177573348,1,2.0
17820.0,0,0.0,0.0,2.1110859198007503,0,0.0,1.0,0,0.0
17825.0,0,0.0,0.0,5.591825241011172,0,0.0,1.0,0,0.0
17830.0,0,0.0,0.0,9.049679775161273,0,0.0,1.0,0,0.0
17835.0,0,0.0,0.0,12.839703338823817,0,0.0,1.0,0,0.0
17840.0,0,0.0,0.0,14.985949094909744,0,0.0,1.0,0,0.0
17845.0,0,0.0,0.0,14.90091949565293,0,0.0,1.0,0,0.0
17850.0,0,0.0,0.0,15.221510127223597,0,0.0,1.0,0,0.0
17855.0,0,0.0,0.0,15.194608168014826,0,0.0,1.0,0,0.0
17860.0,0,0.0,0.0,14.895111757367419,0,0.0,1.0,0,0.0
17865.0,0,0.0,0.0,15.063038875502103,0,0.0,1.0,0,0.0
17870.0,0,0.0,0.0,14.807497088601382,0,0.0,1.0,0,0.0
17875.0,0,0.0,0.0,14.92365255175581,0,0.0,1.0,0,0.0
17880.0,0,0.0,0.0,6.219256139513606,0,0.0,1.0,0,0.0
17885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18320.0,0,0.0,0.0,10.0,0,0.0,0.6422322967061832,0,0.0
18325.0,0,0.0,0.0,13.303350477246568,0,0.0,0.8543841330889361,0,0.0
18330.0,0,0.0,0.0,15.100875744748452,0,0.0,0.9698270111824493,0,0.0
18335.0,0,0.0,0.0,15.466929281282761,0,0.0,0.9933361515310343,0,0.0
18340.0,0,0.0,0.0,15.307013771765456,0,0.0,0.9830658610354105,0,0.0
18345.0,0,0.0,0.0,15.342981106171907,0,0.0,0.9853757994136358,0,0.0
18350.0,0,0.0,0.0,15.383309772041217,0,0.0,0.9879658365840702,0,0.0
18355.0,0,0.0,0.0,13.737531736191869,0,0.0,0.9927476758815017,0,0.0
18360.0,0,0.0,0.0,13.608418156033423,0,0.0,0.9848677424619601,0,0.0
18365.0,0,0.0,0.0,13.560476974224713,0,0.0,0.9782210075225741,0,0.0
18370.0,0,0.0,0.0,13.697080666363746,0,0.0,0.9991270869017304,0,0.0
18375.0,0,0.0,0.0,13.606220486738295,0,0.0,0.9649718682678003,0,0.0
18380.0,0,0.0,0.0,13.655287483464036,0,0.0,0.9705107010873548,0,0.0
18385.0,0,0.0,0.0,13.400819669234608,0,0.0,0.9665774459837282,0,0.0
18390.0,0,0.0,0.0,13.654664048274554,0,0.0,0.9832172705764733,0,0.0
18395.0,0,0.0,0.0,13.550145624486305,0,0.0,0.9700907731015502,0,0.0
18400.0,0,0.0,0.0,13.61448575974353,0,0.0,0.9854436190052794,0,0.0
18405.0,0,0.0,0.0,13.742141636893194,0,0.0,0.9959664290933236,0,0.0
18410.0,0,0.0,0.0,13.681966704480857,0,0.0,0.9967069178025819,0,0.0
18415.0,0,0.0,0.0,10.60676493650913,0,0.0,1.0,0,0.0
18420.0,0,0.0,0.0,11.062947555105945,0,0.0,0.6370578226520572,0,0.0
18425.0,0,0.0,0.0,13.447863224982065,0,0.0,0.8890555932312308,0,0.0
18430.0,0,0.0,0.0,14.15611681500097,0,0.0,0.9714627389865931,0,0.0
18435.0,0,0.0,0.0,14.191851724529371,0,0.0,0.9900450115139116,0,0.0
18440.0,0,0.0,0.0,14.451747025196639,0,0.0,0.996114357708035,0,0.0
18445.0,0,0.0,0.0,14.20235736925035,0,0.0,0.9942809565898248,0,0.0
18450.0,0,0.0,0.0,14.146694224103086,0,0.0,0.9820674504154184,0,0.0
18455.0,0,0.0,0.0,14.104759767601465,0,0.0,0.9811800026062746,0,0.0
18460.0,0,0.0,0.0,14.403198711989646,0,0.0,0.9931485790859496,0,0.0
18465.0,0,0.0,0.0,11.469352868810187,0,0.0,0.6571068731954556,0,0.0
18470.0,0,0.0,0.0,8.150906491023159,0,0.0,1.0,0,0.0
18475.0,0,0.0,0.0,9.59645546610667,0,0.0,1.0,0,0.0
18480.0,0,0.0,0.0,11.874661036289433,0,0.0,1.0,0,0.0
18485.0,0,0.0,0.0,15.423171545411241,0,0.0,1.0,0,0.0
18490.0,0,0.0,0.0,16.783910732090376,0,0.0,1.0,0,0.0
18495.0,0,0.0,0.0,16.765365731043644,0,0.0,1.0,0,0.0
18500.0,0,0.0,0.0,16.5875211215605,0,0.0,1.0,0,0.0
18505.0,0,0.0,0.0,16.597035741273217,0,0.0,1.0,0,0.0
18510.0,0,0.0,0.0,16.830896449929938,0,0.0,1.0,0,0.0
18515.0,0,0.0,0.0,16.632982203925863,0,0.0,1.0,0,0.0
18520.0,0,0.0,0.0,16.818348832617417,0,0.0,1.0,0,0.0
18525.0,0,0.0,0.0,0.20286637912996677,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
