step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19995.0,1,341.0,170.5,5.225500659403921,1,341.0,0.0,1,341.0
20000.0,1,346.0,346.0,0.0,1,346.0,0.0,1,346.0
20005.0,1,351.0,351.0,0.0,1,351.0,0.0,1,351.0
20010.0,1,356.0,356.0,0.0,1,356.0,0.0,1,356.0
20015.0,1,361.0,361.0,0.0,1,361.0,0.0,1,361.0
20020.0,1,366.0,366.0,0.0,1,366.0,0.0,1,366.0
20025.0,1,371.0,371.0,0.0,1,371.0,0.0,1,371.0
20030.0,1,376.0,376.0,0.0,1,376.0,0.0,1,376.0
20035.0,1,381.0,381.0,0.0,1,381.0,0.0,1,381.0
20040.0,1,386.0,386.0,0.0,1,386.0,0.0,1,386.0
20045.0,1,391.0,391.0,0.0,1,391.0,0.0,1,391.0
20050.0,1,396.0,396.0,0.0,1,396.0,0.0,1,396.0
20055.0,1,401.0,401.0,0.0,1,401.0,0.0,1,401.0
20060.0,1,406.0,406.0,0.0,1,406.0,0.0,1,406.0
20065.0,1,411.0,411.0,0.0,1,411.0,0.0,1,411.0
20070.0,1,416.0,416.0,0.0,1,416.0,0.0,1,416.0
20075.0,1,421.0,421.0,0.0,1,421.0,0.0,1,421.0
20080.0,1,426.0,426.0,0.0,1,426.0,0.0,1,426.0
20085.0,1,431.0,431.0,0.0,1,431.0,0.0,1,431.0
20090.0,1,436.0,436.0,0.0,1,436.0,0.0,1,436.0
20095.0,1,441.0,441.0,0.0,1,441.0,0.0,1,441.0
20100.0,1,446.0,446.0,0.0,1,446.0,0.0,1,446.0
20105.0,1,451.0,451.0,0.0,1,451.0,0.0,1,451.0
20110.0,1,456.0,456.0,0.0,1,456.0,0.0,1,456.0
20115.0,1,461.0,461.0,0.0,1,461.0,0.0,1,461.0
20120.0,1,466.0,466.0,0.0,1,466.0,0.0,1,466.0
20125.0,1,471.0,471.0,0.0,1,471.0,0.0,1,471.0
20130.0,1,476.0,476.0,0.0,1,476.0,0.0,1,476.0
20135.0,1,481.0,481.0,0.0,1,481.0,0.0,1,481.0
20140.0,1,486.0,486.0,0.0,1,486.0,0.0,1,486.0
20145.0,1,491.0,491.0,0.0,1,491.0,0.0,1,491.0
20150.0,1,496.0,496.0,0.0,1,496.0,0.0,1,496.0
20155.0,1,501.0,501.0,0.0,1,501.0,0.0,1,501.0
20160.0,1,506.0,506.0,0.0,1,506.0,0.0,1,506.0
20165.0,1,511.0,511.0,0.0,1,511.0,0.0,1,511.0
20170.0,1,516.0,516.0,0.0,1,516.0,0.0,1,516.0
20175.0,1,521.0,521.0,0.0,1,521.0,0.0,1,521.0
20180.0,1,526.0,526.0,0.0,1,526.0,0.0,1,526.0
20185.0,1,531.0,531.0,0.0,1,531.0,0.0,1,531.0
20190.0,1,536.0,536.0,0.0,1,536.0,0.0,1,536.0
20195.0,1,541.0,541.0,0.0,1,541.0,0.0,1,541.0
20200.0,1,546.0,546.0,0.0,1,546.0,0.0,1,546.0
20205.0,1,551.0,551.0,0.0,1,551.0,0.0,1,551.0
20210.0,1,556.0,556.0,0.0,1,556.0,0.0,1,556.0
20215.0,1,561.0,561.0,0.0,1,561.0,0.0,1,561.0
20220.0,1,566.0,566.0,0.0,1,566.0,0.0,1,566.0
20225.0,1,571.0,571.0,0.0,1,571.0,0.0,1,571.0
20230.0,1,576.0,576.0,0.0,1,576.0,0.0,1,576.0
20235.0,1,581.0,581.0,0.0,1,581.0,0.0,1,581.0
20240.0,1,586.0,586.0,0.0,1,586.0,0.0,1,586.0
20245.0,1,591.0,591.0,0.0,1,591.0,0.0,1,591.0
20250.0,1,596.0,596.0,0.0,1,596.0,0.0,1,596.0
20255.0,1,601.0,601.0,0.0,1,601.0,0.0,1,601.0
20260.0,1,606.0,606.0,0.0,1,606.0,0.0,1,606.0
20265.0,1,611.0,611.0,0.0,1,611.0,0.0,1,611.0
20270.0,1,616.0,616.0,0.0,1,616.0,0.0,1,616.0
20275.0,1,621.0,621.0,0.0,1,621.0,0.0,1,621.0
20280.0,1,626.0,626.0,0.0,1,626.0,0.0,1,626.0
20285.0,1,631.0,631.0,0.0,1,631.0,0.0,1,631.0
20290.0,1,636.0,636.0,0.0,1,636.0,0.0,1,636.0
20295.0,1,641.0,641.0,0.0,1,641.0,0.0,1,641.0
20300.0,1,646.0,646.0,0.0,1,646.0,0.0,1,646.0
20305.0,1,651.0,651.0,0.0,1,651.0,0.0,1,651.0
20310.0,1,656.0,656.0,0.0,1,656.0,0.0,1,656.0
20315.0,1,661.0,661.0,0.0,1,661.0,0.0,1,661.0
20320.0,1,666.0,666.0,0.0,1,666.0,0.0,1,666.0
20325.0,1,671.0,671.0,0.0,1,671.0,0.0,1,671.0
20330.0,1,676.0,676.0,0.0,1,676.0,0.0,1,676.0
20335.0,1,681.0,681.0,0.0,1,681.0,0.0,1,681.0
20340.0,1,686.0,686.0,0.0,1,686.0,0.0,1,686.0
20345.0,1,691.0,691.0,0.0,1,691.0,0.0,1,691.0
20350.0,1,696.0,696.0,0.0,1,696.0,0.0,1,696.0
20355.0,1,701.0,701.0,0.0,1,701.0,0.0,1,701.0
20360.0,1,706.0,706.0,0.0,1,706.0,0.0,1,706.0
20365.0,1,711.0,711.0,0.0,1,711.0,0.0,1,711.0
20370.0,1,716.0,716.0,0.0,1,716.0,0.0,1,716.0
20375.0,1,721.0,721.0,0.0,1,721.0,0.0,1,721.0
20380.0,1,726.0,726.0,0.0,1,726.0,0.0,1,726.0
20385.0,1,731.0,731.0,0.0,1,731.0,0.0,1,731.0
20390.0,1,736.0,736.0,0.0,1,736.0,0.0,1,736.0
20395.0,1,741.0,741.0,0.0,1,741.0,0.0,1,741.0
20400.0,1,746.0,746.0,0.0,1,746.0,0.0,1,746.0
20405.0,1,751.0,751.0,0.0,1,751.0,0.0,1,751.0
20410.0,1,756.0,756.0,0.0,1,756.0,0.0,1,756.0
20415.0,1,761.0,761.0,0.0,1,761.0,0.0,1,761.0
20420.0,1,766.0,766.0,0.0,1,766.0,0.0,1,766.0
20425.0,1,771.0,771.0,0.0,1,771.0,0.0,1,771.0
20430.0,1,776.0,776.0,0.0,1,776.0,0.0,1,776.0
20435.0,1,781.0,781.0,0.0,1,781.0,0.0,1,781.0
20440.0,1,786.0,786.0,0.0,1,786.0,0.0,1,786.0
20445.0,1,791.0,791.0,0.0,1,791.0,0.0,1,791.0
20450.0,1,796.0,796.0,0.0,1,796.0,0.0,1,796.0
20455.0,1,801.0,801.0,0.0,1,801.0,0.0,1,801.0
20460.0,1,806.0,806.0,0.0,1,806.0,0.0,1,806.0
20465.0,1,811.0,811.0,0.0,1,811.0,0.0,1,811.0
20470.0,1,816.0,816.0,0.0,1,816.0,0.0,1,816.0
20475.0,1,821.0,821.0,0.0,1,821.0,0.0,1,821.0
20480.0,1,826.0,826.0,0.0,1,826.0,0.0,1,826.0
20485.0,1,831.0,831.0,0.0,1,831.0,0.0,1,831.0
20490.0,1,836.0,836.0,0.0,1,836.0,0.0,1,836.0
20495.0,1,841.0,841.0,0.0,1,841.0,0.0,1,841.0
20500.0,1,846.0,846.0,0.0,1,846.0,0.0,1,846.0
20505.0,1,851.0,851.0,0.0,1,851.0,0.0,1,851.0
20510.0,1,856.0,856.0,0.0,1,856.0,0.0,1,856.0
20515.0,1,861.0,861.0,0.0,1,861.0,0.0,1,861.0
20520.0,1,866.0,866.0,0.0,1,866.0,0.0,1,866.0
20525.0,1,871.0,871.0,0.0,1,871.0,0.0,1,871.0
20530.0,1,876.0,876.0,0.0,1,876.0,0.0,1,876.0
20535.0,1,881.0,881.0,0.0,1,881.0,0.0,1,881.0
20540.0,1,886.0,886.0,0.0,1,886.0,0.0,1,886.0
20545.0,1,891.0,891.0,0.0,1,891.0,0.0,1,891.0
20550.0,1,896.0,896.0,0.0,1,896.0,0.0,1,896.0
20555.0,1,901.0,901.0,0.0,1,901.0,0.0,1,901.0
20560.0,1,906.0,906.0,0.0,1,906.0,0.0,1,906.0
20565.0,1,911.0,911.0,0.0,1,911.0,0.0,1,911.0
20570.0,1,916.0,916.0,0.0,1,916.0,0.0,1,916.0
20575.0,1,921.0,921.0,0.0,1,921.0,0.0,1,921.0
20580.0,1,926.0,926.0,0.0,1,926.0,0.0,1,926.0
20585.0,1,931.0,931.0,0.0,1,931.0,0.0,1,931.0
20590.0,1,936.0,936.0,0.0,1,936.0,0.0,1,936.0
20595.0,1,941.0,941.0,0.0,1,941.0,0.0,1,941.0
20600.0,1,946.0,946.0,0.0,1,946.0,0.0,1,946.0
20605.0,1,951.0,951.0,0.0,1,951.0,0.0,1,951.0
20610.0,1,956.0,956.0,0.0,1,956.0,0.0,1,956.0
20615.0,1,961.0,961.0,0.0,1,961.0,0.0,1,961.0
20620.0,1,966.0,966.0,0.0,1,966.0,0.0,1,966.0
20625.0,1,971.0,971.0,0.0,1,971.0,0.0,1,971.0
20630.0,1,976.0,976.0,0.0,1,976.0,0.0,1,976.0
20635.0,1,981.0,981.0,0.0,1,981.0,0.0,1,981.0
20640.0,1,986.0,986.0,0.0,1,986.0,0.0,1,986.0
20645.0,1,991.0,991.0,0.0,1,991.0,0.0,1,991.0
20650.0,1,996.0,996.0,0.0,1,996.0,0.0,1,996.0
20655.0,1,1001.0,1001.0,0.0,1,1000.0,0.0,1,1000.0
20660.0,1,1006.0,1006.0,0.0,1,1000.0,0.0,1,1000.0
20665.0,1,1011.0,1011.0,0.0,1,1000.0,0.0,1,1000.0
20670.0,1,1016.0,1016.0,0.0,1,1000.0,0.0,1,1000.0
20675.0,1,1021.0,1021.0,0.0,1,1000.0,0.0,1,1000.0
20680.0,1,1026.0,1026.0,0.0,1,1000.0,0.0,1,1000.0
20685.0,1,1031.0,1031.0,0.0,1,1000.0,0.0,1,1000.0
20690.0,1,1036.0,1036.0,0.0,1,1000.0,0.0,1,1000.0
20695.0,1,1041.0,1041.0,0.0,1,1000.0,0.0,1,1000.0
20700.0,1,1046.0,1046.0,0.0,1,1000.0,0.0,1,1000.0
20705.0,1,1051.0,1051.0,0.0,1,1000.0,0.0,1,1000.0
20710.0,1,1056.0,1056.0,0.0,1,1000.0,0.0,1,1000.0
20715.0,1,1061.0,1061.0,0.0,1,1000.0,0.0,1,1000.0
20720.0,1,1066.0,1066.0,0.0,1,1000.0,0.0,1,1000.0
20725.0,1,1071.0,1071.0,0.0,1,1000.0,0.0,1,1000.0
20730.0,1,1076.0,1076.0,0.0,1,1000.0,0.0,1,1000.0
20735.0,1,1081.0,1081.0,0.0,1,1000.0,0.0,1,1000.0
20740.0,1,1086.0,1086.0,0.0,1,1000.0,0.0,1,1000.0
20745.0,1,1091.0,1091.0,0.0,1,1000.0,0.0,1,1000.0
20750.0,1,1096.0,1096.0,0.0,1,1000.0,0.0,1,1000.0
20755.0,1,1101.0,1101.0,0.0,1,1000.0,0.0,1,1000.0
20760.0,1,1106.0,1106.0,0.0,1,1000.0,0.0,1,1000.0
20765.0,1,1111.0,1111.0,0.0,1,1000.0,0.0,1,1000.0
20770.0,1,1116.0,1116.0,0.0,1,1000.0,0.0,1,1000.0
20775.0,1,1121.0,1121.0,0.0,1,1000.0,0.0,1,1000.0
20780.0,1,1126.0,1126.0,0.0,1,1000.0,0.0,1,1000.0
20785.0,1,1131.0,1131.0,0.0,1,1000.0,0.0,1,1000.0
20790.0,1,1136.0,1136.0,0.0,1,1000.0,0.0,1,1000.0
20795.0,1,1141.0,1141.0,0.0,1,1000.0,0.0,1,1000.0
20800.0,1,1146.0,1146.0,0.0,1,1000.0,0.0,1,1000.0
20805.0,1,1151.0,1151.0,0.0,1,1000.0,0.0,1,1000.0
20810.0,1,1156.0,1156.0,0.0,1,1000.0,0.0,1,1000.0
20815.0,1,1161.0,1161.0,0.0,1,1000.0,0.0,1,1000.0
20820.0,1,1166.0,1166.0,0.0,1,1000.0,0.0,1,1000.0
20825.0,1,1171.0,1171.0,0.0,1,1000.0,0.0,1,1000.0
20830.0,1,1176.0,1176.0,0.0,1,1000.0,0.0,1,1000.0
20835.0,1,1181.0,1181.0,0.0,1,1000.0,0.0,1,1000.0
20840.0,1,1186.0,1186.0,0.0,1,1000.0,0.0,1,1000.0
20845.0,1,1191.0,1191.0,0.0,1,1000.0,0.0,1,1000.0
20850.0,1,1196.0,1196.0,0.0,1,1000.0,0.0,1,1000.0
20855.0,1,1201.0,1201.0,0.0,1,1000.0,0.0,1,1000.0
20860.0,1,1206.0,1206.0,0.0,1,1000.0,0.0,1,1000.0
20865.0,1,1211.0,1211.0,0.0,1,1000.0,0.0,1,1000.0
20870.0,1,1216.0,1216.0,0.0,1,1000.0,0.0,1,1000.0
20875.0,1,1221.0,1221.0,0.0,1,1000.0,0.0,1,1000.0
20880.0,0,0.0,0.0,2.580482691875659,0,0.0,1.0,0,0.0
20885.0,0,0.0,0.0,6.58554188918788,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,10.366296831518412,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,14.104798457818106,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,16.382261554197083,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,16.22967236891729,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,16.253333426149236,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,16.342698353644135,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,16.339197939563217,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,16.077587834045897,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,16.390459450728866,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,9.8518748438378,0,0.0,0.8499220541903902,0,0.0
20940.0,0,0.0,0.0,12.972699213791431,0,0.0,0.9998497233945542,0,0.0
20945.0,0,0.0,0.0,12.951357280039021,0,0.0,0.9982048285112777,0,0.0
20950.0,0,0.0,0.0,12.956494296802932,0,0.0,0.9986007557355062,0,0.0
20955.0,0,0.0,0.0,12.757941262931356,0,0.0,0.983297603112913,0,0.0
20960.0,0,0.0,0.0,12.794012744463773,0,0.0,0.9860777539695889,0,0.0
20965.0,0,0.0,0.0,12.883868247172588,0,0.0,0.9930032209096822,0,0.0
20970.0,0,0.0,0.0,12.741577376746365,0,0.0,0.9820363831612219,0,0.0
20975.0,0,0.0,0.0,12.952509288927333,0,0.0,0.9982936177254068,0,0.0
20980.0,0,0.0,0.0,12.8758566392537,0,0.0,0.9923857392407068,0,0.0
20985.0,0,0.0,0.0,12.576163459820465,0,0.0,0.9692873741571324,0,0.0
20990.0,0,0.0,0.0,12.778281480208763,0,0.0,0.9848652923257316,0,0.0
20995.0,1,2.0,2.0,0.010008743889780295,1,2.0,0.0007714076804528812,1,2.0
21000.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
21005.0,1,12.0,12.0,0.0,1,12.0,0.0,1,12.0
21010.0,1,17.0,17.0,0.0,1,17.0,0.0,1,17.0
21015.0,0,0.0,0.0,2.1722601441433653,0,0.0,1.0,0,0.0
21020.0,0,0.0,0.0,5.60858642263338,0,0.0,1.0,0,0.0
21025.0,0,0.0,0.0,9.10324463446159,0,0.0,1.0,0,0.0
21030.0,0,0.0,0.0,12.714180696308405,0,0.0,1.0,0,0.0
21035.0,0,0.0,0.0,12.839312255750203,0,0.0,1.0,0,0.0
21040.0,0,0.0,0.0,12.652508714487569,0,0.0,1.0,0,0.0
21045.0,0,0.0,0.0,12.97259780859554,0,0.0,1.0,0,0.0
21050.0,0,0.0,0.0,12.66093728355577,0,0.0,1.0,0,0.0
21055.0,0,0.0,0.0,12.827074489458257,0,0.0,1.0,0,0.0
21060.0,0,0.0,0.0,12.56494328381473,0,0.0,1.0,0,0.0
21065.0,0,0.0,0.0,12.819975238661074,0,0.0,1.0,0,0.0
21070.0,0,0.0,0.0,12.733964590024927,0,0.0,1.0,0,0.0
21075.0,0,0.0,0.0,12.717009470816494,0,0.0,1.0,0,0.0
21080.0,0,0.0,0.0,12.713780770911628,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0.0,0.0,12.326150211389177,0,0.0,0.987109924665449,0,0.0
21650.0,0,0.0,0.0,12.342151627655738,0,0.0,0.988391359382254,0,0.0
21655.0,0,0.0,0.0,12.336225216871725,0,0.0,0.9879167571096694,0,0.0
21660.0,0,0.0,0.0,12.111141227896923,0,0.0,0.9698914502952982,0,0.0
21665.0,0,0.0,0.0,12.013059172792026,0,0.0,0.9620367861572473,0,0.0
21670.0,0,0.0,0.0,12.261755278113895,0,0.0,0.9819530121952873,0,0.0
21675.0,0,0.0,0.0,12.475290737243967,0,0.0,0.9990534829311157,0,0.0
21680.0,0,0.0,0.0,12.456664884475657,0,0.0,0.9975618765651665,0,0.0
21685.0,0,0.0,0.0,12.325816929818728,0,0.0,0.9870832346170353,0,0.0
21690.0,0,0.0,0.0,12.435312751693317,0,0.0,0.995851942658735,0,0.0
21695.0,0,0.0,0.0,12.37881991885476,0,0.0,0.9913278507881134,0,0.0
21700.0,0,0.0,0.0,12.046358415054755,0,0.0,0.9647034754282419,0,0.0
21705.0,0,0.0,0.0,12.411502846762204,0,0.0,1.0,0,0.0
21710.0,0,0.0,0.0,12.093925613224172,0,0.0,1.0,0,0.0
21715.0,0,0.0,0.0,12.362525556132795,0,0.0,1.0,0,0.0
21720.0,0,0.0,0.0,12.332416740957314,0,0.0,1.0,0,0.0
21725.0,0,0.0,0.0,12.243481308816598,0,0.0,1.0,0,0.0
21730.0,0,0.0,0.0,12.040235798585826,0,0.0,1.0,0,0.0
21735.0,0,0.0,0.0,12.158082955645995,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,12.460775259894916,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,12.088452751528138,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,12.185729004688227,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,12.416997770093047,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,12.117084628333004,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,12.398619896046483,0,0.0,1.0,0,0.0
21770.0,1,0.0,0.0,0.022420313210172422,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
