step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0.0,0.0,11.63374308787752,0,0.0,0.7807256686496973,0,0.0
21810.0,0,0.0,0.0,14.798518250793412,0,0.0,0.9931096955729053,0,0.0
21815.0,0,0.0,0.0,14.701933040031426,0,0.0,0.9866279851995348,0,0.0
21820.0,0,0.0,0.0,14.544108753422469,0,0.0,0.9760365985098688,0,0.0
21825.0,0,0.0,0.0,13.44986507173358,0,0.0,0.9015104941279999,0,0.0
21830.0,0,0.0,0.0,14.577036365690159,0,0.0,0.976935886126493,0,0.0
21835.0,0,0.0,0.0,14.852196712743474,0,0.0,0.9953648207085009,0,0.0
21840.0,0,0.0,0.0,14.507364634073323,0,0.0,0.9722639789732317,0,0.0
21845.0,0,0.0,0.0,14.536248156333325,0,0.0,0.9741884374701227,0,0.0
21850.0,0,0.0,0.0,14.717951168013254,0,0.0,0.9863870873029035,0,0.0
21855.0,0,0.0,0.0,11.009624513356721,0,0.0,0.7579703255307679,0,0.0
21860.0,1,4.0,1.3333333333333333,9.395731436291875,1,4.0,0.6543491289058119,1,4.0
21865.0,1,9.0,3.0,9.302035752831975,1,9.0,0.6479142201616996,1,9.0
21870.0,1,14.0,4.666666666666667,9.522909088751627,1,14.0,0.6633457114822601,1,14.0
21875.0,1,19.0,6.333333333333333,9.404061019840356,1,19.0,0.49910321576981015,1,19.0
21880.0,1,24.0,8.0,9.366502561521733,1,24.0,0.48553108000217116,1,24.0
21885.0,1,29.0,9.666666666666666,9.455013759465904,1,29.0,0.4892662343713324,1,29.0
21890.0,1,34.0,11.333333333333334,9.38375652611785,1,34.0,0.4878820955412769,1,34.0
21895.0,1,39.0,13.0,9.548690268064243,1,39.0,0.4988347730689557,1,39.0
21900.0,1,44.0,14.666666666666666,9.446398067552613,1,44.0,0.4969173652278868,1,44.0
21905.0,1,49.0,12.25,9.885691237659671,1,49.0,0.5921678115129234,1,49.0
21910.0,1,54.0,13.5,10.511706306409526,1,54.0,0.4886743115478063,1,54.0
21915.0,1,59.0,14.75,10.596452176526856,1,59.0,0.48471038873055444,1,59.0
21920.0,1,64.0,12.8,10.650632545945395,1,64.0,0.5863807697076052,1,64.0
21925.0,1,69.0,13.8,11.189876411152522,1,69.0,0.6526784003955305,1,69.0
21930.0,1,74.0,12.333333333333334,9.173534205986728,1,74.0,0.737591124052784,1,74.0
21935.0,1,79.0,15.8,10.996243092297828,1,79.0,0.7438044597769549,1,79.0
21940.0,1,84.0,16.8,10.8710040427244,1,84.0,0.7324674362751933,1,84.0
21945.0,1,89.0,17.8,10.871576181539586,1,89.0,0.7352060463100991,1,89.0
21950.0,1,94.0,18.8,10.934794141185723,1,94.0,0.73630425346554,1,94.0
21955.0,1,99.0,19.8,10.930852451055562,1,99.0,0.7415596732738535,1,99.0
21960.0,1,104.0,17.333333333333332,10.39021695468128,1,104.0,0.72211256699995,1,104.0
21965.0,1,109.0,18.166666666666668,11.074922790352126,1,109.0,0.7333837225988397,1,109.0
21970.0,2,115.0,16.428571428571427,9.422937296811615,1,114.0,0.7165672592614764,1,114.0
21975.0,1,119.0,19.833333333333332,9.61510946839343,1,119.0,0.588448344218188,1,119.0
21980.0,1,124.0,20.666666666666668,10.145026590936874,1,124.0,0.7418002058805276,1,124.0
21985.0,1,129.0,21.5,8.478875139323712,1,129.0,0.48992843925134305,1,129.0
21990.0,1,4.0,0.6666666666666666,9.448690910227795,1,4.0,0.645657784706675,1,4.0
21995.0,1,9.0,1.5,10.67496390066983,1,9.0,0.6568367182668586,1,9.0
22000.0,0,0.0,0.0,11.77316654068044,0,0.0,0.9930976257476132,0,0.0
22005.0,0,0.0,0.0,13.041213732212924,0,0.0,0.9771441114994948,0,0.0
22010.0,0,0.0,0.0,13.860408554355013,0,0.0,0.9749320086397141,0,0.0
22015.0,0,0.0,0.0,11.734616113879214,0,0.0,0.3305420305813937,0,0.0
22020.0,1,4.0,0.8,11.086262440318595,1,4.0,6.502256100126487e-06,1,4.0
22025.0,1,9.0,1.8,11.150777435660624,1,9.0,0.0,1,9.0
22030.0,1,14.0,2.8,11.03714828170769,1,14.0,0.0,1,14.0
22035.0,1,19.0,3.8,11.14401176493548,1,19.0,0.0,1,19.0
22040.0,0,0.0,0.0,11.653640391243883,0,0.0,1.0,0,0.0
22045.0,0,0.0,0.0,9.895721856813728,0,0.0,1.0,0,0.0
22050.0,0,0.0,0.0,11.468490955789841,0,0.0,1.0,0,0.0
22055.0,0,0.0,0.0,13.6106615348333,0,0.0,1.0,0,0.0
22060.0,0,0.0,0.0,14.62267943433661,0,0.0,1.0,0,0.0
22065.0,0,0.0,0.0,13.409934903470349,0,0.0,1.0,0,0.0
22070.0,0,0.0,0.0,8.94307639730917,0,0.0,1.0,0,0.0
22075.0,0,0.0,0.0,17.210025987001696,0,0.0,1.0,0,0.0
22080.0,0,0.0,0.0,17.523148626899907,0,0.0,1.0,0,0.0
22085.0,0,0.0,0.0,14.871656197847495,0,0.0,0.9708914442138062,0,0.0
22090.0,0,0.0,0.0,13.916459002626857,0,0.0,0.9209775732245136,0,0.0
22095.0,0,0.0,0.0,9.731833344440698,0,0.0,0.9312550987090059,0,0.0
22100.0,0,0.0,0.0,13.724589470814559,0,0.0,0.987838494445583,0,0.0
22105.0,0,0.0,0.0,13.683137430462011,0,0.0,0.9846690336122997,0,0.0
22110.0,0,0.0,0.0,13.618727506101399,0,0.0,0.9807010035476703,0,0.0
22115.0,0,0.0,0.0,13.631053696077894,0,0.0,0.9808315806592772,0,0.0
22120.0,0,0.0,0.0,13.665559867282354,0,0.0,0.9839369498867757,0,0.0
22125.0,0,0.0,0.0,13.722895380577029,0,0.0,0.9875609896898471,0,0.0
22130.0,0,0.0,0.0,13.714246269045665,0,0.0,0.986974775547956,0,0.0
22135.0,0,0.0,0.0,13.67847108193079,0,0.0,0.9848039446120711,0,0.0
22140.0,0,0.0,0.0,12.98127991224701,0,0.0,0.9360649446970511,0,0.0
22145.0,2,3.0,1.0,4.919509280150186,2,3.0,0.0016948538744556018,2,3.0
22150.0,0,0.0,0.0,7.682937596962907,0,0.0,0.9226780678786293,0,0.0
22155.0,0,0.0,0.0,9.88961337209002,0,0.0,0.993312320343556,0,0.0
22160.0,0,0.0,0.0,11.74649553585004,0,0.0,0.9950673556069608,0,0.0
22165.0,0,0.0,0.0,12.634948299357717,0,0.0,0.8436436556743924,0,0.0
22170.0,0,0.0,0.0,13.31936401977246,0,0.0,0.9630149034571287,0,0.0
22175.0,0,0.0,0.0,13.46191260217384,0,0.0,0.9786476997084304,0,0.0
22180.0,0,0.0,0.0,13.463930675538,0,0.0,0.9946465194569214,0,0.0
22185.0,0,0.0,0.0,13.438263927667146,0,0.0,0.9822038834114157,0,0.0
22190.0,0,0.0,0.0,13.484721253124741,0,0.0,0.9843982335612864,0,0.0
22195.0,0,0.0,0.0,13.460477469802578,0,0.0,0.9886007645580847,0,0.0
22200.0,1,0.0,0.0,10.499737540856614,0,0.0,0.9653664740964613,0,0.0
22205.0,0,0.0,0.0,12.932317480966708,0,0.0,0.9283905081399805,0,0.0
22210.0,1,2.0,0.4,9.847248137049522,1,2.0,0.6606862093954885,1,2.0
22215.0,1,7.0,1.75,9.953200615188491,1,7.0,0.650978547653371,1,7.0
22220.0,0,0.0,0.0,6.337904849632287,0,0.0,0.6887570915327742,0,0.0
22225.0,1,4.0,1.3333333333333333,6.419065917427717,1,4.0,0.4858838666762387,1,4.0
22230.0,0,0.0,0.0,8.8721285784141,0,0.0,0.8802095659667589,0,0.0
22235.0,0,0.0,0.0,11.325439556183511,0,0.0,0.9873048191764486,0,0.0
22240.0,0,0.0,0.0,12.195168225271146,0,0.0,0.9744093125878572,0,0.0
22245.0,0,0.0,0.0,13.198587756607287,0,0.0,0.9827135263116487,0,0.0
22250.0,0,0.0,0.0,13.227210208253075,0,0.0,0.9861946086484303,0,0.0
22255.0,0,0.0,0.0,13.135173860067573,0,0.0,0.9848846624407953,0,0.0
22260.0,1,1.0,0.25,9.73357579150332,1,1.0,0.48965526855402525,1,1.0
22265.0,1,6.0,1.5,9.711294122958503,1,6.0,0.4880338219407971,1,6.0
22270.0,1,11.0,2.75,9.685209923003281,1,11.0,0.483767766799544,1,11.0
22275.0,1,16.0,4.0,9.769941934371314,1,16.0,0.4894534975056781,1,16.0
22280.0,1,21.0,5.25,9.745413096230191,1,21.0,0.492088041012921,1,21.0
22285.0,1,26.0,6.5,9.79454703956581,1,26.0,0.4887913805286532,1,26.0
22290.0,1,31.0,7.75,5.656601077518247,1,31.0,0.34522023304496774,1,31.0
22295.0,2,39.0,19.5,0.00040992888290231224,2,39.0,3.234248610134913e-05,2,39.0
22300.0,2,49.0,24.5,0.0,2,49.0,0.0,2,49.0
22305.0,2,59.0,29.5,0.0,2,59.0,0.0,2,59.0
22310.0,2,69.0,34.5,0.0,2,69.0,0.0,2,69.0
22315.0,2,79.0,39.5,0.0,2,79.0,0.0,2,79.0
22320.0,2,89.0,44.5,0.0,2,89.0,0.0,2,89.0
22325.0,2,99.0,49.5,0.0,2,99.0,0.0,2,99.0
22330.0,2,109.0,54.5,0.0,2,109.0,0.0,2,109.0
22335.0,2,119.0,59.5,0.0,2,119.0,0.0,2,119.0
22340.0,2,129.0,43.0,3.7961467747450572,2,129.0,0.32213661448060593,2,129.0
22345.0,2,139.0,46.333333333333336,3.845832967318726,2,139.0,0.3263529271818418,2,139.0
22350.0,2,149.0,49.666666666666664,3.8528343802347234,2,149.0,0.3269470589652452,2,149.0
22355.0,2,159.0,53.0,3.81076443350856,2,159.0,0.3233770520572125,2,159.0
22360.0,2,169.0,56.333333333333336,3.9240603207562192,2,169.0,0.33299120970658014,2,169.0
22365.0,2,179.0,59.666666666666664,3.7820169556682384,2,179.0,0.3209375744142651,2,179.0
22370.0,2,189.0,63.0,3.9117469781806147,2,189.0,0.3319463137303144,2,189.0
22375.0,2,199.0,66.33333333333333,3.9192583345604515,2,199.0,0.3325837187248883,2,199.0
22380.0,2,209.0,69.66666666666667,3.9227267511916732,2,209.0,0.33287804453932285,2,209.0
22385.0,2,219.0,73.0,3.87669891903159,2,219.0,0.3289721760616936,2,219.0
22390.0,2,229.0,76.33333333333333,3.90133553926039,2,229.0,0.3310628110933917,2,229.0
22395.0,2,239.0,79.66666666666667,3.821329971273872,2,239.0,0.32427363134348447,2,239.0
22400.0,2,249.0,83.0,3.3465370774313183,2,249.0,0.28398325679331665,2,249.0
22405.0,3,261.0,87.0,0.0009527630557705745,3,261.0,8.085036838670229e-05,3,261.0
22410.0,3,276.0,92.0,0.0,3,276.0,0.0,3,276.0
22415.0,2,279.0,93.0,0.8205318929394707,2,279.0,0.0,2,279.0
22420.0,2,289.0,96.33333333333333,2.0681865424849093,2,289.0,0.0,2,289.0
22425.0,2,299.0,99.66666666666667,3.334634949142734,2,299.0,0.0,2,299.0
22430.0,2,309.0,103.0,3.8029549493250823,2,309.0,0.0,2,309.0
22435.0,2,319.0,106.33333333333333,3.8737658849015286,2,319.0,0.0,2,319.0
22440.0,2,329.0,109.66666666666667,3.8533849437207057,2,329.0,0.0,2,329.0
22445.0,2,339.0,113.0,3.911092128491161,2,339.0,0.0,2,339.0
22450.0,2,349.0,116.33333333333333,3.9161434777032658,2,349.0,0.0,2,349.0
22455.0,2,359.0,119.66666666666667,3.821503118420772,2,359.0,0.0,2,359.0
22460.0,2,369.0,123.0,3.8184316871173754,2,369.0,0.0,2,369.0
22465.0,2,379.0,126.33333333333333,3.8072958595226285,2,379.0,0.0,2,379.0
22470.0,2,389.0,129.66666666666666,3.9179205979094607,2,389.0,0.0,2,389.0
22475.0,2,399.0,133.0,3.909824056592591,2,399.0,0.0,2,399.0
22480.0,2,409.0,136.33333333333334,3.763009780244723,2,409.0,0.0,2,409.0
22485.0,2,419.0,139.66666666666666,3.8673098590642287,2,419.0,0.0,2,419.0
22490.0,3,429.0,143.0,0.011968801910109121,2,429.0,0.0,2,429.0
22495.0,2,439.0,219.5,0.0,2,439.0,0.0,2,439.0
22500.0,2,449.0,224.5,0.0,2,449.0,0.0,2,449.0
22505.0,2,459.0,229.5,0.0,2,459.0,0.0,2,459.0
22510.0,2,469.0,234.5,0.0,2,469.0,0.0,2,469.0
22515.0,2,479.0,239.5,0.0,2,479.0,0.0,2,479.0
22520.0,2,489.0,244.5,0.0,2,489.0,0.0,2,489.0
22525.0,2,499.0,249.5,0.0,2,499.0,0.0,2,499.0
22530.0,2,509.0,254.5,0.0,2,509.0,0.0,2,509.0
22535.0,2,519.0,259.5,0.0,2,519.0,0.0,2,519.0
22540.0,2,529.0,264.5,0.0,2,529.0,0.0,2,529.0
22545.0,2,539.0,269.5,0.0,2,539.0,0.0,2,539.0
22550.0,2,549.0,274.5,0.0,2,549.0,0.0,2,549.0
22555.0,2,559.0,279.5,0.0,2,559.0,0.0,2,559.0
22560.0,2,569.0,284.5,0.0,2,569.0,0.0,2,569.0
22565.0,2,579.0,289.5,0.0,2,579.0,0.0,2,579.0
22570.0,2,589.0,294.5,0.0,2,589.0,0.0,2,589.0
22575.0,2,599.0,299.5,0.0,2,599.0,0.0,2,599.0
22580.0,2,609.0,304.5,0.0,2,609.0,0.0,2,609.0
22585.0,2,619.0,309.5,0.0,2,619.0,0.0,2,619.0
22590.0,2,629.0,314.5,0.0,2,629.0,0.0,2,629.0
22595.0,2,639.0,319.5,0.0,2,639.0,0.0,2,639.0
22600.0,2,649.0,324.5,0.0,2,649.0,0.0,2,649.0
22605.0,2,659.0,329.5,0.0,2,659.0,0.0,2,659.0
22610.0,2,669.0,223.0,3.9412892252051583,2,669.0,0.3078217880286776,2,669.0
22615.0,2,679.0,226.33333333333334,4.179266186932365,2,679.0,0.3264082174132625,2,679.0
22620.0,2,689.0,229.66666666666666,4.210078947048897,2,689.0,0.328814749482138,2,689.0
22625.0,2,699.0,233.0,4.151297031161328,2,699.0,0.32422377596602386,2,699.0
22630.0,2,709.0,236.33333333333334,4.198756770887365,2,709.0,0.32793046712901097,2,709.0
22635.0,2,719.0,239.66666666666666,4.114513448940853,2,719.0,0.32135091193544335,2,719.0
22640.0,2,729.0,243.0,4.218886558894641,2,729.0,0.3295026398326561,2,729.0
22645.0,2,739.0,246.33333333333334,4.192286893993879,2,739.0,0.32742515808928313,2,739.0
22650.0,2,749.0,249.66666666666666,4.19508350578132,2,749.0,0.3276435785074871,2,749.0
22655.0,2,759.0,253.0,4.259382700156373,2,759.0,0.33266546141188164,2,759.0
22660.0,2,769.0,256.3333333333333,4.121956164518634,2,769.0,0.3219322014288127,2,769.0
22665.0,2,779.0,259.6666666666667,4.163704108909346,2,779.0,0.325192791087315,2,779.0
22670.0,3,790.0,158.0,4.645549080452776,3,790.0,0.32619856358577026,3,790.0
22675.0,2,799.0,159.8,6.070915596964149,2,799.0,0.4783567098555769,2,799.0
22680.0,2,809.0,161.8,6.978999184201389,2,809.0,0.4926282502336923,2,809.0
22685.0,2,819.0,163.8,7.724499143440194,2,819.0,0.48536261351619026,2,819.0
22690.0,2,829.0,165.8,8.179287860374362,2,829.0,0.49167732645150447,2,829.0
22695.0,2,839.0,167.8,8.240616806917288,2,839.0,0.49704389993887643,2,839.0
22700.0,2,849.0,169.8,8.242022755341068,2,849.0,0.4939366322838634,2,849.0
22705.0,2,859.0,171.8,8.214674113499395,2,859.0,0.49394539618679634,2,859.0
22710.0,2,869.0,173.8,8.1051467092423,2,869.0,0.48993436283850766,2,869.0
22715.0,2,879.0,175.8,8.02264881438522,2,879.0,0.48331292164877715,2,879.0
22720.0,2,889.0,148.16666666666666,8.286162644128959,2,889.0,0.4441531159228422,2,889.0
22725.0,2,899.0,128.42857142857142,8.239283659655014,2,899.0,0.42132489328496064,2,899.0
22730.0,2,909.0,129.85714285714286,8.23705254111366,2,909.0,0.4828917015962841,2,909.0
22735.0,2,919.0,131.28571428571428,8.836236726098468,2,919.0,0.4891884476767962,2,919.0
22740.0,2,929.0,132.71428571428572,9.347844619807828,2,929.0,0.49544578232976,2,929.0
22745.0,2,939.0,156.5,9.357782369797345,2,939.0,0.4894025974388101,2,939.0
22750.0,2,949.0,158.16666666666666,9.497313947605212,2,949.0,0.49137046388894356,2,949.0
22755.0,2,959.0,159.83333333333334,9.501042638550446,2,959.0,0.4897216590065555,2,959.0
22760.0,2,969.0,161.5,9.456669831565204,2,969.0,0.48837404011277685,2,969.0
22765.0,2,979.0,163.16666666666666,9.438158725693134,2,979.0,0.48920234980797517,2,979.0
22770.0,2,989.0,164.83333333333334,7.952700831977464,2,989.0,0.34342052584968197,2,989.0
22775.0,3,1003.0,200.6,5.477017303503523,3,1003.0,0.24915681458557898,3,1003.0
22780.0,3,1018.0,203.6,2.7879523747637602,3,1018.0,0.018238618975666025,3,1018.0
22785.0,4,1038.0,207.6,2.6634630290948573,4,1038.0,0.0,4,1038.0
22790.0,4,1058.0,211.6,2.609629687356648,4,1058.0,0.0,4,1058.0
22795.0,4,1078.0,215.6,2.5037238958147006,4,1078.0,0.0,4,1078.0
22800.0,5,1098.0,219.6,0.001121487939911936,4,1098.0,0.0,4,1098.0
22805.0,4,1118.0,279.5,0.0,4,1118.0,0.0,4,1118.0
22810.0,4,1138.0,284.5,0.0,4,1138.0,0.0,4,1138.0
22815.0,4,1158.0,289.5,0.0,4,1158.0,0.0,4,1158.0
22820.0,4,1178.0,294.5,0.0,4,1178.0,0.0,4,1178.0
22825.0,4,1198.0,299.5,0.0,4,1198.0,0.0,4,1198.0
22830.0,4,1218.0,304.5,0.0,4,1218.0,0.0,4,1218.0
22835.0,4,1238.0,309.5,0.0,4,1238.0,0.0,4,1238.0
22840.0,4,1258.0,314.5,0.0,4,1258.0,0.0,4,1258.0
22845.0,3,1204.0,301.0,0.573000139585929,3,1204.0,0.0,3,1204.0
22850.0,3,1219.0,304.75,1.4105246425897349,3,1219.0,0.0,3,1219.0
22855.0,3,1234.0,308.5,2.30489390596631,3,1234.0,0.0,3,1234.0
22860.0,3,1249.0,312.25,3.0350658409588505,3,1249.0,0.0,3,1249.0
22865.0,3,1264.0,316.0,3.6631432224760094,3,1264.0,0.0,3,1264.0
22870.0,3,1279.0,319.75,3.6927772167775577,3,1279.0,0.0,3,1279.0
22875.0,3,1294.0,323.5,3.6235224625790754,3,1294.0,0.0,3,1294.0
22880.0,3,1309.0,327.25,3.5846027869785932,3,1309.0,0.0,3,1309.0
22885.0,3,1324.0,331.0,3.629637421306342,3,1324.0,0.0,3,1324.0
22890.0,3,1339.0,334.75,3.6845659582406545,3,1339.0,0.0,3,1339.0
22895.0,3,1354.0,338.5,3.6468073185471614,3,1354.0,0.0,3,1354.0
22900.0,3,1369.0,342.25,3.6322781641149224,3,1369.0,0.0,3,1369.0
22905.0,3,1384.0,346.0,3.241873893871947,3,1384.0,0.0,3,1384.0
22910.0,3,1399.0,349.75,3.106867581343977,3,1399.0,0.23166915767066582,3,1399.0
22915.0,3,1414.0,353.5,3.3140669896011428,3,1414.0,0.24711935344632013,3,1414.0
22920.0,3,1429.0,357.25,3.2452518935525045,3,1429.0,0.24198803229431995,3,1429.0
22925.0,3,1444.0,361.0,3.2867678716348205,3,1444.0,0.24508374571640387,3,1444.0
22930.0,3,1459.0,364.75,3.2881528147473187,3,1459.0,0.2451870164853999,3,1459.0
22935.0,3,1474.0,368.5,3.2517542355554365,3,1474.0,0.24247289109671996,3,1474.0
22940.0,3,1489.0,372.25,3.2982531959051453,3,1489.0,0.2459401695354485,3,1489.0
22945.0,3,1504.0,376.0,3.3247717909608223,3,1504.0,0.2479175761735842,3,1504.0
22950.0,3,1519.0,379.75,3.2763294281240274,3,1519.0,0.2443053844402235,3,1519.0
22955.0,3,1534.0,383.5,3.2330938739970048,3,1534.0,0.24108144774392604,3,1534.0
22960.0,3,1549.0,387.25,3.2686293518264034,3,1549.0,0.24373121443034534,3,1549.0
22965.0,3,1564.0,391.0,1.0924890900434971,3,1564.0,0.08146340989057674,3,1564.0
22970.0,4,1583.0,395.75,0.00029083707380337824,4,1583.0,2.1686788427037936e-05,4,1583.0
22975.0,4,1603.0,400.75,0.0,4,1603.0,0.0,4,1603.0
22980.0,4,1623.0,405.75,0.0,4,1623.0,0.0,4,1623.0
22985.0,4,1643.0,410.75,0.0,4,1643.0,0.0,4,1643.0
22990.0,4,1663.0,415.75,0.0,4,1663.0,0.0,4,1663.0
22995.0,4,1683.0,420.75,0.0,4,1683.0,0.0,4,1683.0
23000.0,4,1703.0,425.75,0.0,4,1703.0,0.0,4,1703.0
23005.0,4,1723.0,430.75,0.0,4,1723.0,0.0,4,1723.0
23010.0,4,1743.0,435.75,0.0,4,1743.0,0.0,4,1743.0
23015.0,4,1763.0,440.75,0.0,4,1763.0,0.0,4,1763.0
23020.0,4,1783.0,445.75,0.0,4,1783.0,0.0,4,1783.0
23025.0,4,1803.0,450.75,0.0,4,1803.0,0.0,4,1803.0
23030.0,4,1823.0,455.75,0.0,4,1823.0,0.0,4,1823.0
23035.0,4,1843.0,460.75,0.0,4,1843.0,0.0,4,1843.0
23040.0,4,1863.0,465.75,0.0,4,1863.0,0.0,4,1863.0
23045.0,4,1883.0,470.75,0.0,4,1883.0,0.0,4,1883.0
23050.0,4,1903.0,475.75,0.0,4,1903.0,0.0,4,1903.0
23055.0,4,1923.0,480.75,0.0,4,1923.0,0.0,4,1923.0
23060.0,4,1943.0,485.75,0.0,4,1943.0,0.0,4,1943.0
23065.0,4,1963.0,490.75,0.0,4,1963.0,0.0,4,1963.0
23070.0,4,1983.0,495.75,0.0,4,1983.0,0.0,4,1983.0
23075.0,4,2003.0,500.75,0.0,4,2003.0,0.0,4,2003.0
23080.0,4,2023.0,505.75,0.0,4,2023.0,0.0,4,2023.0
23085.0,4,2043.0,510.75,0.0,4,2043.0,0.0,4,2043.0
23090.0,4,2063.0,412.6,2.564662373694591,4,2063.0,0.18166166827276659,4,2063.0
23095.0,4,2083.0,416.6,2.7344599253544404,4,2083.0,0.19368886796171586,4,2083.0
23100.0,4,2103.0,420.6,2.8013749949214803,4,2103.0,0.19842863538483485,4,2103.0
23105.0,3,1984.0,396.8,3.2356017707893443,3,1984.0,0.24533563249941456,3,1984.0
23110.0,3,1999.0,399.8,3.981579719930869,3,1999.0,0.24824231064278937,3,1999.0
23115.0,3,2014.0,402.8,4.662837785929423,3,2014.0,0.24546427565957077,3,2014.0
23120.0,3,2029.0,405.8,5.478185339037326,3,2029.0,0.24795893168321972,3,2029.0
23125.0,3,2044.0,408.8,5.46058458888251,3,2044.0,0.24941950676478256,3,2044.0
23130.0,3,2059.0,411.8,5.384789898640473,3,2059.0,0.24205759149753744,3,2059.0
23135.0,3,2074.0,414.8,5.423466452325691,3,2074.0,0.24690278902414822,3,2074.0
23140.0,3,2089.0,417.8,4.748694243280584,3,2089.0,0.18505051531965186,3,2089.0
23145.0,4,2107.0,421.4,2.584061356003756,4,2107.0,0.00012798403115537368,4,2107.0
23150.0,4,2127.0,425.4,2.651339530915037,4,2127.0,0.0,4,2127.0
23155.0,4,2147.0,429.4,2.611569068877041,4,2147.0,0.0,4,2147.0
23160.0,4,2167.0,433.4,2.677650281221621,4,2167.0,0.0,4,2167.0
23165.0,4,2187.0,437.4,2.6203968637092188,4,2187.0,0.0,4,2187.0
23170.0,4,2207.0,441.4,1.8671222962345744,4,2207.0,0.0,4,2207.0
23175.0,4,2227.0,556.75,0.0,4,2227.0,0.0,4,2227.0
23180.0,4,2247.0,561.75,0.0,4,2247.0,0.0,4,2247.0
23185.0,4,2267.0,566.75,0.0,4,2267.0,0.0,4,2267.0
23190.0,4,2287.0,571.75,0.0,4,2287.0,0.0,4,2287.0
23195.0,4,2307.0,576.75,0.0,4,2307.0,0.0,4,2307.0
23200.0,4,2327.0,581.75,0.0,4,2327.0,0.0,4,2327.0
23205.0,4,2347.0,586.75,0.0,4,2347.0,0.0,4,2347.0
23210.0,4,2367.0,591.75,0.0,4,2367.0,0.0,4,2367.0
23215.0,4,2387.0,596.75,0.0,4,2387.0,0.0,4,2387.0
23220.0,4,2407.0,481.4,2.5789272743510083,4,2407.0,0.1848177486765349,4,2407.0
23225.0,4,2427.0,485.4,2.7534473794675725,4,2427.0,0.19732465930066348,4,2427.0
23230.0,4,2447.0,489.4,2.6994778412091835,4,2447.0,0.1934569548263147,4,2447.0
23235.0,3,2374.0,474.8,3.2608508905791966,3,2374.0,0.24926279001320314,3,2374.0
23240.0,3,2389.0,477.8,3.917554064833122,3,2389.0,0.24586903354971607,3,2389.0
23245.0,3,2404.0,480.8,4.718669573420222,3,2404.0,0.24839123153637305,3,2404.0
23250.0,3,2419.0,483.8,5.467256242029864,3,2419.0,0.24851298455043,3,2419.0
23255.0,3,2434.0,486.8,5.559002681190625,3,2434.0,0.2477338248651626,3,2434.0
23260.0,3,2449.0,489.8,5.454207688916951,3,2448.0,0.2416642182300142,3,2448.0
23265.0,3,2464.0,492.8,5.512521411452919,3,2458.0,0.24948207662323468,3,2458.0
23270.0,3,2479.0,495.8,5.242779400449155,3,2468.0,0.21742425571326293,3,2468.0
23275.0,4,2496.0,499.2,2.820772218098904,4,2480.0,0.0001667388378455759,4,2480.0
23280.0,4,2516.0,503.2,2.735713130286877,4,2495.0,0.0,4,2495.0
23285.0,4,2536.0,507.2,2.766046336111595,4,2510.0,0.0,4,2510.0
23290.0,4,2556.0,511.2,2.723742888267134,4,2525.0,0.0,4,2525.0
23295.0,4,2576.0,515.2,2.310742239133536,4,2537.0,0.0,4,2537.0
23300.0,4,2596.0,649.0,0.0,4,2547.0,0.0,4,2547.0
23305.0,4,2616.0,654.0,0.0,4,2557.0,0.0,4,2557.0
23310.0,4,2636.0,659.0,0.0,4,2567.0,0.0,4,2567.0
23315.0,4,2656.0,664.0,0.0,4,2577.0,0.0,4,2577.0
23320.0,4,2676.0,669.0,0.0,4,2587.0,0.0,4,2587.0
23325.0,4,2696.0,674.0,0.0,4,2597.0,0.0,4,2597.0
23330.0,4,2716.0,679.0,0.0,4,2607.0,0.0,4,2607.0
23335.0,4,2736.0,684.0,0.0,4,2617.0,0.0,4,2617.0
23340.0,4,2756.0,689.0,0.0,4,2627.0,0.0,4,2627.0
23345.0,4,2776.0,694.0,0.0,4,2637.0,0.0,4,2637.0
23350.0,4,2796.0,699.0,0.0,4,2647.0,0.0,4,2647.0
23355.0,4,2816.0,704.0,0.0,4,2657.0,0.0,4,2657.0
23360.0,4,2836.0,709.0,0.0,4,2667.0,0.0,4,2667.0
23365.0,4,2856.0,714.0,0.0,4,2677.0,0.0,4,2677.0
23370.0,4,2876.0,719.0,0.0,4,2687.0,0.0,4,2687.0
23375.0,4,2896.0,724.0,0.0,4,2697.0,0.0,4,2697.0
23380.0,4,2916.0,729.0,0.0,4,2707.0,0.0,4,2707.0
23385.0,4,2936.0,734.0,0.0,4,2717.0,0.0,4,2717.0
23390.0,4,2956.0,591.2,2.0,4,2727.0,0.150521096510063,4,2727.0
23395.0,4,2976.0,595.2,2.591139381297934,4,2737.0,0.19501057044168563,4,2737.0
23400.0,4,2996.0,599.2,2.6241470254613786,4,2747.0,0.1974947438380335,4,2747.0
23405.0,3,2884.0,576.8,3.1014019596279367,3,2625.0,0.24655181292103936,3,2625.0
23410.0,3,2899.0,579.8,3.9386618015943795,3,2630.0,0.24843411013993363,3,2630.0
23415.0,3,2914.0,485.6666666666667,5.900576813176023,3,2635.0,0.3477224384725986,3,2635.0
23420.0,3,2929.0,488.1666666666667,6.919627677207352,3,2640.0,0.38613097179198774,3,2640.0
