step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21150.0,0,0.0,0.0,13.488198483478296,0,0.0,0.970317062510279,0,0.0
21155.0,0,0.0,0.0,13.648770283964947,0,0.0,0.9819698606543702,0,0.0
21160.0,0,0.0,0.0,13.65742028597651,0,0.0,0.98260658369249,0,0.0
21165.0,0,0.0,0.0,13.733031250593736,0,0.0,0.987913860713332,0,0.0
21170.0,0,0.0,0.0,13.757945541873593,0,0.0,0.9897609394518907,0,0.0
21175.0,0,0.0,0.0,12.035211879221581,0,0.0,0.7540452629917506,0,0.0
21180.0,0,0.0,0.0,8.98212812333074,0,0.0,1.0,0,0.0
21185.0,0,0.0,0.0,11.091574158621343,0,0.0,1.0,0,0.0
21190.0,0,0.0,0.0,12.532101946679157,0,0.0,0.6770829339318213,0,0.0
21195.0,0,0.0,0.0,14.102932764333064,0,0.0,0.8747861635228955,0,0.0
21200.0,0,0.0,0.0,14.932493144770772,0,0.0,0.995459818966311,0,0.0
21205.0,0,0.0,0.0,14.798894091788988,0,0.0,0.9842106031078666,0,0.0
21210.0,0,0.0,0.0,14.787019906884057,0,0.0,0.9919498670457974,0,0.0
21215.0,0,0.0,0.0,14.727754393678156,0,0.0,0.9728079064458472,0,0.0
21220.0,0,0.0,0.0,14.752370958340974,0,0.0,0.9728978699931723,0,0.0
21225.0,0,0.0,0.0,14.668698251410696,0,0.0,0.9847322898843854,0,0.0
21230.0,0,0.0,0.0,13.792794694584872,0,0.0,0.997164533171437,0,0.0
21235.0,0,0.0,0.0,13.463241339477968,0,0.0,0.779833627174644,0,0.0
21240.0,0,0.0,0.0,13.933962838405096,0,0.0,0.9817145079923673,0,0.0
21245.0,0,0.0,0.0,14.983971478313816,0,0.0,0.9932833635397136,0,0.0
21250.0,0,0.0,0.0,14.624701630162217,0,0.0,0.96446737163046,0,0.0
21255.0,0,0.0,0.0,14.698099907674969,0,0.0,0.9724070019926673,0,0.0
21260.0,0,0.0,0.0,14.956298775867236,0,0.0,0.989855107331876,0,0.0
21265.0,0,0.0,0.0,13.652088921874856,0,0.0,0.8866815921180431,0,0.0
21270.0,0,0.0,0.0,14.697539604479935,0,0.0,0.9915880863090301,0,0.0
21275.0,0,0.0,0.0,14.481229299890366,0,0.0,0.9751573567752636,0,0.0
21280.0,0,0.0,0.0,10.640482402677888,0,0.0,0.9922199103813983,0,0.0
21285.0,0,0.0,0.0,13.394389554172111,0,0.0,0.986894808130405,0,0.0
21290.0,0,0.0,0.0,12.213315097002505,0,0.0,0.8938733093093134,0,0.0
21295.0,0,0.0,0.0,13.366815925700472,0,0.0,0.983752148267985,0,0.0
21300.0,0,0.0,0.0,13.487453600161194,0,0.0,0.9881061795085393,0,0.0
21305.0,0,0.0,0.0,13.572574319009775,0,0.0,0.9928150420555502,0,0.0
21310.0,0,0.0,0.0,13.34876366087929,0,0.0,0.9766838902494612,0,0.0
21315.0,0,0.0,0.0,13.360513750621223,0,0.0,0.970211555018867,0,0.0
21320.0,1,2.0,0.6666666666666666,8.818287715538963,1,2.0,0.4983467276669004,1,2.0
21325.0,1,7.0,2.3333333333333335,8.778858581241243,1,7.0,0.4980851041384311,1,7.0
21330.0,0,0.0,0.0,9.398146185901348,0,0.0,0.9646045104770556,0,0.0
21335.0,0,0.0,0.0,10.736515493397624,0,0.0,0.9671571853394507,0,0.0
21340.0,0,0.0,0.0,11.707501740015594,0,0.0,0.8841872418637204,0,0.0
21345.0,0,0.0,0.0,11.970430087357496,0,0.0,0.7999435443093685,0,0.0
21350.0,1,4.0,1.0,9.76833167266032,1,4.0,0.4813966212904271,1,4.0
21355.0,1,9.0,2.25,9.85290586102111,1,9.0,0.4810948930356718,1,9.0
21360.0,2,14.0,3.5,6.634928011382122,1,14.0,0.48248438427987406,1,14.0
21365.0,1,19.0,6.333333333333333,8.899049380608846,1,19.0,0.4893951755552768,1,19.0
21370.0,1,24.0,8.0,8.932800039968154,1,24.0,0.4881317745029428,1,24.0
21375.0,1,29.0,9.666666666666666,8.999538875581708,1,29.0,0.4907528621678656,1,29.0
21380.0,1,34.0,11.333333333333334,8.86227292463588,1,34.0,0.4835087296906523,1,34.0
21385.0,1,39.0,13.0,8.849848219124612,1,39.0,0.4916514452069967,1,39.0
21390.0,1,44.0,14.666666666666666,8.974782352965336,1,44.0,0.4985254065984879,1,44.0
21395.0,2,49.0,16.333333333333332,4.269295311539668,1,49.0,0.4935985366616071,1,49.0
21400.0,1,54.0,27.0,6.2775885564045835,1,54.0,0.0,1,54.0
21405.0,0,0.0,0.0,7.425964274851498,0,0.0,1.0,0,0.0
21410.0,0,0.0,0.0,9.580491431174227,0,0.0,1.0,0,0.0
21415.0,0,0.0,0.0,11.423684234149063,0,0.0,0.8065771832678572,0,0.0
21420.0,0,0.0,0.0,13.344599063767971,0,0.0,0.9761020826689484,0,0.0
21425.0,0,0.0,0.0,13.433196088364888,0,0.0,0.9994729342107727,0,0.0
21430.0,0,0.0,0.0,13.192871511009441,0,0.0,0.9762144755610282,0,0.0
21435.0,0,0.0,0.0,12.740557597504635,0,0.0,0.8864358067205004,0,0.0
21440.0,0,0.0,0.0,13.469400974060708,0,0.0,0.9883170674606677,0,0.0
21445.0,0,0.0,0.0,13.432596694951943,0,0.0,0.9690094246089305,0,0.0
21450.0,0,0.0,0.0,13.436699835828339,0,0.0,0.9776849188082899,0,0.0
21455.0,0,0.0,0.0,13.418834084074778,0,0.0,0.9828285874085572,0,0.0
21460.0,0,0.0,0.0,13.207334458823142,0,0.0,0.9803575331516639,0,0.0
21465.0,0,0.0,0.0,13.68397250516977,0,0.0,0.986214508989828,0,0.0
21470.0,0,0.0,0.0,9.166490871147337,0,0.0,0.9912170779483409,0,0.0
21475.0,0,0.0,0.0,13.638869474441648,0,0.0,0.9816426090477052,0,0.0
21480.0,0,0.0,0.0,13.66838692038776,0,0.0,0.9836268623420031,0,0.0
21485.0,0,0.0,0.0,13.019268756540479,0,0.0,0.9792514428931551,0,0.0
21490.0,0,0.0,0.0,8.458971294504932,0,0.0,0.4905472035324726,0,0.0
21495.0,1,5.0,1.6666666666666667,8.405010510334897,1,5.0,0.49078504943001044,1,5.0
21500.0,1,10.0,3.3333333333333335,8.385074773234445,1,10.0,0.4880782174708307,1,10.0
21505.0,1,15.0,5.0,8.532577292929222,1,15.0,0.49460130785764717,1,15.0
21510.0,1,20.0,6.666666666666667,8.498260707103155,1,20.0,0.49662455488416624,1,20.0
21515.0,1,25.0,8.333333333333334,8.505702738469285,1,25.0,0.4946880423536525,1,25.0
21520.0,1,30.0,10.0,8.588179886703509,1,30.0,0.49836802048090495,1,30.0
21525.0,1,35.0,11.666666666666666,8.00442847567161,1,35.0,0.48233973950858994,1,35.0
21530.0,2,40.0,13.333333333333334,3.975522101660534,1,40.0,0.49966498154295286,1,40.0
21535.0,1,45.0,22.5,5.817548924562134,1,45.0,0.48769214737678185,1,45.0
21540.0,1,50.0,25.0,5.750123574951276,1,50.0,0.4820397989452086,1,50.0
21545.0,1,55.0,18.333333333333332,6.053573571861722,1,55.0,0.4645968428153515,1,55.0
21550.0,2,64.0,21.333333333333332,4.448276853501712,2,64.0,0.3252268653266644,2,64.0
21555.0,1,65.0,21.666666666666668,5.052676335295039,1,65.0,0.48980487494524017,1,65.0
21560.0,1,70.0,23.333333333333332,6.435808795589331,1,70.0,0.49617188418207203,1,70.0
21565.0,0,0.0,0.0,8.063072649148602,0,0.0,0.9885071577706938,0,0.0
21570.0,0,0.0,0.0,10.427910098910381,0,0.0,0.997789199586071,0,0.0
21575.0,0,0.0,0.0,11.56768529271122,0,0.0,0.9786882027253548,0,0.0
21580.0,0,0.0,0.0,12.869043351682263,0,0.0,0.9688540130979807,0,0.0
21585.0,0,0.0,0.0,12.977738759728988,0,0.0,0.9901237831763288,0,0.0
21590.0,0,0.0,0.0,13.08289173778634,0,0.0,0.9796982627975509,0,0.0
21595.0,0,0.0,0.0,13.05096421772636,0,0.0,0.9906417395083364,0,0.0
21600.0,0,0.0,0.0,8.581507372900829,0,0.0,0.011664061584162598,0,0.0
21605.0,0,0.0,0.0,9.295526510345555,0,0.0,1.0,0,0.0
21610.0,0,0.0,0.0,10.505702840172491,0,0.0,1.0,0,0.0
21615.0,0,0.0,0.0,11.773966993679098,0,0.0,1.0,0,0.0
21620.0,0,0.0,0.0,12.788354248204696,0,0.0,1.0,0,0.0
21625.0,0,0.0,0.0,13.095699941289519,0,0.0,1.0,0,0.0
21630.0,1,0.0,0.0,4.605061487480111,0,0.0,1.0,0,0.0
21635.0,0,0.0,0.0,13.500414832168252,0,0.0,1.0,0,0.0
21640.0,0,0.0,0.0,13.632998835084953,0,0.0,1.0,0,0.0
21645.0,0,0.0,0.0,13.246287908776656,0,0.0,1.0,0,0.0
21650.0,0,0.0,0.0,13.314518627267324,0,0.0,1.0,0,0.0
21655.0,0,0.0,0.0,13.347156387659714,0,0.0,1.0,0,0.0
21660.0,0,0.0,0.0,13.637717105819837,0,0.0,1.0,0,0.0
21665.0,0,0.0,0.0,13.505325323109508,0,0.0,1.0,0,0.0
21670.0,0,0.0,0.0,4.2598532083188605,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,13.161908616195433,0,0.0,0.8035800660082804,0,0.0
21780.0,0,0.0,0.0,15.954359299341693,0,0.0,0.9740688431090726,0,0.0
21785.0,0,0.0,0.0,16.29774820823363,0,0.0,0.9950339242474082,0,0.0
21790.0,0,0.0,0.0,15.895328134718827,0,0.0,0.970464786239553,0,0.0
21795.0,0,0.0,0.0,16.236941072346188,0,0.0,0.9913214381866797,0,0.0
21800.0,0,0.0,0.0,15.977369520768068,0,0.0,0.9754736967508856,0,0.0
21805.0,0,0.0,0.0,16.019441103517554,0,0.0,0.9780423124607155,0,0.0
21810.0,0,0.0,0.0,16.252446222772367,0,0.0,0.9922680812736562,0,0.0
21815.0,0,0.0,0.0,16.3421440206715,0,0.0,0.9977444422223937,0,0.0
21820.0,0,0.0,0.0,16.150778697059966,0,0.0,1.0,0,0.0
21825.0,0,0.0,0.0,16.13021686063289,0,0.0,1.0,0,0.0
21830.0,0,0.0,0.0,15.879266344664163,0,0.0,1.0,0,0.0
21835.0,0,0.0,0.0,15.975055944827862,0,0.0,1.0,0,0.0
21840.0,0,0.0,0.0,16.270467475593566,0,0.0,1.0,0,0.0
21845.0,0,0.0,0.0,15.923130350142262,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,16.189797562385454,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,16.123963997304916,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,16.140063341312587,0,0.0,1.0,0,0.0
21865.0,0,0.0,0.0,16.333306450351618,0,0.0,1.0,0,0.0
21870.0,0,0.0,0.0,0.2886828252762012,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21930.0,0,0.0,0.0,10.0,0,0.0,0.8559533998426244,0,0.0
21935.0,0,0.0,0.0,11.306105741678081,0,0.0,0.9677499648569571,0,0.0
21940.0,0,0.0,0.0,11.42924519654484,0,0.0,0.9782901283617541,0,0.0
21945.0,0,0.0,0.0,11.609553155867658,0,0.0,0.9937236494418592,0,0.0
21950.0,0,0.0,0.0,11.517605984379813,0,0.0,0.9858534000377658,0,0.0
21955.0,0,0.0,0.0,11.267428823659472,0,0.0,0.9644394009096108,0,0.0
21960.0,0,0.0,0.0,11.960761136040695,0,0.0,0.9383077067628647,0,0.0
21965.0,0,0.0,0.0,12.642507973585488,0,0.0,0.9860006981275728,0,0.0
21970.0,0,0.0,0.0,12.383848308054475,0,0.0,0.966676163995954,0,0.0
21975.0,0,0.0,0.0,12.549358784155665,0,0.0,0.9796486355368046,0,0.0
21980.0,0,0.0,0.0,12.439998707552185,0,0.0,0.9710210546827358,0,0.0
21985.0,0,0.0,0.0,12.608858422892844,0,0.0,0.9840460449639801,0,0.0
21990.0,0,0.0,0.0,12.696038778980473,0,0.0,0.9910441113647179,0,0.0
21995.0,0,0.0,0.0,11.383466829862328,0,0.0,0.88066048016697,0,0.0
22000.0,1,3.0,1.5,6.771745419810954,1,3.0,0.48597440416316684,1,3.0
22005.0,1,8.0,4.0,6.921103751556088,1,8.0,0.4966901991062787,1,8.0
22010.0,1,13.0,6.5,6.732957300650027,1,13.0,0.48318794548948235,1,13.0
22015.0,1,18.0,9.0,5.640928766032028,1,18.0,0.0,1,18.0
22020.0,1,23.0,11.5,6.746610137088296,1,23.0,0.0,1,23.0
22025.0,0,0.0,0.0,9.408267774216569,0,0.0,0.818457409571051,0,0.0
22030.0,0,0.0,0.0,11.376103998757165,0,0.0,0.9695820437482299,0,0.0
22035.0,0,0.0,0.0,12.930297377610154,0,0.0,0.9983995546285622,0,0.0
22040.0,0,0.0,0.0,13.173638351711423,0,0.0,0.9845366744127865,0,0.0
22045.0,0,0.0,0.0,13.202227779182584,0,0.0,0.9747643822793838,0,0.0
22050.0,0,0.0,0.0,13.238631884085924,0,0.0,0.991134435266621,0,0.0
22055.0,0,0.0,0.0,13.333451020282672,0,0.0,0.9980481114774201,0,0.0
22060.0,0,0.0,0.0,13.197233946279601,0,0.0,0.9814928606676121,0,0.0
22065.0,0,0.0,0.0,13.214923851370168,0,0.0,0.9758006863302752,0,0.0
22070.0,0,0.0,0.0,12.522079500607054,0,0.0,0.9700193572189497,0,0.0
22075.0,0,0.0,0.0,7.943413124157801,0,0.0,0.29045816432311566,0,0.0
22080.0,1,4.0,2.0,5.648589142925311,1,4.0,0.0001487989952048342,1,4.0
22085.0,0,0.0,0.0,6.793000689073978,0,0.0,1.0,0,0.0
22090.0,0,0.0,0.0,9.663849842971842,0,0.0,0.7518038399987844,0,0.0
22095.0,0,0.0,0.0,12.123395725536712,0,0.0,0.97395454390368,0,0.0
22100.0,0,0.0,0.0,9.61869937312583,0,0.0,0.9693280439100129,0,0.0
22105.0,0,0.0,0.0,14.411593196359538,0,0.0,0.9761665033926554,0,0.0
22110.0,0,0.0,0.0,14.343201714886893,0,0.0,0.9670192901991749,0,0.0
22115.0,0,0.0,0.0,14.370789994862937,0,0.0,0.9857991220231478,0,0.0
22120.0,0,0.0,0.0,14.292787276934908,0,0.0,0.9706060573509473,0,0.0
22125.0,0,0.0,0.0,14.544442829587572,0,0.0,0.9933890716130491,0,0.0
22130.0,0,0.0,0.0,14.389819787144736,0,0.0,0.9730934720474312,0,0.0
22135.0,0,0.0,0.0,14.587480447108467,0,0.0,0.9895782046685699,0,0.0
22140.0,0,0.0,0.0,14.531600920686108,0,0.0,0.9811031261805374,0,0.0
22145.0,0,0.0,0.0,10.231238079471934,0,0.0,1.0,0,0.0
22150.0,0,0.0,0.0,14.55860005735483,0,0.0,1.0,0,0.0
22155.0,0,0.0,0.0,12.582984787572958,0,0.0,0.7984835245349131,0,0.0
22160.0,0,0.0,0.0,13.576499865861074,0,0.0,0.9654252338342916,0,0.0
22165.0,0,0.0,0.0,13.821012390957144,0,0.0,0.9885833657230362,0,0.0
22170.0,0,0.0,0.0,13.742184524487634,0,0.0,0.968889293380608,0,0.0
22175.0,0,0.0,0.0,13.82648264145751,0,0.0,0.9872142481179593,0,0.0
22180.0,0,0.0,0.0,13.862462184804421,0,0.0,0.9906110845780948,0,0.0
22185.0,0,0.0,0.0,12.588072567948714,0,0.0,0.8654198185717883,0,0.0
22190.0,0,0.0,0.0,13.64417071565188,0,0.0,0.982713606208457,0,0.0
22195.0,0,0.0,0.0,13.809396227534334,0,0.0,0.9948353598210774,0,0.0
22200.0,1,0.0,0.0,8.76258835049042,0,0.0,0.9735775848074399,0,0.0
22205.0,0,0.0,0.0,13.261897992158133,0,0.0,0.9825846097311823,0,0.0
22210.0,0,0.0,0.0,12.04292955058132,0,0.0,0.8922389069440154,0,0.0
22215.0,1,2.0,1.0,6.550614194483696,1,2.0,0.4851423199940674,1,2.0
22220.0,1,7.0,3.5,6.708826071845114,1,7.0,0.496859209367199,1,7.0
22225.0,1,12.0,6.0,6.744236077735413,1,12.0,0.49948169314333646,1,12.0
22230.0,1,17.0,5.666666666666667,8.139019679414249,1,17.0,0.5948840551020341,1,17.0
22235.0,1,22.0,7.333333333333333,9.037082080763087,1,22.0,0.6595059792720387,1,22.0
22240.0,1,27.0,9.0,8.962830318792665,1,27.0,0.6542289028088673,1,27.0
22245.0,1,32.0,10.666666666666666,6.834206042433798,1,32.0,0.4979373902523496,1,32.0
22250.0,1,37.0,12.333333333333334,7.983605665553381,1,37.0,0.4874331862610462,1,37.0
22255.0,1,42.0,14.0,8.904158524814624,1,42.0,0.48744634054711633,1,42.0
22260.0,1,47.0,15.666666666666666,9.05870655981787,1,47.0,0.49636507469115354,1,47.0
22265.0,1,52.0,17.333333333333332,8.979174524928696,1,52.0,0.4844003661160226,1,52.0
22270.0,1,57.0,19.0,8.999753481548222,1,57.0,0.49037930013849834,1,57.0
22275.0,1,62.0,20.666666666666668,8.963410401711803,1,62.0,0.4891047295300206,1,62.0
22280.0,1,67.0,22.333333333333332,8.992983278464157,1,67.0,0.4910117864795253,1,67.0
22285.0,1,72.0,24.0,4.674063634568239,1,72.0,0.02768180547208289,1,72.0
22290.0,2,82.0,27.333333333333332,4.420743689665816,2,82.0,4.135691090587069e-06,2,82.0
22295.0,2,92.0,30.666666666666668,4.447793743398803,2,92.0,0.0,2,92.0
22300.0,2,102.0,34.0,4.4088360133467415,2,102.0,0.0,2,102.0
22305.0,2,112.0,37.333333333333336,0.040808552052895346,2,112.0,0.0,2,112.0
22310.0,1,97.0,48.5,0.9487768668914214,1,97.0,0.0,1,97.0
22315.0,1,102.0,34.0,6.0627954994949205,1,102.0,0.4491527784726351,1,102.0
22320.0,1,107.0,35.666666666666664,7.554627269204331,1,107.0,0.4913707873891429,1,107.0
22325.0,1,112.0,37.333333333333336,8.891617829415262,1,112.0,0.4922088705861145,1,112.0
22330.0,1,117.0,39.0,9.109100423115974,1,117.0,0.48503755325748144,1,117.0
22335.0,1,122.0,40.666666666666664,9.168953579756478,1,122.0,0.4835214797326991,1,122.0
22340.0,0,0.0,0.0,9.829014130075509,0,0.0,0.9708107838832498,0,0.0
22345.0,0,0.0,0.0,11.117269748417394,0,0.0,0.9811261000461443,0,0.0
22350.0,0,0.0,0.0,12.263862190092027,0,0.0,0.9804226534620204,0,0.0
22355.0,0,0.0,0.0,13.325910720918992,0,0.0,0.9668087237250581,0,0.0
22360.0,0,0.0,0.0,13.760440193617194,0,0.0,0.9877143804731807,0,0.0
22365.0,0,0.0,0.0,13.47327609084308,0,0.0,1.0,0,0.0
22370.0,0,0.0,0.0,13.69278651584167,0,0.0,1.0,0,0.0
22375.0,0,0.0,0.0,10.739172877550942,0,0.0,1.0,0,0.0
22380.0,0,0.0,0.0,13.626891842375956,0,0.0,1.0,0,0.0
22385.0,0,0.0,0.0,13.755641888625435,0,0.0,1.0,0,0.0
22390.0,0,0.0,0.0,13.84378269812649,0,0.0,1.0,0,0.0
22395.0,0,0.0,0.0,13.679287215493135,0,0.0,1.0,0,0.0
22400.0,0,0.0,0.0,13.703444195069354,0,0.0,1.0,0,0.0
22405.0,0,0.0,0.0,11.118073872796508,0,0.0,1.0,0,0.0
22410.0,0,0.0,0.0,13.809180535284607,0,0.0,1.0,0,0.0
22415.0,0,0.0,0.0,13.792801753177113,0,0.0,1.0,0,0.0
22420.0,0,0.0,0.0,12.3772695530182,0,0.0,1.0,0,0.0
22425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0.0,0.0,11.566376633243635,0,0.0,0.8146277642276406,0,0.0
22460.0,0,0.0,0.0,14.002224522968747,0,0.0,0.9861861859638098,0,0.0
22465.0,0,0.0,0.0,13.85730974711477,0,0.0,0.9759797398484226,0,0.0
22470.0,0,0.0,0.0,14.055827692709856,0,0.0,0.9899614936255203,0,0.0
22475.0,0,0.0,0.0,13.80540259482804,0,0.0,0.9723238838482618,0,0.0
22480.0,0,0.0,0.0,13.78204772025346,0,0.0,0.9706789841651732,0,0.0
22485.0,0,0.0,0.0,11.937361149571366,0,0.0,0.8653784433090324,0,0.0
22490.0,0,0.0,0.0,13.329861030770903,0,0.0,0.9704529788695326,0,0.0
22495.0,0,0.0,0.0,13.467014071213985,0,0.0,0.9804204821865408,0,0.0
22500.0,0,0.0,0.0,13.522998177361647,0,0.0,0.9841718285271925,0,0.0
22505.0,0,0.0,0.0,13.511372757583363,0,0.0,0.9835523105894485,0,0.0
22510.0,0,0.0,0.0,6.5735395529256975,0,0.0,0.49506686060119065,0,0.0
22515.0,0,0.0,0.0,7.7508834444584345,0,0.0,0.9976166984306104,0,0.0
22520.0,0,0.0,0.0,9.425560301648641,0,0.0,0.9847530887989691,0,0.0
22525.0,0,0.0,0.0,11.417150251755213,0,0.0,0.9738967599611211,0,0.0
22530.0,0,0.0,0.0,12.962054934773317,0,0.0,0.9737565904942105,0,0.0
22535.0,0,0.0,0.0,13.594101708414005,0,0.0,0.9997551178385433,0,0.0
22540.0,0,0.0,0.0,12.534048582448293,0,0.0,0.8767388702031722,0,0.0
22545.0,0,0.0,0.0,9.15528556668662,0,0.0,0.48838129881629017,0,0.0
22550.0,1,5.0,1.6666666666666667,9.160409743073691,1,5.0,0.496845569149147,1,5.0
22555.0,1,10.0,3.3333333333333335,9.038018650676728,1,10.0,0.48231056920808363,1,10.0
22560.0,1,15.0,5.0,8.970494067481392,1,15.0,0.48239373616625797,1,15.0
22565.0,1,20.0,6.666666666666667,9.159491215396656,1,20.0,0.49657730883482587,1,20.0
22570.0,1,25.0,8.333333333333334,9.236998260827098,1,25.0,0.4996674604686991,1,25.0
22575.0,1,30.0,10.0,9.222226779782508,1,30.0,0.49937523365640846,1,30.0
22580.0,2,36.0,12.0,4.508216566098382,1,35.0,0.49189151066744913,1,35.0
22585.0,1,40.0,13.333333333333334,8.159870227991588,1,40.0,0.6155929916913389,1,40.0
22590.0,1,45.0,15.0,8.59477996377746,1,45.0,0.649642756387837,1,45.0
22595.0,1,50.0,16.666666666666668,7.718577351341026,1,50.0,0.5857323122570044,1,50.0
22600.0,1,55.0,18.333333333333332,6.612757797622124,1,55.0,0.48814378794039454,1,55.0
22605.0,1,60.0,20.0,7.887293626513024,1,60.0,0.49518287960887925,1,60.0
22610.0,1,65.0,21.666666666666668,8.715948999721306,1,65.0,0.4920204125454891,1,65.0
22615.0,1,70.0,23.333333333333332,8.52589276112622,1,70.0,0.4849204200527222,1,70.0
22620.0,1,75.0,25.0,8.573824504485103,1,75.0,0.48368089480011905,1,75.0
22625.0,1,80.0,26.666666666666668,8.692561299596042,1,80.0,0.49135737534791707,1,80.0
22630.0,1,85.0,28.333333333333332,8.636839027456068,1,85.0,0.4831947703808011,1,85.0
22635.0,1,90.0,30.0,8.510603274274677,1,90.0,0.482061731572488,1,90.0
22640.0,1,95.0,31.666666666666668,8.614096882925429,1,95.0,0.4884570856211119,1,95.0
22645.0,1,100.0,33.333333333333336,8.613826963019926,1,100.0,0.0,1,100.0
22650.0,0,0.0,0.0,9.49316715897067,0,0.0,1.0,0,0.0
22655.0,0,0.0,0.0,10.630481868300956,0,0.0,1.0,0,0.0
22660.0,1,0.0,0.0,7.578280267617991,0,0.0,1.0,0,0.0
22665.0,0,0.0,0.0,12.80264340016394,0,0.0,1.0,0,0.0
22670.0,0,0.0,0.0,12.83259487013667,0,0.0,1.0,0,0.0
22675.0,0,0.0,0.0,12.686161162693605,0,0.0,1.0,0,0.0
22680.0,0,0.0,0.0,12.782442916430153,0,0.0,1.0,0,0.0
22685.0,0,0.0,0.0,12.860744411778722,0,0.0,1.0,0,0.0
22690.0,0,0.0,0.0,12.84976631759302,0,0.0,1.0,0,0.0
22695.0,0,0.0,0.0,12.861917432934131,0,0.0,1.0,0,0.0
22700.0,0,0.0,0.0,12.755814281712372,0,0.0,1.0,0,0.0
22705.0,0,0.0,0.0,10.99303450713461,0,0.0,1.0,0,0.0
22710.0,0,0.0,0.0,12.798910876356945,0,0.0,1.0,0,0.0
22715.0,0,0.0,0.0,9.639336617841984,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
