step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20670.0,7,6636.0,737.3333333333334,2.854712181080174,7,4623.0,0.12086526986835576,7,4623.0
20675.0,7,6671.0,741.2222222222222,2.8648771154329387,7,4643.0,0.1210338599019345,7,4643.0
20680.0,5,6419.0,713.2222222222222,3.3838527621465837,5,4376.0,0.1657224929659524,5,4376.0
20685.0,5,6444.0,716.0,4.133775810545249,5,4386.0,0.16119365439253489,5,4386.0
20690.0,5,6469.0,718.7777777777778,4.99274731284084,5,4396.0,0.16171261456268,5,4396.0
20695.0,5,6494.0,721.5555555555555,5.486841166581457,5,4406.0,0.16295269890483766,5,4406.0
20700.0,5,6519.0,724.3333333333334,5.49015109047823,5,4416.0,0.16333811688869207,5,4416.0
20705.0,5,6544.0,727.1111111111111,5.478389432403482,5,4426.0,0.16237727743015373,5,4426.0
20710.0,5,6569.0,729.8888888888889,4.05418058502075,5,4436.0,0.16178335071503225,5,4436.0
20715.0,5,6594.0,824.25,4.6171796101933085,5,4446.0,0.16491457305097024,5,4446.0
20720.0,5,6619.0,827.375,4.235295058855488,5,4456.0,0.12997263503126635,5,4456.0
20725.0,6,6646.0,830.75,2.964628915213752,6,4468.0,6.0597781430588744e-05,6,4468.0
20730.0,6,6676.0,834.5,2.9082424572475434,6,4483.0,0.0,6,4483.0
20735.0,6,6706.0,838.25,2.9358279384100756,6,4498.0,0.0,6,4498.0
20740.0,6,6736.0,842.0,2.943529672229052,6,4513.0,0.0,6,4513.0
20745.0,6,6766.0,845.75,2.921771038927109,6,4528.0,0.0,6,4528.0
20750.0,6,6796.0,849.5,2.70999872474337,6,4543.0,0.0,6,4543.0
20755.0,6,6826.0,975.1428571428571,0.028451958481523338,6,4558.0,0.0,6,4558.0
20760.0,6,6856.0,1142.6666666666667,0.0,6,4573.0,0.0,6,4573.0
20765.0,6,6886.0,1147.6666666666667,0.0,6,4588.0,0.0,6,4588.0
20770.0,6,6916.0,1152.6666666666667,0.0,6,4603.0,0.0,6,4603.0
20775.0,6,6946.0,1157.6666666666667,0.0,6,4614.0,0.0,6,4614.0
20780.0,6,6976.0,996.5714285714286,1.624968710471876,6,4624.0,0.11121626398224968,6,4624.0
20785.0,6,7006.0,875.75,3.3412444022429995,6,4634.0,0.24494082370419745,6,4634.0
20790.0,6,7036.0,879.5,3.332516993675789,6,4644.0,0.24433410237542202,6,4644.0
20795.0,6,7066.0,883.25,3.338248186879035,6,4654.0,0.24465048467067846,6,4654.0
20800.0,6,7096.0,887.0,3.340607621957723,6,4664.0,0.24464087922254651,6,4664.0
20805.0,6,7126.0,890.75,3.377162133550563,6,4674.0,0.24768383494573873,6,4674.0
20810.0,6,7156.0,894.5,3.356440346604039,6,4684.0,0.24597193174807952,6,4684.0
20815.0,6,7186.0,898.25,3.3563967839178517,6,4694.0,0.246171625717176,6,4694.0
20820.0,6,7216.0,902.0,3.353585604712542,6,4704.0,0.24579581916744078,6,4704.0
20825.0,6,7246.0,905.75,3.3495482766772042,6,4714.0,0.24574904393371894,6,4714.0
20830.0,6,7276.0,909.5,2.990773567379313,6,4724.0,0.22109188130365082,6,4724.0
20835.0,7,7309.0,913.625,1.5541092176844142,7,4737.0,0.12267637267372984,7,4737.0
20840.0,7,7344.0,918.0,1.5338676585581061,7,4752.0,0.12108512833905703,7,4752.0
20845.0,8,7381.0,922.625,0.00198274742508893,8,4769.0,0.00015652016984080196,8,4769.0
20850.0,8,7421.0,927.625,1.708772558027074e-05,8,4789.0,1.3489230530192378e-06,8,4789.0
20855.0,8,7461.0,932.625,0.0,8,4809.0,0.0,8,4809.0
20860.0,8,7501.0,937.625,0.0,8,4829.0,0.0,8,4829.0
20865.0,8,7541.0,942.625,0.0,8,4849.0,0.0,8,4849.0
20870.0,8,7581.0,947.625,0.0,8,4869.0,0.0,8,4869.0
20875.0,8,7621.0,952.625,0.0,8,4889.0,0.0,8,4889.0
20880.0,8,7661.0,957.625,0.0,8,4909.0,0.0,8,4909.0
20885.0,8,7701.0,962.625,0.0,8,4929.0,0.0,8,4929.0
20890.0,8,7741.0,967.625,0.0,8,4949.0,0.0,8,4949.0
20895.0,8,7781.0,972.625,0.0,8,4969.0,0.0,8,4969.0
20900.0,8,7821.0,977.625,0.0,8,4989.0,0.0,8,4989.0
20905.0,8,7861.0,982.625,0.0,8,5009.0,0.0,8,5009.0
20910.0,8,7901.0,987.625,0.0,8,5029.0,0.0,8,5029.0
20915.0,8,7941.0,992.625,0.0,8,5049.0,0.0,8,5049.0
20920.0,6,7707.0,963.375,0.5026001001970144,6,4795.0,0.0,6,4795.0
20925.0,6,7737.0,967.125,1.5193003686727025,6,4805.0,0.0,6,4805.0
20930.0,6,7767.0,970.875,2.521774892185931,6,4815.0,0.0,6,4815.0
20935.0,6,7797.0,974.625,3.210321504863229,6,4825.0,0.0,6,4825.0
20940.0,6,7827.0,978.375,3.173664153022825,6,4835.0,0.0,6,4835.0
20945.0,6,7857.0,982.125,3.1897783229000805,6,4845.0,0.0,6,4845.0
20950.0,6,7887.0,985.875,3.2054073323310757,6,4855.0,0.0,6,4855.0
20955.0,6,7917.0,989.625,3.2184439314082436,6,4865.0,0.0,6,4865.0
20960.0,6,7947.0,993.375,3.221624595164455,6,4875.0,0.0,6,4875.0
20965.0,6,7977.0,997.125,3.2228558480641976,6,4885.0,0.0,6,4885.0
20970.0,6,8007.0,889.6666666666666,4.089895050087027,6,4895.0,0.1249348102311784,6,4895.0
20975.0,6,8037.0,893.0,4.251542181432926,6,4905.0,0.1405883666048837,6,4905.0
20980.0,6,8067.0,896.3333333333334,4.291313243534991,6,4915.0,0.14040083774064543,6,4915.0
20985.0,6,8097.0,899.6666666666666,3.290395011143809,6,4925.0,0.14241813544842752,6,4925.0
20990.0,6,8127.0,1015.875,1.8117848047585483,6,4935.0,0.14166791135022708,6,4935.0
20995.0,6,8157.0,1165.2857142857142,1.8714702558639082,6,4945.0,0.14248633631115917,6,4945.0
21000.0,6,8187.0,1169.5714285714287,1.816743286828965,6,4955.0,0.1383196415476329,6,4955.0
21005.0,6,8217.0,1173.857142857143,1.8089041270882977,6,4965.0,0.13772279895945616,6,4965.0
21010.0,5,8069.0,1152.7142857142858,2.2263789585593843,5,4797.0,0.1661856578349656,5,4797.0
21015.0,5,8094.0,1156.2857142857142,2.7613573958134565,5,4802.0,0.16214598352222936,5,4802.0
21020.0,5,8119.0,1159.857142857143,3.265078871431284,5,4807.0,0.16289031513219818,5,4807.0
21025.0,5,8144.0,1163.4285714285713,3.8543127731176816,5,4812.0,0.16369796827288918,5,4812.0
21030.0,6,8172.0,1167.4285714285713,2.076913946501289,6,4820.0,0.00010740474149613832,6,4820.0
21035.0,6,8202.0,1171.7142857142858,2.0382588429882302,6,4830.0,0.0,6,4830.0
21040.0,6,8232.0,1176.0,2.0423470900500704,6,4840.0,0.0,6,4840.0
21045.0,6,8262.0,1180.2857142857142,2.0314310282010033,6,4850.0,0.0,6,4850.0
21050.0,6,8292.0,1184.5714285714287,2.049314810226563,6,4860.0,0.0,6,4860.0
21055.0,6,8322.0,1188.857142857143,2.031683960195123,6,4870.0,0.0,6,4870.0
21060.0,6,8352.0,1193.142857142857,2.03339607745611,6,4880.0,0.0,6,4880.0
21065.0,6,8382.0,1197.4285714285713,2.0514708154010166,6,4890.0,0.0,6,4890.0
21070.0,6,8412.0,1201.7142857142858,1.4462536315048562,6,4900.0,0.0,6,4900.0
21075.0,6,8442.0,1407.0,0.0,6,4910.0,0.0,6,4910.0
21080.0,6,8472.0,1210.2857142857142,1.8397399230327989,6,4920.0,0.13184419510659884,6,4920.0
21085.0,6,8502.0,1214.5714285714287,1.985089571060567,6,4930.0,0.14226061707653556,6,4930.0
21090.0,6,8532.0,1218.857142857143,1.990709015928296,6,4940.0,0.14266333225179267,6,4940.0
21095.0,6,8562.0,1223.142857142857,1.9566375097941948,6,4950.0,0.14022161195965763,6,4950.0
21100.0,6,8592.0,1227.4285714285713,1.935673874448673,6,4960.0,0.13871926176654867,6,4960.0
21105.0,6,8622.0,1231.7142857142858,1.966016494231652,6,4970.0,0.14089375297186948,6,4970.0
21110.0,6,8652.0,1081.5,3.100089104681701,6,4980.0,0.215512083076094,6,4980.0
21115.0,6,8682.0,1085.25,3.5244145811667034,6,4990.0,0.24372841318350316,6,4990.0
21120.0,6,8712.0,1089.0,3.5309866685057125,6,5000.0,0.24418674148652908,6,5000.0
21125.0,6,8742.0,1092.75,3.550227924592101,6,5010.0,0.2453687789917146,6,5010.0
21130.0,6,8772.0,1096.5,3.470405507038825,6,5020.0,0.23984415536261966,6,5020.0
21135.0,7,8804.0,1100.5,1.8248759589442536,7,5032.0,0.12194848496172721,7,5032.0
21140.0,6,8832.0,1104.0,2.11797869842902,6,5040.0,0.1421228909760341,6,5040.0
21145.0,6,8862.0,1107.75,2.5643520149174814,6,5050.0,0.1404246313352387,6,5050.0
21150.0,5,8769.0,1096.125,3.33725301010471,5,4937.0,0.16589497469337625,5,4937.0
21155.0,5,8794.0,977.1111111111111,5.1517978974027745,5,4942.0,0.27064444706024343,5,4942.0
21160.0,5,8819.0,979.8888888888889,5.302328245499317,5,4947.0,0.24105667521782395,5,4947.0
21165.0,6,8847.0,983.0,4.450075526021564,6,4955.0,0.14161727847323288,6,4955.0
21170.0,6,8877.0,986.3333333333334,4.417749031643925,6,4965.0,0.13888164806137157,6,4965.0
21175.0,6,8907.0,890.7,5.1519339163554125,6,4975.0,0.2462456733405599,6,4975.0
21180.0,6,8937.0,893.7,5.148153314518206,6,4985.0,0.2474576578926946,6,4985.0
21185.0,6,8967.0,896.7,5.165311639511421,6,4995.0,0.2476967427112225,6,4995.0
21190.0,5,8969.0,896.9,5.336674980982136,5,4977.0,0.27648054697891816,5,4977.0
21195.0,5,8994.0,899.4,5.7052512418361605,5,4982.0,0.27944843391040036,5,4982.0
21200.0,5,9019.0,901.9,6.111319980805203,5,4987.0,0.27677474745889874,5,4987.0
21205.0,5,9044.0,904.4,5.29056781999771,5,4992.0,0.27728289157733976,5,4992.0
21210.0,5,9069.0,1007.6666666666666,4.587617016316123,5,4997.0,0.16647714613336576,5,4997.0
21215.0,6,9099.0,1011.0,4.059904955465694,6,5005.0,0.14199943842740917,6,5005.0
21220.0,6,9129.0,1141.125,3.2563444803172477,6,5010.0,0.13832654917664744,6,5010.0
21225.0,6,9159.0,1144.875,3.2048326981103035,6,5015.0,0.1371980714400169,6,5015.0
21230.0,6,9189.0,1148.625,3.274593557704984,6,5020.0,0.1385910422049572,6,5020.0
21235.0,6,9219.0,1152.375,3.2524750332313577,6,5025.0,0.14030295324635503,6,5025.0
21240.0,6,9249.0,1156.125,2.1434001747123315,6,5030.0,0.028699886839315163,6,5030.0
21245.0,7,9283.0,1160.375,1.8593929100723936,7,5039.0,0.0,7,5039.0
21250.0,7,9318.0,1164.75,0.8613309092788994,7,5049.0,0.0,7,5049.0
21255.0,7,9353.0,1169.125,1.3723621345416177,7,5059.0,0.12082936225196943,7,5059.0
21260.0,7,9388.0,1043.111111111111,2.5674161973687584,7,5069.0,0.21208082900645472,7,5069.0
21265.0,7,9423.0,1047.0,2.659201121784125,7,5079.0,0.2191268522922462,7,5079.0
21270.0,7,9458.0,1050.888888888889,2.5973005807400775,7,5089.0,0.2139807243919353,7,5089.0
21275.0,7,9493.0,1054.7777777777778,2.636745362942106,7,5099.0,0.2175098018060753,7,5099.0
21280.0,7,9528.0,1058.6666666666667,2.65903611196474,7,5109.0,0.2192585032561043,7,5109.0
21285.0,7,9563.0,1062.5555555555557,2.6628968280259926,7,5119.0,0.2195569194994875,7,5119.0
21290.0,7,9598.0,1066.4444444444443,2.628964712738369,7,5129.0,0.21661785571282166,7,5129.0
21295.0,7,9633.0,1070.3333333333333,2.6664929244549316,7,5139.0,0.21965729981713816,7,5139.0
21300.0,7,9668.0,1074.2222222222222,2.6426953795713675,7,5149.0,0.21781315668936888,7,5149.0
21305.0,7,9703.0,1078.111111111111,2.6205542503660535,7,5159.0,0.21584805747659713,7,5159.0
21310.0,7,9738.0,1082.0,2.653155771819977,7,5169.0,0.2187135700451504,7,5169.0
21315.0,7,9773.0,1085.888888888889,2.630712631700353,7,5179.0,0.21678423281059125,7,5179.0
21320.0,7,9808.0,1089.7777777777778,2.6297746533384125,7,5189.0,0.12009729776036504,7,5189.0
21325.0,8,9845.0,1093.888888888889,1.3981053526640173,8,5201.0,8.03176933095344e-05,8,5201.0
21330.0,8,9885.0,1098.3333333333333,1.3916342765162306,8,5216.0,0.0,8,5216.0
21335.0,7,9913.0,1101.4444444444443,1.654396615318863,7,5219.0,0.0,7,5219.0
21340.0,7,9948.0,1105.3333333333333,2.097840894690624,7,5229.0,0.0,7,5229.0
21345.0,5,9744.0,1082.6666666666667,2.9933076286990734,5,5000.0,0.0,5,5000.0
21350.0,5,9769.0,1085.4444444444443,4.055550125891756,5,5000.0,0.0,5,5000.0
21355.0,5,9794.0,1088.2222222222222,4.899450461572759,5,5000.0,0.0,5,5000.0
21360.0,5,9819.0,1091.0,5.312947630636099,5,5000.0,0.0,5,5000.0
21365.0,5,9844.0,1093.7777777777778,5.361853447108546,5,5000.0,0.0,5,5000.0
21370.0,5,9869.0,1096.5555555555557,5.417128760224949,5,5000.0,0.0,5,5000.0
21375.0,5,9894.0,1099.3333333333333,5.369187285282458,5,5000.0,0.0,5,5000.0
21380.0,5,9919.0,1102.111111111111,4.520288073416715,5,5000.0,0.0,5,5000.0
21385.0,5,9944.0,1243.0,4.500479682678011,5,5000.0,0.0,5,5000.0
21390.0,5,9969.0,1246.125,4.455766087858243,5,5000.0,0.0,5,5000.0
21395.0,5,9994.0,1249.25,4.385879839022997,5,5000.0,0.0,5,5000.0
21400.0,5,10019.0,1113.2222222222222,5.073942025872882,5,5000.0,0.11169170694213772,5,5000.0
21405.0,5,10044.0,1004.4,6.137290930208194,5,5000.0,0.2553410383378414,5,5000.0
21410.0,5,10069.0,1006.9,4.672017659165914,5,5000.0,0.2803480890860177,5,5000.0
21415.0,5,10094.0,1261.75,4.930434271671128,5,5000.0,0.2783344122472292,5,5000.0
21420.0,5,10119.0,1124.3333333333333,4.583139512667109,5,5000.0,0.35203769818918995,5,5000.0
21425.0,5,10144.0,1268.0,5.140804631098358,5,5000.0,0.3668820323380273,5,5000.0
21430.0,5,10169.0,1271.125,5.177396456013734,5,5000.0,0.36936091049037983,5,5000.0
21435.0,5,10194.0,1274.25,5.209773912168525,5,5000.0,0.37169138847673017,5,5000.0
21440.0,5,10219.0,1277.375,5.170801710178561,5,5000.0,0.36879593770677455,5,5000.0
21445.0,5,10244.0,1280.5,5.101384314869715,5,5000.0,0.36399463562056666,5,5000.0
21450.0,5,10269.0,1283.625,5.133148608715923,5,5000.0,0.3663161641009244,5,5000.0
21455.0,6,10295.0,1286.875,3.355390097754381,6,5001.0,0.24737560223854382,6,5001.0
21460.0,6,10325.0,1290.625,1.662105263719801,6,5006.0,0.1260917531738114,6,5006.0
21465.0,5,10344.0,1293.0,2.1966516443809927,5,5000.0,0.1614568843702545,5,5000.0
21470.0,5,10369.0,1296.125,3.1422777926510865,5,5000.0,0.16434578005864722,5,5000.0
21475.0,5,10394.0,1299.25,4.005567557514442,5,5000.0,0.15330016319864823,5,5000.0
21480.0,6,10421.0,1302.625,3.328428264977574,6,5002.0,0.0003380675741692684,6,5002.0
21485.0,6,10451.0,1306.375,3.5648662503477135,6,5007.0,0.0,6,5007.0
21490.0,6,10481.0,1310.125,3.543278540087649,6,5012.0,0.0,6,5012.0
21495.0,6,10511.0,1313.875,3.5830895763606714,6,5017.0,0.0,6,5017.0
21500.0,6,10541.0,1317.625,3.534777398959286,6,5022.0,0.0,6,5022.0
21505.0,6,10571.0,1174.5555555555557,4.560978420372654,6,5027.0,0.11880959627461785,6,5027.0
21510.0,6,10601.0,1177.888888888889,4.846650038113256,6,5032.0,0.1426316637901116,6,5032.0
21515.0,6,10631.0,1181.2222222222222,4.8282863018926205,6,5037.0,0.1397784817033789,6,5037.0
21520.0,6,10661.0,1184.5555555555557,4.78478860991392,6,5042.0,0.13874808658729387,6,5042.0
21525.0,6,10691.0,1187.888888888889,4.1218396470273415,6,5047.0,0.1423795490395317,6,5047.0
21530.0,7,10721.0,1340.125,1.8707199671650814,6,5052.0,0.14020827113015602,6,5052.0
21535.0,6,10751.0,1535.857142857143,2.117678558996801,6,5057.0,0.1391572283634703,6,5057.0
21540.0,6,10781.0,1540.142857142857,2.1561373478474115,6,5062.0,0.14168443837838504,6,5062.0
21545.0,6,10811.0,1544.4285714285713,2.1662742594763125,6,5067.0,0.14235055671841845,6,5067.0
21550.0,6,10841.0,1548.7142857142858,2.1690442201821685,6,5072.0,0.14253257681436976,6,5072.0
21555.0,7,10872.0,1553.142857142857,0.012535415507313291,7,5078.0,0.0008237292061966888,7,5078.0
21560.0,6,10901.0,1557.2857142857142,0.33198466045907765,6,5082.0,0.0,6,5082.0
21565.0,6,10931.0,1561.5714285714287,0.9413133607218648,6,5087.0,0.0,6,5087.0
21570.0,6,10961.0,1565.857142857143,1.4140690922210866,6,5092.0,0.0,6,5092.0
21575.0,6,10991.0,1570.142857142857,2.0165234518642476,6,5097.0,0.0,6,5097.0
21580.0,6,11021.0,1574.4285714285713,2.1695903284316107,6,5102.0,0.0,6,5102.0
21585.0,6,11051.0,1578.7142857142858,2.1611904112363254,6,5107.0,0.0,6,5107.0
21590.0,6,11081.0,1583.0,2.1452188638112664,6,5112.0,0.0,6,5112.0
21595.0,6,11111.0,1587.2857142857142,2.108844667983164,6,5117.0,0.0,6,5117.0
21600.0,6,11141.0,1591.5714285714287,2.142758464601079,6,5122.0,0.0,6,5122.0
21605.0,6,11171.0,1595.857142857143,2.158144483735973,6,5127.0,0.0,6,5127.0
21610.0,6,11201.0,1600.142857142857,2.1599341205627813,6,5132.0,0.0,6,5132.0
21615.0,6,11231.0,1604.4285714285713,2.110938498894074,6,5137.0,0.0,6,5137.0
21620.0,6,11261.0,1608.7142857142858,0.513547977891098,6,5142.0,0.0,6,5142.0
21625.0,6,11291.0,1881.8333333333333,0.0,6,5147.0,0.0,6,5147.0
21630.0,6,11321.0,1886.8333333333333,0.0,6,5152.0,0.0,6,5152.0
21635.0,6,11351.0,1891.8333333333333,0.0,6,5157.0,0.0,6,5157.0
21640.0,6,11381.0,1896.8333333333333,0.0,6,5162.0,0.0,6,5162.0
21645.0,6,11411.0,1901.8333333333333,0.0,6,5167.0,0.0,6,5167.0
21650.0,6,11441.0,1906.8333333333333,0.0,6,5172.0,0.0,6,5172.0
21655.0,6,11471.0,1911.8333333333333,0.0,6,5177.0,0.0,6,5177.0
21660.0,2,2071.0,345.1666666666667,1.0839391760302481,2,3179.0,0.035108854798943434,2,3179.0
21665.0,1,187.0,31.166666666666668,3.8832653864062503,1,2176.0,0.15675133679756367,1,2176.0
21670.0,3,197.0,28.142857142857142,5.315771141557202,3,2176.0,0.24779068801883453,3,2176.0
21675.0,3,212.0,30.285714285714285,6.757942184759682,3,2181.0,0.2404514108218857,3,2181.0
21680.0,3,227.0,32.42857142857143,6.980576607287067,3,2186.0,0.24435236964502388,3,2186.0
21685.0,3,242.0,34.57142857142857,7.063221343897553,3,2191.0,0.2455967092879226,3,2191.0
21690.0,2,45.0,6.428571428571429,6.919503836794978,2,1984.0,0.32159495019393936,2,1984.0
21695.0,2,55.0,7.857142857142857,7.896501107927814,2,1984.0,0.3328519354339686,2,1984.0
21700.0,2,65.0,9.285714285714286,8.395607801741125,2,1984.0,0.32691091899127955,2,1984.0
21705.0,2,75.0,10.714285714285714,8.768836177397446,2,1984.0,0.32197760778382284,2,1984.0
21710.0,2,85.0,12.142857142857142,8.86170969187767,2,1984.0,0.3320414506923681,2,1984.0
21715.0,2,95.0,13.571428571428571,8.851570843713152,2,1984.0,0.3230130728810054,2,1984.0
21720.0,2,105.0,15.0,8.779078509203751,2,1984.0,0.3241698908671212,2,1984.0
21725.0,3,115.0,16.428571428571427,6.9572377052625,2,1984.0,0.33085224203723795,2,1984.0
21730.0,2,125.0,20.833333333333332,4.6904669991892725,2,1984.0,0.3211169381557808,2,1984.0
21735.0,2,135.0,33.75,5.6693784247020265,2,1984.0,0.3175654469100478,2,1984.0
21740.0,2,145.0,36.25,5.740087709766394,2,1984.0,0.32626106226167145,2,1984.0
21745.0,3,157.0,39.25,3.242401554418609,3,1986.0,6.788233876994202e-05,3,1986.0
21750.0,2,165.0,41.25,3.748266235779755,2,1984.0,0.0,2,1984.0
21755.0,2,175.0,35.0,5.5485282983797575,2,1984.0,0.24331420616027288,2,1984.0
21760.0,2,185.0,46.25,5.587644884164961,2,1984.0,0.32883338733959616,2,1984.0
21765.0,2,195.0,48.75,5.869769700283265,2,1984.0,0.3288534479442061,2,1984.0
21770.0,2,205.0,51.25,5.920372486118773,2,1984.0,0.3329358394957403,2,1984.0
21775.0,2,215.0,53.75,5.8552077205428725,2,1984.0,0.3258554473720699,2,1984.0
21780.0,2,225.0,56.25,5.8102284310486505,2,1984.0,0.32245228756324684,2,1984.0
21785.0,2,235.0,58.75,5.77742761449617,2,1984.0,0.3250215072233535,2,1984.0
21790.0,2,245.0,61.25,5.957906219239427,2,1984.0,0.3319610234844588,2,1984.0
21795.0,2,255.0,63.75,5.854056155342456,2,1984.0,0.3229879613129751,2,1984.0
21800.0,2,265.0,66.25,5.821409592059987,2,1984.0,0.3275014907726863,2,1984.0
21805.0,2,275.0,68.75,5.861215020621509,2,1984.0,0.32919228444646614,2,1984.0
21810.0,2,285.0,71.25,5.578556371151652,2,1984.0,0.3004979679402143,2,1984.0
21815.0,3,297.0,74.25,2.5184425424765933,3,1986.0,0.0007534286769707534,3,1986.0
21820.0,2,305.0,76.25,3.0397462047081394,2,1984.0,0.0,2,1984.0
21825.0,2,315.0,78.75,3.9382310465121595,2,1984.0,0.0,2,1984.0
21830.0,2,325.0,81.25,5.043681299543609,2,1984.0,0.0,2,1984.0
21835.0,2,335.0,67.0,4.676708403543784,2,1984.0,0.2435364334644582,2,1984.0
21840.0,2,345.0,86.25,6.727600154431842,2,1984.0,0.32928194564165025,2,1984.0
21845.0,2,355.0,88.75,6.682801679265525,2,1984.0,0.3272485071563435,2,1984.0
21850.0,2,365.0,91.25,6.721379332209311,2,1984.0,0.32644945425743593,2,1984.0
21855.0,2,375.0,93.75,6.694679315079542,2,1984.0,0.32124256800079065,2,1984.0
21860.0,2,385.0,96.25,6.694362325500537,2,1984.0,0.32918071418926614,2,1984.0
21865.0,2,395.0,98.75,6.758712716045396,2,1984.0,0.3299563919714387,2,1984.0
21870.0,2,405.0,101.25,6.795244601461876,2,1984.0,0.33089350454835503,2,1984.0
21875.0,2,415.0,103.75,6.679862887097828,2,1984.0,0.3258104683895137,2,1984.0
21880.0,2,425.0,85.0,7.877891750722066,2,1984.0,0.4691692926398786,2,1984.0
21885.0,3,436.0,87.2,5.458971031303355,2,1984.0,0.4943768564968496,2,1984.0
21890.0,2,445.0,111.25,6.745599094939747,2,1984.0,0.4904636911845023,2,1984.0
21895.0,2,455.0,113.75,6.769555728752961,2,1984.0,0.324721653005602,2,1984.0
21900.0,2,465.0,116.25,6.814860798318035,2,1984.0,0.33102777258281574,2,1984.0
21905.0,2,475.0,118.75,6.649652312525644,2,1984.0,0.3234174552694569,2,1984.0
21910.0,2,485.0,121.25,6.687377701674917,2,1984.0,0.324136305056487,2,1984.0
21915.0,2,495.0,123.75,6.695880737055189,2,1984.0,0.3239713947885177,2,1984.0
21920.0,2,505.0,126.25,6.815314032036907,2,1984.0,0.33154759242575016,2,1984.0
21925.0,2,515.0,128.75,6.814133033317843,2,1984.0,0.3278494823859399,2,1984.0
21930.0,2,525.0,131.25,6.739384044821703,2,1984.0,0.3298256423922496,2,1984.0
21935.0,3,536.0,134.0,3.309579378547653,3,1985.0,0.0002108864182242651,3,1985.0
21940.0,3,551.0,137.75,3.391677724000473,3,1990.0,0.0,3,1990.0
21945.0,3,566.0,141.5,3.380694674945843,3,1995.0,0.0,3,1995.0
21950.0,3,581.0,116.2,3.3299343637264416,3,2000.0,0.21163952134062614,3,2000.0
21955.0,3,596.0,149.0,3.2792963205450905,3,2005.0,0.2475780703055988,3,2005.0
21960.0,3,611.0,152.75,3.2055137107112204,3,2010.0,0.2420076813016115,3,2010.0
21965.0,3,626.0,156.5,3.2391088886673787,3,2015.0,0.24454402706513687,3,2015.0
21970.0,3,641.0,160.25,3.206065504260896,3,2020.0,0.24204934023355365,3,2020.0
21975.0,3,656.0,164.0,3.3100679228394982,3,2025.0,0.24990124368536662,3,2025.0
