step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18595.0,8,3320.0,237.14285714285714,4.939328829070898,8,4184.0,0.1851937769941979,8,4184.0
18600.0,8,3360.0,240.0,5.277607229702712,8,4209.0,0.19481000349439787,8,4209.0
18605.0,5,3347.0,223.13333333333333,6.435068590044794,5,4181.0,0.36465883958088235,5,4181.0
18610.0,5,3372.0,224.8,7.373287755005912,5,4191.0,0.366377205598244,5,4191.0
18615.0,6,3397.0,226.46666666666667,6.430604836502357,5,4201.0,0.3691237750803752,5,4201.0
18620.0,5,3422.0,244.42857142857142,8.42729652605475,5,4211.0,0.48196570926516735,5,4211.0
18625.0,5,3447.0,246.21428571428572,8.706721092757903,5,4221.0,0.4900011950783482,5,4221.0
18630.0,5,3472.0,231.46666666666667,8.979629351253623,5,4231.0,0.5298388942339468,5,4231.0
18635.0,5,3497.0,233.13333333333333,9.026318894088265,5,4241.0,0.5356726766456684,5,4241.0
18640.0,5,3522.0,234.8,9.04258963978911,5,4251.0,0.5340333351161635,5,4251.0
18645.0,5,3547.0,221.6875,9.204770065991005,5,4261.0,0.5583090003135108,5,4261.0
18650.0,7,3576.0,223.5,7.149509352955323,7,4275.0,0.4108181065207083,7,4275.0
18655.0,5,3597.0,224.8125,7.700559768913348,5,4281.0,0.5259641712369111,5,4281.0
18660.0,5,3622.0,226.375,8.291902984616808,5,4291.0,0.5374773462776218,5,4291.0
18665.0,5,3647.0,227.9375,7.947361920543094,5,4301.0,0.4886168475022988,5,4301.0
18670.0,5,3672.0,262.2857142857143,8.303471477841878,5,4311.0,0.48781026679881895,5,4311.0
18675.0,5,3697.0,264.07142857142856,8.103466557613942,5,4321.0,0.44015780453778053,5,4321.0
18680.0,5,3722.0,286.3076923076923,8.17801610724053,5,4331.0,0.44030106425977755,5,4331.0
18685.0,6,3748.0,267.7142857142857,7.35570743828909,6,4342.0,0.3818888600240499,6,4342.0
18690.0,7,3779.0,269.92857142857144,6.714137226098315,7,4358.0,0.29763334267075203,7,4358.0
18695.0,6,3808.0,272.0,6.86899215822624,6,4372.0,0.245781842406859,6,4372.0
18700.0,6,3838.0,274.14285714285717,7.0717530483025755,6,4387.0,0.24363138949277274,6,4387.0
18705.0,5,3847.0,274.7857142857143,6.822423939914591,5,4381.0,0.18437995920272668,5,4381.0
18710.0,6,3876.0,276.85714285714283,6.948853255938947,6,4395.0,0.1409391104187527,6,4395.0
18715.0,6,3906.0,279.0,7.110337362286897,6,4410.0,0.13987065667019974,6,4410.0
18720.0,6,3936.0,302.7692307692308,5.934672082749301,6,4425.0,0.14205025501269275,6,4425.0
18725.0,6,3966.0,330.5,6.403328066921806,6,4440.0,0.14015299767027375,6,4440.0
18730.0,6,3996.0,307.38461538461536,5.468558725417274,6,4455.0,0.2277608867965951,6,4455.0
18735.0,6,4026.0,335.5,6.280335006188953,6,4470.0,0.31153471813713984,6,4470.0
18740.0,6,4056.0,289.7142857142857,7.355011215742174,6,4485.0,0.42050620259110344,6,4485.0
18745.0,5,4047.0,269.8,7.239370799736905,5,4461.0,0.4307383787063967,5,4461.0
18750.0,6,4076.0,254.75,7.510433392094546,6,4475.0,0.46255641550242305,6,4475.0
18755.0,6,4106.0,273.73333333333335,7.869875156113155,6,4490.0,0.4814405244275643,6,4490.0
18760.0,6,4136.0,275.73333333333335,8.26511818929668,6,4505.0,0.49214534861086917,6,4505.0
18765.0,6,4166.0,277.73333333333335,8.286812530094526,6,4520.0,0.49037672566506646,6,4520.0
18770.0,6,4196.0,279.73333333333335,7.509188165944023,6,4535.0,0.4917553288389746,6,4535.0
18775.0,5,4197.0,279.8,7.491875769827382,5,4519.0,0.5522558371092461,5,4519.0
18780.0,5,4222.0,301.57142857142856,8.578115021788209,5,4524.0,0.5738173898268062,5,4524.0
18785.0,5,4247.0,303.35714285714283,8.805761169978044,5,4529.0,0.49196433287510927,5,4529.0
18790.0,5,4272.0,305.14285714285717,8.938596651064502,5,4534.0,0.4904532528772525,5,4534.0
18795.0,6,4298.0,307.0,7.23344439883897,6,4540.0,0.3125557432935969,6,4540.0
18800.0,7,4333.0,288.8666666666667,6.53049298616205,7,4555.0,0.26185301411269546,7,4555.0
18805.0,7,4360.0,290.6666666666667,5.956656385832275,7,4562.0,0.2209737931607122,7,4562.0
18810.0,7,4395.0,293.0,6.145952408800796,7,4577.0,0.2736212992537429,7,4577.0
18815.0,5,4397.0,293.1333333333333,7.197623707749391,5,4559.0,0.37027830475654655,5,4559.0
18820.0,5,4422.0,276.375,8.312808869606679,5,4564.0,0.43692094471480636,5,4564.0
18825.0,5,4447.0,277.9375,8.812270650976766,5,4569.0,0.43631113897072876,5,4569.0
18830.0,5,4472.0,279.5,9.323265963425124,5,4574.0,0.43412632575224935,5,4574.0
18835.0,6,4498.0,281.125,7.392738904455256,6,4580.0,0.3244307799838459,6,4580.0
18840.0,6,4528.0,323.42857142857144,7.58343377497324,6,4590.0,0.3299583172605105,6,4590.0
18845.0,6,4558.0,325.57142857142856,6.755416822882184,6,4600.0,0.32558009173455565,6,4600.0
18850.0,6,4588.0,352.9230769230769,7.322614136726123,6,4610.0,0.32872570495562337,6,4610.0
18855.0,7,4620.0,355.38461538461536,6.107131863504248,7,4623.0,0.21522304210264265,7,4623.0
18860.0,6,4629.0,356.0769230769231,6.371935370018191,6,4629.0,0.24593580869609005,6,4629.0
18865.0,6,4659.0,358.38461538461536,6.7066801659422435,6,4654.0,0.2448906977656029,6,4654.0
18870.0,8,4690.0,360.7692307692308,4.939100397410898,7,4667.0,0.1228927407273186,7,4667.0
18875.0,8,4725.0,393.75,3.6736580289003573,7,4682.0,0.12035581380240082,7,4682.0
18880.0,6,4749.0,474.9,2.755817266308054,6,4686.0,0.0,6,4686.0
18885.0,6,4779.0,477.9,3.1391256474392137,6,4696.0,0.0,6,4696.0
18890.0,6,4809.0,534.3333333333334,3.8316541725347233,6,4706.0,0.0,6,4706.0
18895.0,6,4839.0,537.6666666666666,4.1616660469951,6,4716.0,0.0,6,4716.0
18900.0,6,4869.0,541.0,4.174233189575943,6,4726.0,0.0,6,4726.0
18905.0,6,4899.0,544.3333333333334,4.187880711771185,6,4736.0,0.0,6,4736.0
18910.0,6,4929.0,547.6666666666666,4.209624271851705,6,4746.0,0.0,6,4746.0
18915.0,6,4959.0,551.0,4.189111516654646,6,4756.0,0.0,6,4756.0
18920.0,6,4989.0,554.3333333333334,4.198948662015557,6,4766.0,0.0,6,4766.0
18925.0,6,5019.0,557.6666666666666,3.3437397959669,6,4776.0,0.0,6,4776.0
18930.0,6,5049.0,561.0,3.936902233067731,6,4786.0,0.11567200578429782,6,4786.0
18935.0,6,5079.0,564.3333333333334,4.239571963320627,6,4796.0,0.14224921723035513,6,4796.0
18940.0,6,5109.0,567.6666666666666,4.248249959006736,6,4806.0,0.1413780512950064,6,4806.0
18945.0,6,5139.0,428.25,5.758675969484041,6,4816.0,0.3402629535186878,6,4816.0
18950.0,7,5169.0,469.90909090909093,5.013888477879496,6,4826.0,0.39119939901771217,6,4826.0
18955.0,6,5199.0,519.9,5.57122853823941,6,4836.0,0.3953620328009426,6,4836.0
18960.0,6,5229.0,475.3636363636364,6.168039353877677,6,4846.0,0.4382495311489094,6,4846.0
18965.0,6,5259.0,478.09090909090907,6.296439670391323,6,4856.0,0.4475626257822531,6,4856.0
18970.0,6,5289.0,480.8181818181818,6.275804760363065,6,4866.0,0.44603826501527927,6,4866.0
18975.0,5,5197.0,472.45454545454544,6.495445466129306,5,4754.0,0.4911643315711281,5,4754.0
18980.0,5,5222.0,474.72727272727275,6.805879374283308,5,4759.0,0.48936759438326904,5,4759.0
18985.0,5,5247.0,477.0,7.010556643102942,5,4764.0,0.4743484843337427,5,4764.0
18990.0,6,5275.0,479.54545454545456,6.304492334328632,6,4772.0,0.3932639940609328,6,4772.0
18995.0,5,5297.0,481.54545454545456,6.039838860444792,5,4774.0,0.36770144634474017,5,4774.0
19000.0,6,5323.0,483.90909090909093,5.50242547172116,6,4780.0,0.24526044258198287,6,4780.0
19005.0,7,5354.0,486.72727272727275,4.8448223395545815,7,4791.0,0.12514682311588762,7,4791.0
19010.0,7,5389.0,489.90909090909093,5.013097575837373,7,4806.0,0.1113976024255635,7,4806.0
19015.0,8,5427.0,452.25,4.555510637781991,8,4824.0,0.08556815531598491,8,4824.0
19020.0,6,5443.0,453.5833333333333,5.206173595843777,6,4820.0,0.14140442791051308,6,4820.0
19025.0,6,5473.0,456.0833333333333,5.7810873423270905,6,4830.0,0.1383039981327481,6,4830.0
19030.0,5,5472.0,420.9230769230769,6.999166401235188,5,4809.0,0.26118917746719716,5,4809.0
19035.0,5,5497.0,422.84615384615387,7.233726854723165,5,4814.0,0.2815436947526083,5,4814.0
19040.0,5,5522.0,424.7692307692308,8.054450165253508,5,4819.0,0.341282146639356,5,4819.0
19045.0,5,5547.0,426.6923076923077,8.252010581093007,5,4824.0,0.36971212444248996,5,4824.0
19050.0,5,5572.0,464.3333333333333,8.12453968666558,5,4829.0,0.3700601261307719,5,4829.0
19055.0,5,5597.0,466.4166666666667,8.07385084663388,5,4834.0,0.369102464346948,5,4834.0
19060.0,5,5622.0,468.5,6.986322332426507,5,4839.0,0.3665807563010131,5,4839.0
19065.0,5,5647.0,470.5833333333333,7.09799286374476,5,4844.0,0.3359205132955996,5,4844.0
19070.0,6,5675.0,472.9166666666667,6.9889375162417275,6,4852.0,0.32622900638368724,6,4852.0
19075.0,6,5705.0,475.4166666666667,6.962845597701235,6,4862.0,0.32587495162884256,6,4862.0
19080.0,6,5735.0,477.9166666666667,6.965882358397212,6,4872.0,0.32411349786892163,6,4872.0
19085.0,6,5765.0,443.46153846153845,6.2555198524072875,6,4882.0,0.3020666410931196,6,4882.0
19090.0,5,5772.0,524.7272727272727,6.679548047900795,5,4869.0,0.2790715662736621,5,4869.0
19095.0,5,5797.0,527.0,6.282647768138336,5,4874.0,0.2817823328466118,5,4874.0
19100.0,5,5822.0,582.2,6.783819384478392,5,4879.0,0.28392250287358267,5,4879.0
19105.0,5,5847.0,531.5454545454545,7.682944839376944,5,4884.0,0.34103578324522393,5,4884.0
19110.0,5,5872.0,533.8181818181819,8.135057988788464,5,4889.0,0.3689134210952071,5,4889.0
19115.0,5,5897.0,536.0909090909091,6.848656436505874,5,4894.0,0.2489136502767528,5,4894.0
19120.0,6,5927.0,493.9166666666667,7.0556794054068055,6,4904.0,0.311252053844598,6,4904.0
19125.0,6,5957.0,496.4166666666667,7.168549789179592,6,4914.0,0.3249720313204054,6,4914.0
19130.0,6,5987.0,498.9166666666667,7.23883745857725,6,4924.0,0.32790159167751187,6,4924.0
19135.0,6,6017.0,501.4166666666667,7.180799253212919,6,4934.0,0.3270111728603153,6,4934.0
19140.0,6,6047.0,549.7272727272727,6.333871769650416,6,4944.0,0.24360228599016573,6,4944.0
19145.0,6,6077.0,506.4166666666667,6.26677943844437,6,4954.0,0.31318192317465054,6,4954.0
19150.0,7,6107.0,555.1818181818181,3.7260434137844327,6,4964.0,0.21798264399935194,6,4964.0
19155.0,7,6142.0,558.3636363636364,4.852882182053734,7,4979.0,0.2806769016774746,7,4979.0
19160.0,5,6122.0,556.5454545454545,5.489139668210311,5,4939.0,0.36735836061838395,5,4939.0
19165.0,5,6147.0,512.25,6.65125283983139,5,4944.0,0.4128467958653759,5,4944.0
19170.0,5,6172.0,514.3333333333334,7.591876426128629,5,4949.0,0.4396795794126893,5,4949.0
19175.0,5,6197.0,476.6923076923077,8.591342135851018,5,4954.0,0.48497698267012207,5,4954.0
19180.0,5,6222.0,478.61538461538464,9.003272340494977,5,4959.0,0.49179551205175204,5,4959.0
19185.0,6,6248.0,446.2857142857143,8.370895911484451,6,4965.0,0.4394569997016593,6,4965.0
19190.0,6,6278.0,448.42857142857144,8.467802585039408,6,4975.0,0.44614280096745385,6,4975.0
19195.0,6,6308.0,450.57142857142856,6.954217729187433,6,4985.0,0.40165578300772986,6,4985.0
19200.0,4,2331.0,179.30769230769232,7.144779123888635,4,3995.0,0.39994676551865493,4,3995.0
19205.0,3,30.0,2.3076923076923075,7.257330953221487,3,3001.0,0.40555007278307287,3,3001.0
19210.0,4,44.0,3.3846153846153846,7.35886217441816,4,3005.0,0.3659796485958856,4,3005.0
19215.0,5,68.0,4.857142857142857,7.971117466562242,5,3019.0,0.3504629173755126,5,3019.0
19220.0,3,34.0,2.6153846153846154,8.205316964060314,3,2975.0,0.4938918974793783,3,2975.0
19225.0,3,49.0,4.083333333333333,9.339935118089324,3,2976.0,0.4874846725940191,3,2976.0
19230.0,4,66.0,5.5,9.008272220282514,4,2978.0,0.32884907483808373,4,2978.0
19235.0,4,86.0,7.166666666666667,9.442604531066076,4,2983.0,0.3266949882533765,4,2983.0
19240.0,5,108.0,9.0,8.37806373380474,5,2990.0,0.1645859361055111,5,2990.0
19245.0,5,133.0,11.083333333333334,8.379034923267168,5,3000.0,0.16252949272561432,5,3000.0
19250.0,5,158.0,13.166666666666666,8.348302722058575,5,3010.0,0.16405879952618088,5,3010.0
19255.0,5,183.0,15.25,8.342418501215526,5,3020.0,0.16146122010414968,5,3020.0
19260.0,5,208.0,17.333333333333332,7.219328514618051,5,3030.0,0.16256152272951382,5,3030.0
19265.0,5,233.0,25.88888888888889,5.447825535837195,5,3040.0,0.09555775912221269,5,3040.0
19270.0,6,262.0,29.11111111111111,3.466748930818751,6,3054.0,6.310985954000341e-06,6,3054.0
19275.0,3,199.0,24.875,4.045420777493782,3,2983.0,0.023375463084867036,3,2983.0
19280.0,3,214.0,26.75,5.349319447213809,3,2976.0,0.0,3,2976.0
19285.0,3,229.0,32.714285714285715,5.682486209903659,3,2976.0,0.0,3,2976.0
19290.0,3,244.0,34.857142857142854,6.866435780353233,3,2976.0,0.0,3,2976.0
19295.0,3,259.0,37.0,7.900946482963287,3,2976.0,0.19402478090125533,3,2976.0
19300.0,3,274.0,39.142857142857146,8.300595179047662,3,2976.0,0.24113108336664169,3,2976.0
19305.0,3,289.0,41.285714285714285,8.383340096735157,3,2976.0,0.24828097415742056,3,2976.0
19310.0,3,304.0,43.42857142857143,8.349004428819116,3,2976.0,0.24898900861485354,3,2976.0
19315.0,3,319.0,39.875,8.805970666036645,3,2976.0,0.39090199785491725,3,2976.0
19320.0,3,334.0,37.111111111111114,9.192517951229222,3,2976.0,0.4901840599642016,3,2976.0
19325.0,3,349.0,38.77777777777778,9.206022720598895,3,2976.0,0.489106477975195,3,2976.0
19330.0,3,364.0,40.44444444444444,9.292211844193822,3,2976.0,0.49120749220279625,3,2976.0
19335.0,3,379.0,42.111111111111114,9.177152226571945,3,2976.0,0.4872175457625194,3,2976.0
19340.0,4,395.0,39.5,3.920370744247775,4,2977.0,0.4012225575062568,4,2977.0
19345.0,3,409.0,58.42857142857143,5.711012323516603,3,2976.0,0.4856259287219007,3,2976.0
19350.0,3,424.0,60.57142857142857,6.326158374295086,3,2976.0,0.4860304651143781,3,2976.0
19355.0,3,439.0,62.714285714285715,6.951796521695379,3,2976.0,0.4929958260592735,3,2976.0
19360.0,3,454.0,64.85714285714286,7.458425876730969,3,2976.0,0.4894043069974002,3,2976.0
19365.0,3,469.0,67.0,7.918918053460187,3,2976.0,0.4897553273997876,3,2976.0
19370.0,3,484.0,69.14285714285714,7.908370429507203,3,2976.0,0.4891840715729365,3,2976.0
19375.0,3,499.0,71.28571428571429,7.165993325767441,3,2976.0,0.4186664896376695,3,2976.0
19380.0,4,516.0,73.71428571428571,4.456633673826347,4,2978.0,0.16748526050157309,4,2978.0
19385.0,5,541.0,77.28571428571429,4.453801940347274,5,2988.0,0.16281971276280097,5,2988.0
19390.0,5,566.0,80.85714285714286,4.4660144618387205,5,2998.0,0.16589396828978267,5,2998.0
19395.0,3,559.0,69.875,5.7622730133833935,3,2989.0,0.17538179073852564,3,2989.0
19400.0,3,574.0,71.75,5.6872291340960475,3,2976.0,0.24625351899610312,3,2976.0
19405.0,3,589.0,84.14285714285714,6.820484312571838,3,2976.0,0.24212917831911268,3,2976.0
19410.0,3,604.0,75.5,7.980216709577001,3,2976.0,0.3295269353409803,3,2976.0
19415.0,3,619.0,77.375,8.391441645086381,3,2976.0,0.37809627156940645,3,2976.0
19420.0,3,634.0,79.25,8.536114701794897,3,2976.0,0.39954237910840096,3,2976.0
19425.0,3,649.0,81.125,8.554824334261095,3,2976.0,0.3990211830723153,3,2976.0
19430.0,3,664.0,83.0,8.601570423457044,3,2976.0,0.39527882554569616,3,2976.0
19435.0,3,679.0,84.875,8.547889246559091,3,2976.0,0.39399830891472176,3,2976.0
19440.0,3,694.0,86.75,8.501940151164629,3,2976.0,0.38900211622492886,3,2976.0
19445.0,4,710.0,88.75,6.782802566064188,4,2977.0,0.19985001118617585,4,2977.0
19450.0,5,730.0,81.11111111111111,5.778126501512647,4,2982.0,0.329142700935,4,2982.0
19455.0,4,750.0,93.75,6.4282949583283315,4,2987.0,0.3253448574289572,4,2987.0
19460.0,4,770.0,96.25,5.836574190780304,4,2992.0,0.2748414310356476,4,2992.0
19465.0,6,792.0,99.0,2.7117542382407533,5,2999.0,0.161583855218469,5,2999.0
19470.0,5,817.0,116.71428571428571,3.383485853798607,5,3009.0,0.2705110181079188,5,3009.0
19475.0,5,842.0,120.28571428571429,3.5221873943111537,5,3019.0,0.2814362701842555,5,3019.0
19480.0,5,867.0,123.85714285714286,3.537114808008242,5,3029.0,0.28266060073811683,5,3029.0
19485.0,5,892.0,127.42857142857143,3.5184590394624986,5,3039.0,0.2811539927691848,5,3039.0
19490.0,5,917.0,131.0,3.518820911667477,5,3049.0,0.281183127165067,5,3049.0
19495.0,5,942.0,134.57142857142858,3.514383872476973,5,3059.0,0.28087000255911637,5,3059.0
19500.0,5,967.0,138.14285714285714,3.4818000620713003,5,3069.0,0.2781493607665532,5,3069.0
19505.0,5,992.0,141.71428571428572,3.505163422324995,5,3079.0,0.2801008701314047,5,3079.0
19510.0,5,1017.0,145.28571428571428,3.1440454209080593,5,3089.0,0.16103590847145985,5,3089.0
19515.0,5,1042.0,148.85714285714286,3.4343434786307303,5,3099.0,0.16018152459440418,5,3099.0
19520.0,5,1067.0,133.375,4.416325745671902,5,3109.0,0.24649540826523056,5,3109.0
19525.0,4,1030.0,128.75,5.134159378576703,4,3057.0,0.32690398374909146,4,3057.0
19530.0,4,1050.0,131.25,5.580423408275498,4,3062.0,0.19406836014969367,4,3062.0
19535.0,4,1070.0,133.75,6.09694474026063,4,3067.0,0.19970594452710472,4,3067.0
19540.0,4,1090.0,121.11111111111111,6.994147491305264,4,3072.0,0.2718155886103229,4,3072.0
19545.0,4,1110.0,123.33333333333333,7.589759874944377,4,3077.0,0.31011363092646776,4,3077.0
19550.0,4,1130.0,125.55555555555556,7.784089352724016,4,3082.0,0.329594138666528,4,3082.0
19555.0,4,1150.0,127.77777777777777,7.656334464653579,4,3087.0,0.3230156372750817,4,3087.0
19560.0,4,1170.0,130.0,7.71982566851458,4,3092.0,0.3283092906018053,4,3092.0
19565.0,4,1190.0,132.22222222222223,7.714750078967853,4,3097.0,0.3314713597619275,4,3097.0
19570.0,4,1210.0,134.44444444444446,7.730758032213667,4,3102.0,0.3259708519440174,4,3102.0
19575.0,5,1231.0,136.77777777777777,4.961365021291751,5,3108.0,0.16656205790342446,5,3108.0
19580.0,5,1256.0,157.0,5.3958823004086645,5,3118.0,0.1625836247823102,5,3118.0
19585.0,5,1281.0,160.125,3.723033968096198,5,3128.0,0.16210263276437167,5,3128.0
19590.0,5,1306.0,186.57142857142858,1.8644151486816372,5,3138.0,0.00472616497981047,5,3138.0
19595.0,6,1336.0,222.66666666666666,4.4314915092474286e-05,6,3153.0,2.7898029496029167e-06,6,3153.0
19600.0,5,1356.0,226.0,0.36445434354633716,5,3158.0,0.0,5,3158.0
19605.0,5,1381.0,230.16666666666666,0.8669042472999232,5,3168.0,0.0,5,3168.0
19610.0,5,1406.0,234.33333333333334,1.5506217230965074,5,3178.0,0.0,5,3178.0
19615.0,5,1431.0,238.5,2.143451815956117,5,3188.0,0.0,5,3188.0
19620.0,5,1456.0,242.66666666666666,2.5979346765248255,5,3198.0,0.0,5,3198.0
19625.0,5,1481.0,246.83333333333334,2.5917259124267065,5,3208.0,0.0,5,3208.0
19630.0,5,1506.0,251.0,2.573505026052038,5,3218.0,0.0,5,3218.0
19635.0,5,1531.0,218.71428571428572,3.749739742352587,5,3228.0,0.11771323028037095,5,3228.0
19640.0,4,1490.0,186.25,5.392067844671278,4,3172.0,0.30017350041582075,4,3172.0
19645.0,4,1510.0,188.75,6.13713160953591,4,3177.0,0.3269517771116996,4,3177.0
19650.0,4,1530.0,191.25,6.549003440250427,4,3182.0,0.32867489777070386,4,3182.0
19655.0,4,1550.0,193.75,7.117273315412941,4,3187.0,0.33002379066597154,4,3187.0
19660.0,4,1570.0,196.25,5.303581633889502,4,3192.0,0.32623671262957094,4,3192.0
19665.0,4,1590.0,227.14285714285714,6.02433744962945,4,3197.0,0.3249039862120926,4,3197.0
19670.0,4,1610.0,201.25,6.687842972084349,4,3202.0,0.4025354085280413,4,3202.0
19675.0,4,1630.0,203.75,6.845780922915113,4,3207.0,0.41829632808842626,4,3207.0
19680.0,4,1650.0,206.25,6.90037071231953,4,3212.0,0.42419250650115015,4,3212.0
19685.0,4,1670.0,208.75,6.336281783365223,4,3217.0,0.38042757702888313,4,3217.0
19690.0,5,1693.0,211.625,4.980939265600933,5,3225.0,0.2772362326935027,5,3225.0
19695.0,4,1710.0,190.0,5.252471557602233,4,3227.0,0.34189756790736264,4,3227.0
19700.0,5,1734.0,173.4,5.64312359118711,5,3236.0,0.35715480943948835,5,3236.0
19705.0,5,1750.0,159.0909090909091,5.519050538873494,4,3237.0,0.47147077291326267,4,3237.0
19710.0,4,1770.0,177.0,6.945711828289289,4,3242.0,0.48989982465248094,4,3242.0
19715.0,4,1790.0,179.0,7.581440460558625,4,3247.0,0.4912099727353675,4,3247.0
19720.0,4,1810.0,181.0,7.842090627222204,4,3252.0,0.48822553259304635,4,3252.0
19725.0,4,1830.0,183.0,7.88523823353098,4,3257.0,0.4897853227088117,4,3257.0
19730.0,5,1852.0,185.2,6.640087566226571,5,3264.0,0.3698023329042649,5,3264.0
19735.0,4,1870.0,187.0,6.838046001958517,4,3267.0,0.4202899787038656,4,3267.0
19740.0,4,1890.0,189.0,7.307509687660584,4,3272.0,0.42402414943196604,4,3272.0
19745.0,4,1910.0,191.0,7.566427777045263,4,3277.0,0.41802921103092583,4,3277.0
19750.0,4,1930.0,193.0,7.855473854517912,4,3282.0,0.4151798506427643,4,3282.0
19755.0,4,1950.0,195.0,6.436382035181902,4,3287.0,0.4195230873592558,4,3287.0
19760.0,6,1975.0,219.44444444444446,4.192538619367985,6,3297.0,0.13754803496099272,6,3297.0
19765.0,5,1991.0,221.22222222222223,3.4360806612966734,5,3298.0,0.0006821789538712768,5,3298.0
19770.0,5,2016.0,201.6,4.4098235070114224,5,3308.0,0.1097244263316159,5,3308.0
19775.0,5,2041.0,226.77777777777777,5.136283922029956,5,3318.0,0.1534023516996688,5,3318.0
19780.0,5,2066.0,229.55555555555554,5.956920801396536,5,3328.0,0.16634135249641166,5,3328.0
