step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23045.0,0,0.0,0.0,10.0,0,0.0,0.7341107419268189,0,0.0
23050.0,0,0.0,0.0,13.248101710139357,0,0.0,0.9725573775552363,0,0.0
23055.0,0,0.0,0.0,13.314120918077,0,0.0,0.9774039185272887,0,0.0
23060.0,0,0.0,0.0,13.19167044820036,0,0.0,0.9684146979982459,0,0.0
23065.0,0,0.0,0.0,13.618152774551467,0,0.0,0.9997232236998745,0,0.0
23070.0,0,0.0,0.0,13.442244314618923,0,0.0,0.9868095946966462,0,0.0
23075.0,0,0.0,0.0,13.502778962634087,0,0.0,0.9912535082333153,0,0.0
23080.0,0,0.0,0.0,13.601597663860352,0,0.0,0.998507895240661,0,0.0
23085.0,0,0.0,0.0,13.51401323024887,0,0.0,0.9920782278866844,0,0.0
23090.0,0,0.0,0.0,13.57516079876344,0,0.0,0.9965671365756097,0,0.0
23095.0,0,0.0,0.0,13.528105507053018,0,0.0,0.9931127570646977,0,0.0
23100.0,0,0.0,0.0,13.365592842835516,0,0.0,0.9811825278145763,0,0.0
23105.0,0,0.0,0.0,13.200123323390775,0,0.0,1.0,0,0.0
23110.0,0,0.0,0.0,13.49491645934298,0,0.0,1.0,0,0.0
23115.0,0,0.0,0.0,11.90839158442456,0,0.0,0.7062658472627953,0,0.0
23120.0,0,0.0,0.0,13.706169031459165,0,0.0,0.9590550606637682,0,0.0
23125.0,0,0.0,0.0,14.16773636777638,0,0.0,0.9974315061260012,0,0.0
23130.0,0,0.0,0.0,13.981366952520185,0,0.0,0.9921660086701927,0,0.0
23135.0,0,0.0,0.0,13.988507216144209,0,0.0,0.9866847125779568,0,0.0
23140.0,0,0.0,0.0,13.98833584755179,0,0.0,0.9796491391953271,0,0.0
23145.0,0,0.0,0.0,14.130680338176754,0,0.0,0.9846438600742293,0,0.0
23150.0,0,0.0,0.0,13.885807868197881,0,0.0,0.9777007745865159,0,0.0
23155.0,0,0.0,0.0,14.216057901724563,0,0.0,0.9947734969129222,0,0.0
23160.0,0,0.0,0.0,11.126928577223218,0,0.0,0.9920918714318605,0,0.0
23165.0,0,0.0,0.0,11.813458697388258,0,0.0,0.7929339792402237,0,0.0
23170.0,0,0.0,0.0,5.3454335339319865,0,0.0,1.0,0,0.0
23175.0,0,0.0,0.0,11.111469569927966,0,0.0,0.8943324126401392,0,0.0
23180.0,0,0.0,0.0,13.415578093987444,0,0.0,0.9807914606175248,0,0.0
23185.0,0,0.0,0.0,14.492600772798658,0,0.0,0.9801564891841391,0,0.0
23190.0,0,0.0,0.0,14.381781662792099,0,0.0,0.9827179956232126,0,0.0
23195.0,0,0.0,0.0,14.24098222217396,0,0.0,0.9672692253912858,0,0.0
23200.0,0,0.0,0.0,14.497096341546756,0,0.0,0.9926670350443637,0,0.0
23205.0,0,0.0,0.0,14.4962873222317,0,0.0,0.9784698254532345,0,0.0
23210.0,0,0.0,0.0,14.514309143741746,0,0.0,0.9825487340897378,0,0.0
23215.0,0,0.0,0.0,14.444078200707343,0,0.0,0.9829786961386681,0,0.0
23220.0,0,0.0,0.0,14.450405041315724,0,0.0,0.9718744675098189,0,0.0
23225.0,0,0.0,0.0,6.280923465307476,0,0.0,0.3994789016077831,0,0.0
23230.0,0,0.0,0.0,2.1254819676295416,0,0.0,1.0,0,0.0
23235.0,0,0.0,0.0,5.385684756144558,0,0.0,1.0,0,0.0
23240.0,0,0.0,0.0,9.100308220066738,0,0.0,1.0,0,0.0
23245.0,0,0.0,0.0,12.472956443369997,0,0.0,1.0,0,0.0
23250.0,0,0.0,0.0,14.30525020266431,0,0.0,1.0,0,0.0
23255.0,0,0.0,0.0,14.036769779641316,0,0.0,1.0,0,0.0
23260.0,0,0.0,0.0,13.94756525243646,0,0.0,1.0,0,0.0
23265.0,0,0.0,0.0,14.19194935239865,0,0.0,1.0,0,0.0
23270.0,0,0.0,0.0,14.19372493693153,0,0.0,1.0,0,0.0
23275.0,0,0.0,0.0,13.921621727533774,0,0.0,1.0,0,0.0
23280.0,0,0.0,0.0,14.017896586107225,0,0.0,1.0,0,0.0
23285.0,0,0.0,0.0,14.320328297801451,0,0.0,1.0,0,0.0
23290.0,0,0.0,0.0,14.370373689462566,0,0.0,1.0,0,0.0
23295.0,0,0.0,0.0,0.14214411683403408,0,0.0,1.0,0,0.0
23300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23315.0,0,0.0,0.0,12.308908585924655,0,0.0,0.9705076383141076,0,0.0
23320.0,0,0.0,0.0,12.581584203990378,0,0.0,0.9920070075122357,0,0.0
23325.0,0,0.0,0.0,12.287880362246387,0,0.0,0.9688496479604157,0,0.0
23330.0,0,0.0,0.0,12.248488461135157,0,0.0,0.9657437559433217,0,0.0
23335.0,0,0.0,0.0,12.390167483363502,0,0.0,0.9769145735915019,0,0.0
23340.0,0,0.0,0.0,12.412148152363688,0,0.0,0.9786476604050907,0,0.0
23345.0,0,0.0,0.0,12.228710541038044,0,0.0,0.9641843469680887,0,0.0
23350.0,0,0.0,0.0,12.189591763892413,0,0.0,0.9610999896705817,0,0.0
23355.0,0,0.0,0.0,12.299659183833018,0,0.0,0.969778360383647,0,0.0
23360.0,0,0.0,0.0,12.262585006772742,0,0.0,0.9668552115301123,0,0.0
23365.0,0,0.0,0.0,12.681759672008656,0,0.0,0.9999054378405431,0,0.0
23370.0,0,0.0,0.0,12.45583089301569,0,0.0,0.9820918677585956,0,0.0
23375.0,0,0.0,0.0,5.809337882263161,0,0.0,1.0,0,0.0
23380.0,0,0.0,0.0,9.511176275958814,0,0.0,1.0,0,0.0
23385.0,0,0.0,0.0,12.581028668444805,0,0.0,1.0,0,0.0
23390.0,0,0.0,0.0,12.521737431178071,0,0.0,1.0,0,0.0
23395.0,0,0.0,0.0,12.520381533659265,0,0.0,1.0,0,0.0
23400.0,0,0.0,0.0,12.372691586499304,0,0.0,1.0,0,0.0
23405.0,0,0.0,0.0,12.22182903811542,0,0.0,1.0,0,0.0
23410.0,0,0.0,0.0,12.399848997245744,0,0.0,1.0,0,0.0
23415.0,0,0.0,0.0,12.650951679565214,0,0.0,1.0,0,0.0
23420.0,0,0.0,0.0,12.46838156099172,0,0.0,1.0,0,0.0
23425.0,0,0.0,0.0,12.351958025947415,0,0.0,1.0,0,0.0
23430.0,0,0.0,0.0,12.577761885362879,0,0.0,1.0,0,0.0
23435.0,0,0.0,0.0,11.622439247673478,0,0.0,0.6651017760859672,0,0.0
23440.0,1,0.0,0.0,7.289976027638876,0,0.0,0.897235019993876,0,0.0
23445.0,0,0.0,0.0,16.14042326811429,0,0.0,0.997012023940898,0,0.0
23450.0,0,0.0,0.0,15.896875353564582,0,0.0,0.9819677964644424,0,0.0
23455.0,0,0.0,0.0,16.188196936191133,0,0.0,0.9999630569286432,0,0.0
23460.0,0,0.0,0.0,15.912577281391322,0,0.0,0.9829377221338168,0,0.0
23465.0,0,0.0,0.0,15.919034498196169,0,0.0,0.9833365916484933,0,0.0
23470.0,0,0.0,0.0,16.08196746992141,0,0.0,0.9934011438109761,0,0.0
23475.0,0,0.0,0.0,15.984691610827184,0,0.0,0.9873923050373536,0,0.0
23480.0,0,0.0,0.0,15.897330227691754,0,0.0,0.9819958945487761,0,0.0
23485.0,1,1.0,1.0,0.0005994259076890972,1,1.0,3.702720972679543e-05,1,1.0
23490.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
23495.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
23500.0,0,0.0,0.0,2.4994498463347554,0,0.0,1.0,0,0.0
23505.0,0,0.0,0.0,6.038995751063339,0,0.0,1.0,0,0.0
23510.0,0,0.0,0.0,9.787452198914252,0,0.0,1.0,0,0.0
23515.0,0,0.0,0.0,13.401790439616889,0,0.0,1.0,0,0.0
23520.0,0,0.0,0.0,15.734075750724486,0,0.0,1.0,0,0.0
23525.0,0,0.0,0.0,16.035754195914677,0,0.0,1.0,0,0.0
23530.0,0,0.0,0.0,16.04292438625086,0,0.0,1.0,0,0.0
23535.0,0,0.0,0.0,14.003431840351354,0,0.0,0.9001992322174897,0,0.0
23540.0,0,0.0,0.0,14.42896358087316,0,0.0,0.9739026195536269,0,0.0
23545.0,0,0.0,0.0,14.437564667553007,0,0.0,0.9920224986141439,0,0.0
23550.0,0,0.0,0.0,14.377320924372244,0,0.0,0.9768038583377873,0,0.0
23555.0,0,0.0,0.0,14.438960877136624,0,0.0,0.9886457790249148,0,0.0
23560.0,0,0.0,0.0,13.080534266168772,0,0.0,0.9954789950463071,0,0.0
23565.0,0,0.0,0.0,12.83114382273104,0,0.0,0.9764994225796343,0,0.0
23570.0,0,0.0,0.0,12.794642070285565,0,0.0,0.9737214987500373,0,0.0
23575.0,0,0.0,0.0,13.128225602186806,0,0.0,0.9991084892462831,0,0.0
23580.0,0,0.0,0.0,13.139217312075719,0,0.0,0.999945000667866,0,0.0
23585.0,0,0.0,0.0,12.650400382327437,0,0.0,0.9627441512158683,0,0.0
23590.0,0,0.0,0.0,12.75718267329555,0,0.0,0.9708706944853287,0,0.0
23595.0,0,0.0,0.0,6.514637216977812,0,0.0,1.0,0,0.0
23600.0,0,0.0,0.0,10.580599823087491,0,0.0,1.0,0,0.0
23605.0,0,0.0,0.0,12.991787650366835,0,0.0,1.0,0,0.0
23610.0,0,0.0,0.0,12.928121404932401,0,0.0,1.0,0,0.0
23615.0,0,0.0,0.0,12.07991641520083,0,0.0,0.9469595957817069,0,0.0
23620.0,0,0.0,0.0,12.190025692496537,0,0.0,0.9605806694990217,0,0.0
23625.0,0,0.0,0.0,12.399189883068292,0,0.0,0.9759252328423106,0,0.0
23630.0,0,0.0,0.0,12.254447482450022,0,0.0,0.9642031006288682,0,0.0
23635.0,0,0.0,0.0,12.487636611080351,0,0.0,0.9995940222190179,0,0.0
23640.0,0,0.0,0.0,12.29329815202448,0,0.0,0.9853755693498807,0,0.0
23645.0,0,0.0,0.0,12.138505668128463,0,0.0,0.9595818733355285,0,0.0
23650.0,0,0.0,0.0,12.50421261517852,0,0.0,0.9881184828987996,0,0.0
23655.0,0,0.0,0.0,8.118660536030585,0,0.0,0.9894539356986222,0,0.0
23660.0,0,0.0,0.0,11.906809075838543,0,0.0,0.9839550915132197,0,0.0
23665.0,0,0.0,0.0,11.984840080477886,0,0.0,0.9904034190056437,0,0.0
23670.0,0,0.0,0.0,11.839371001981494,0,0.0,0.9185252068427756,0,0.0
23675.0,0,0.0,0.0,12.635639078165774,0,0.0,0.9757775750711244,0,0.0
23680.0,0,0.0,0.0,9.91054569323284,0,0.0,0.9894537387844917,0,0.0
23685.0,0,0.0,0.0,11.511852563463314,0,0.0,0.9684676139130987,0,0.0
23690.0,0,0.0,0.0,12.804125327507869,0,0.0,0.999869445433203,0,0.0
23695.0,0,0.0,0.0,12.59361124953292,0,0.0,0.9737765307772954,0,0.0
23700.0,0,0.0,0.0,12.673094746314824,0,0.0,0.9705961955750415,0,0.0
23705.0,0,0.0,0.0,12.676314518154037,0,0.0,0.9684201061843014,0,0.0
23710.0,0,0.0,0.0,12.692533654633813,0,0.0,0.9798381246339612,0,0.0
23715.0,0,0.0,0.0,12.695762555413317,0,0.0,0.9931232707792909,0,0.0
23720.0,0,0.0,0.0,12.718670805807129,0,0.0,0.9718401752639245,0,0.0
23725.0,0,0.0,0.0,6.957240193399318,0,0.0,0.13665300271665579,0,0.0
23730.0,0,0.0,0.0,6.9955123246588595,0,0.0,1.0,0,0.0
23735.0,0,0.0,0.0,9.020981614460409,0,0.0,1.0,0,0.0
23740.0,0,0.0,0.0,11.095829288050238,0,0.0,1.0,0,0.0
23745.0,0,0.0,0.0,12.560492555501774,0,0.0,1.0,0,0.0
23750.0,0,0.0,0.0,13.391107722679303,0,0.0,1.0,0,0.0
23755.0,0,0.0,0.0,13.664657369400524,0,0.0,1.0,0,0.0
23760.0,0,0.0,0.0,13.41916501280401,0,0.0,1.0,0,0.0
23765.0,0,0.0,0.0,13.761175463004188,0,0.0,1.0,0,0.0
23770.0,0,0.0,0.0,13.405872163274475,0,0.0,1.0,0,0.0
23775.0,0,0.0,0.0,13.335831166156717,0,0.0,1.0,0,0.0
23780.0,0,0.0,0.0,13.364126992789247,0,0.0,1.0,0,0.0
23785.0,0,0.0,0.0,13.711040661931188,0,0.0,1.0,0,0.0
23790.0,0,0.0,0.0,13.70402712866679,0,0.0,1.0,0,0.0
23795.0,0,0.0,0.0,0.13691676843881667,0,0.0,1.0,0,0.0
23800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23840.0,0,0.0,0.0,10.0,0,0.0,0.6850722281926267,0,0.0
23845.0,0,0.0,0.0,13.830788670573384,0,0.0,0.9475089212211044,0,0.0
23850.0,0,0.0,0.0,14.499491780805238,0,0.0,0.993319914193692,0,0.0
23855.0,0,0.0,0.0,14.30850288415777,0,0.0,0.9802357952950589,0,0.0
23860.0,0,0.0,0.0,14.459715570132085,0,0.0,0.9905949564662004,0,0.0
23865.0,0,0.0,0.0,14.13935117253086,0,0.0,0.9686476812963745,0,0.0
23870.0,0,0.0,0.0,14.576829337556683,0,0.0,0.9986180954263607,0,0.0
23875.0,0,0.0,0.0,14.338269427460455,0,0.0,0.9822750185096552,0,0.0
23880.0,0,0.0,0.0,14.329216901953169,0,0.0,0.9816548551276504,0,0.0
23885.0,0,0.0,0.0,12.864829512275673,0,0.0,0.9299425040392905,0,0.0
23890.0,0,0.0,0.0,13.474834097516988,0,0.0,0.9770209723311305,0,0.0
23895.0,0,0.0,0.0,6.457168580977827,0,0.0,0.49639021542269396,0,0.0
23900.0,0,0.0,0.0,7.289627338740238,0,0.0,0.9686963225842594,0,0.0
23905.0,0,0.0,0.0,9.378476565509764,0,0.0,0.9793933839073404,0,0.0
23910.0,0,0.0,0.0,11.245643973214747,0,0.0,0.9973465846431133,0,0.0
23915.0,0,0.0,0.0,12.818871328413216,0,0.0,0.9788362223356967,0,0.0
23920.0,0,0.0,0.0,13.477373574071363,0,0.0,0.9852552095984155,0,0.0
23925.0,0,0.0,0.0,13.409183542968504,0,0.0,0.9779422344342175,0,0.0
23930.0,0,0.0,0.0,13.516333072996032,0,0.0,0.9679430214863607,0,0.0
23935.0,0,0.0,0.0,13.538580463642985,0,0.0,0.9989980522344378,0,0.0
23940.0,0,0.0,0.0,13.449325285761416,0,0.0,0.9828910644679882,0,0.0
23945.0,0,0.0,0.0,13.42790127466692,0,0.0,1.0,0,0.0
23950.0,0,0.0,0.0,13.552125186161403,0,0.0,1.0,0,0.0
23955.0,0,0.0,0.0,13.740400738225118,0,0.0,1.0,0,0.0
23960.0,0,0.0,0.0,13.245943180666227,0,0.0,1.0,0,0.0
23965.0,1,0.0,0.0,6.447691673815851,0,0.0,1.0,0,0.0
23970.0,0,0.0,0.0,12.883421350513347,0,0.0,1.0,0,0.0
23975.0,0,0.0,0.0,12.816721643098392,0,0.0,1.0,0,0.0
23980.0,0,0.0,0.0,12.73592608760646,0,0.0,1.0,0,0.0
23985.0,0,0.0,0.0,12.650537345917657,0,0.0,1.0,0,0.0
23990.0,0,0.0,0.0,12.600161596560612,0,0.0,1.0,0,0.0
23995.0,0,0.0,0.0,12.60138098384323,0,0.0,1.0,0,0.0
24000.0,0,0.0,0.0,12.584212439610384,0,0.0,1.0,0,0.0
24005.0,0,0.0,0.0,0.8365549507251209,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0.0,0.0,10.526750639313832,0,0.0,0.7681587439664018,0,0.0
24180.0,0,0.0,0.0,13.655790140387767,0,0.0,0.9964912214157665,0,0.0
24185.0,0,0.0,0.0,13.672025301727631,0,0.0,0.9976759346829684,0,0.0
24190.0,0,0.0,0.0,13.302769994015039,0,0.0,0.9707306119433846,0,0.0
24195.0,0,0.0,0.0,13.399006291060873,0,0.0,0.9777531733771686,0,0.0
24200.0,0,0.0,0.0,13.266922897543923,0,0.0,0.9681147752485116,0,0.0
24205.0,0,0.0,0.0,13.500017262530678,0,0.0,0.9851241526688495,0,0.0
24210.0,0,0.0,0.0,13.223650631961577,0,0.0,0.9649571086221004,0,0.0
24215.0,0,0.0,0.0,13.071063046811965,0,0.0,0.983985732143561,0,0.0
24220.0,0,0.0,0.0,13.107627107939102,0,0.0,0.9862626843409383,0,0.0
24225.0,0,0.0,0.0,12.955821535087075,0,0.0,0.9749049893294264,0,0.0
24230.0,0,0.0,0.0,10.47764558939462,0,0.0,0.7948667162474787,0,0.0
24235.0,1,3.0,1.5,6.281147797476437,1,3.0,0.4879907466605613,1,3.0
24240.0,0,0.0,0.0,7.458062832665665,0,0.0,0.9761289096889623,0,0.0
24245.0,0,0.0,0.0,9.417336074533441,0,0.0,0.9734734878296054,0,0.0
24250.0,0,0.0,0.0,11.450198189660941,0,0.0,0.9677132448752495,0,0.0
24255.0,0,0.0,0.0,12.84422063891811,0,0.0,0.9659145054764159,0,0.0
24260.0,0,0.0,0.0,13.063912924731035,0,0.0,0.9915719244222904,0,0.0
24265.0,0,0.0,0.0,13.031498600032997,0,0.0,0.9806742428120409,0,0.0
24270.0,0,0.0,0.0,12.987741471038085,0,0.0,0.9710200607961964,0,0.0
24275.0,0,0.0,0.0,13.034912733829465,0,0.0,1.0,0,0.0
24280.0,0,0.0,0.0,13.077319487117116,0,0.0,1.0,0,0.0
24285.0,0,0.0,0.0,13.049256374771126,0,0.0,1.0,0,0.0
24290.0,0,0.0,0.0,13.056958152682405,0,0.0,1.0,0,0.0
24295.0,0,0.0,0.0,12.966382075045608,0,0.0,1.0,0,0.0
24300.0,0,0.0,0.0,12.960540701055784,0,0.0,1.0,0,0.0
24305.0,1,0.0,0.0,6.381235623286089,0,0.0,1.0,0,0.0
24310.0,0,0.0,0.0,12.70177658298479,0,0.0,1.0,0,0.0
24315.0,0,0.0,0.0,12.705494893719047,0,0.0,1.0,0,0.0
24320.0,0,0.0,0.0,12.479042879542872,0,0.0,1.0,0,0.0
24325.0,0,0.0,0.0,12.706810245993152,0,0.0,1.0,0,0.0
24330.0,0,0.0,0.0,12.449533613286517,0,0.0,1.0,0,0.0
24335.0,0,0.0,0.0,0.12317340793593554,0,0.0,1.0,0,0.0
24340.0,0,0.0,0.0,10.905978353112005,0,0.0,0.8670137235134974,0,0.0
24345.0,0,0.0,0.0,12.157861888163739,0,0.0,0.9665371381020406,0,0.0
24350.0,0,0.0,0.0,12.480473296588302,0,0.0,0.9921844032450435,0,0.0
24355.0,0,0.0,0.0,12.397862701315448,0,0.0,0.9856169484518891,0,0.0
24360.0,0,0.0,0.0,12.430310825339534,0,0.0,0.9881965399310088,0,0.0
24365.0,0,0.0,0.0,12.135986970376239,0,0.0,0.9647981053157633,0,0.0
24370.0,0,0.0,0.0,12.208066671492547,0,0.0,0.9705283651816063,0,0.0
24375.0,0,0.0,0.0,12.110079462744311,0,0.0,0.9627384859096325,0,0.0
24380.0,0,0.0,0.0,12.1174427100802,0,0.0,0.9633238562710195,0,0.0
24385.0,0,0.0,0.0,12.314860486064122,0,0.0,0.9790183602853918,0,0.0
24390.0,0,0.0,0.0,12.221389290166103,0,0.0,0.9715874992500151,0,0.0
24395.0,0,0.0,0.0,12.39626674283018,0,0.0,0.9854900714433271,0,0.0
24400.0,0,0.0,0.0,12.099213407129996,0,0.0,1.0,0,0.0
24405.0,0,0.0,0.0,12.371748595719241,0,0.0,1.0,0,0.0
24410.0,0,0.0,0.0,12.488713659799673,0,0.0,1.0,0,0.0
24415.0,0,0.0,0.0,12.337434079369546,0,0.0,1.0,0,0.0
24420.0,0,0.0,0.0,12.331078711535797,0,0.0,1.0,0,0.0
24425.0,0,0.0,0.0,12.142857681482115,0,0.0,1.0,0,0.0
24430.0,0,0.0,0.0,12.396919288078339,0,0.0,1.0,0,0.0
24435.0,0,0.0,0.0,12.562251414858752,0,0.0,1.0,0,0.0
24440.0,0,0.0,0.0,12.334555018681117,0,0.0,1.0,0,0.0
24445.0,0,0.0,0.0,12.45449227268064,0,0.0,1.0,0,0.0
24450.0,0,0.0,0.0,12.523568824270756,0,0.0,1.0,0,0.0
24455.0,0,0.0,0.0,12.207297367846609,0,0.0,1.0,0,0.0
24460.0,0,0.0,0.0,12.138242640171216,0,0.0,1.0,0,0.0
24465.0,0,0.0,0.0,0.15793842206307368,0,0.0,1.0,0,0.0
24470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24655.0,0,0.0,0.0,10.620746646150375,0,0.0,0.9905850342217821,0,0.0
24660.0,0,0.0,0.0,10.624919542767467,0,0.0,0.9909742355723052,0,0.0
24665.0,0,0.0,0.0,10.498276057727063,0,0.0,0.9791623408776714,0,0.0
