step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20475.0,0,0.0,0.0,13.468023602287166,0,0.0,1.0,0,0.0
20480.0,0,0.0,0.0,9.226941915322229,0,0.0,1.0,0,0.0
20485.0,0,0.0,0.0,13.428760393474859,0,0.0,1.0,0,0.0
20490.0,0,0.0,0.0,13.478692020765648,0,0.0,1.0,0,0.0
20495.0,0,0.0,0.0,13.438278016993918,0,0.0,1.0,0,0.0
20500.0,0,0.0,0.0,12.68339081652534,0,0.0,0.7693942396715687,0,0.0
20505.0,0,0.0,0.0,13.098723213521918,0,0.0,0.8814619354123538,0,0.0
20510.0,0,0.0,0.0,13.818715100988284,0,0.0,0.9722699052272654,0,0.0
20515.0,0,0.0,0.0,13.906779417037269,0,0.0,0.9850473418589258,0,0.0
20520.0,1,0.0,0.0,9.14442293342538,0,0.0,0.9794894872113544,0,0.0
20525.0,0,0.0,0.0,14.147287422250354,0,0.0,0.9715541327596178,0,0.0
20530.0,0,0.0,0.0,14.499942955427667,0,0.0,0.9958148718393078,0,0.0
20535.0,0,0.0,0.0,14.166893608734807,0,0.0,0.9729205278302815,0,0.0
20540.0,0,0.0,0.0,14.307142147195389,0,0.0,0.982416204464569,0,0.0
20545.0,0,0.0,0.0,14.24755831678105,0,0.0,0.97872018878323,0,0.0
20550.0,0,0.0,0.0,14.466936055670356,0,0.0,0.9936782914713802,0,0.0
20555.0,0,0.0,0.0,10.446529262445736,0,0.0,1.0,0,0.0
20560.0,0,0.0,0.0,12.507087601677384,0,0.0,1.0,0,0.0
20565.0,0,0.0,0.0,14.049376632182728,0,0.0,1.0,0,0.0
20570.0,0,0.0,0.0,14.444388456683935,0,0.0,1.0,0,0.0
20575.0,0,0.0,0.0,14.237779119908208,0,0.0,1.0,0,0.0
20580.0,0,0.0,0.0,14.166105724621428,0,0.0,1.0,0,0.0
20585.0,0,0.0,0.0,14.106523723208209,0,0.0,1.0,0,0.0
20590.0,0,0.0,0.0,14.399225558079177,0,0.0,1.0,0,0.0
20595.0,0,0.0,0.0,14.19940679035555,0,0.0,1.0,0,0.0
20600.0,0,0.0,0.0,14.291762913385735,0,0.0,1.0,0,0.0
20605.0,0,0.0,0.0,14.156497883244281,0,0.0,1.0,0,0.0
20610.0,0,0.0,0.0,7.455234325942123,0,0.0,1.0,0,0.0
20615.0,1,0.0,0.0,0.026243865705975283,0,0.0,1.0,0,0.0
20620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20635.0,0,0.0,0.0,10.756868633558042,0,0.0,0.7282608491717306,0,0.0
20640.0,0,0.0,0.0,13.049869350506924,0,0.0,0.9280126946464806,0,0.0
20645.0,0,0.0,0.0,13.879060937622622,0,0.0,0.9898049095999519,0,0.0
20650.0,0,0.0,0.0,13.676282970474627,0,0.0,0.974831673145563,0,0.0
20655.0,0,0.0,0.0,13.015587489668631,0,0.0,0.9591135760331418,0,0.0
20660.0,0,0.0,0.0,13.236170216962885,0,0.0,0.9771365225055595,0,0.0
20665.0,0,0.0,0.0,13.26523350803449,0,0.0,0.9784459802314297,0,0.0
20670.0,0,0.0,0.0,13.196989683139513,0,0.0,0.9537159713602009,0,0.0
20675.0,0,0.0,0.0,13.653021232026342,0,0.0,0.984735666733304,0,0.0
20680.0,0,0.0,0.0,13.643628101131592,0,0.0,0.9846717446026543,0,0.0
20685.0,0,0.0,0.0,13.337786674433785,0,0.0,0.9635075447253416,0,0.0
20690.0,1,1.0,0.25,9.957576162015402,1,1.0,0.734702702692979,1,1.0
20695.0,1,6.0,1.5,8.50066682221064,1,6.0,0.6252009783554572,1,6.0
20700.0,2,15.0,3.75,6.724932925537773,2,15.0,0.4914774409517462,2,15.0
20705.0,2,25.0,5.0,7.315806640965238,2,25.0,0.5332873418537443,2,25.0
20710.0,2,35.0,7.0,8.032335807973674,2,35.0,0.5855905642438161,2,35.0
20715.0,2,45.0,9.0,8.071172404856576,2,45.0,0.4924210339674602,2,45.0
20720.0,2,55.0,11.0,5.215223824504557,2,55.0,0.25149339569868656,2,55.0
20725.0,3,69.0,13.8,5.23226015290854,3,69.0,0.24989872170852417,3,69.0
20730.0,3,84.0,16.8,5.091611817061468,3,84.0,0.24168425083051018,3,84.0
20735.0,3,99.0,19.8,5.189947654285035,3,99.0,0.24973263474137566,3,99.0
20740.0,3,114.0,22.8,5.166118165735654,3,114.0,0.24732709774187997,3,114.0
20745.0,3,129.0,25.8,5.169232286141752,3,129.0,0.2436799829223596,3,129.0
20750.0,3,144.0,28.8,5.150458570478051,3,144.0,0.24588878299293163,3,144.0
20755.0,3,159.0,31.8,5.206493591728187,3,159.0,0.24534921791214323,3,159.0
20760.0,3,174.0,34.8,5.212197178743347,3,174.0,0.24527757560491495,3,174.0
20765.0,3,189.0,37.8,5.213665270271278,3,189.0,0.0,3,189.0
20770.0,0,0.0,0.0,6.534172273987471,0,0.0,1.0,0,0.0
20775.0,0,0.0,0.0,8.626415314503513,0,0.0,1.0,0,0.0
20780.0,0,0.0,0.0,8.449191607093379,0,0.0,1.0,0,0.0
20785.0,0,0.0,0.0,12.080740367918882,0,0.0,1.0,0,0.0
20790.0,0,0.0,0.0,13.429295399771483,0,0.0,1.0,0,0.0
20795.0,0,0.0,0.0,13.897707305055222,0,0.0,1.0,0,0.0
20800.0,0,0.0,0.0,13.905926805418561,0,0.0,1.0,0,0.0
20805.0,0,0.0,0.0,13.820478476896527,0,0.0,1.0,0,0.0
20810.0,0,0.0,0.0,14.059619399391226,0,0.0,1.0,0,0.0
20815.0,0,0.0,0.0,13.876208611843753,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,10.885033592857475,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,14.017865917390301,0,0.0,1.0,0,0.0
20830.0,0,0.0,0.0,12.567569295972861,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,1.3586117890881257,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,0.12463656650279988,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20940.0,0,0.0,0.0,12.304159803083166,0,0.0,0.7469044178168849,0,0.0
20945.0,0,0.0,0.0,15.843909043353051,0,0.0,0.9617792559069303,0,0.0
20950.0,0,0.0,0.0,16.403487659140453,0,0.0,0.995747584255749,0,0.0
20955.0,0,0.0,0.0,16.344235294695906,0,0.0,0.9921507638732117,0,0.0
20960.0,0,0.0,0.0,16.43332049293626,0,0.0,0.9975585389015513,0,0.0
20965.0,0,0.0,0.0,16.344310976878702,0,0.0,0.9921553580395411,0,0.0
20970.0,0,0.0,0.0,16.42646345562484,0,0.0,0.9971422933762167,0,0.0
20975.0,0,0.0,0.0,15.974351149948276,0,0.0,0.9696975361669852,0,0.0
20980.0,0,0.0,0.0,16.35052453804478,0,0.0,0.9925325423706611,0,0.0
20985.0,0,0.0,0.0,16.04271234393768,0,0.0,1.0,0,0.0
20990.0,0,0.0,0.0,13.041376124700513,0,0.0,0.8801251890068844,0,0.0
20995.0,0,0.0,0.0,13.726181211514138,0,0.0,0.97931259623146,0,0.0
21000.0,0,0.0,0.0,13.47011717034571,0,0.0,0.9647029403448741,0,0.0
21005.0,0,0.0,0.0,13.739785620691926,0,0.0,0.9773831486516377,0,0.0
21010.0,0,0.0,0.0,13.641311472496689,0,0.0,0.9700500649858879,0,0.0
21015.0,0,0.0,0.0,13.629623730590772,0,0.0,0.9694207757557999,0,0.0
21020.0,0,0.0,0.0,13.739255890523289,0,0.0,0.977932074042893,0,0.0
21025.0,0,0.0,0.0,13.56169694101505,0,0.0,0.9722407080978889,0,0.0
21030.0,0,0.0,0.0,13.552119870128315,0,0.0,0.968753375021793,0,0.0
21035.0,0,0.0,0.0,7.135074417508242,0,0.0,0.8252613825424713,0,0.0
21040.0,0,0.0,0.0,12.368788113875539,0,0.0,0.9624232694294232,0,0.0
21045.0,0,0.0,0.0,12.763226983098754,0,0.0,0.991003989838467,0,0.0
21050.0,0,0.0,0.0,12.614730561171633,0,0.0,0.9780696924758812,0,0.0
21055.0,0,0.0,0.0,12.665254256125515,0,0.0,0.9846633770319017,0,0.0
21060.0,0,0.0,0.0,12.609183866724813,0,0.0,0.9842496897744035,0,0.0
21065.0,0,0.0,0.0,12.767345820631341,0,0.0,0.9918630329241883,0,0.0
21070.0,0,0.0,0.0,12.71477749934045,0,0.0,0.9929572454506026,0,0.0
21075.0,0,0.0,0.0,12.556872128877764,0,0.0,0.9695150943257784,0,0.0
21080.0,0,0.0,0.0,12.66466648238336,0,0.0,0.9819310664973575,0,0.0
21085.0,0,0.0,0.0,12.513337562927951,0,0.0,0.9698875285541397,0,0.0
21090.0,0,0.0,0.0,6.247514458784936,0,0.0,0.10059515702497594,0,0.0
21095.0,0,0.0,0.0,6.474801611574428,0,0.0,1.0,0,0.0
21100.0,0,0.0,0.0,8.333098613377722,0,0.0,1.0,0,0.0
21105.0,0,0.0,0.0,10.316548526415197,0,0.0,1.0,0,0.0
21110.0,0,0.0,0.0,12.175118225289104,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,12.568746508526125,0,0.0,1.0,0,0.0
21120.0,0,0.0,0.0,12.57681974916111,0,0.0,1.0,0,0.0
21125.0,0,0.0,0.0,12.735289285561045,0,0.0,1.0,0,0.0
21130.0,0,0.0,0.0,7.072301254784134,0,0.0,1.0,0,0.0
21135.0,0,0.0,0.0,14.184688311808245,0,0.0,1.0,0,0.0
21140.0,0,0.0,0.0,13.972340303978385,0,0.0,1.0,0,0.0
21145.0,0,0.0,0.0,14.17186684526267,0,0.0,1.0,0,0.0
21150.0,0,0.0,0.0,14.217867314389409,0,0.0,1.0,0,0.0
21155.0,0,0.0,0.0,14.005714043315933,0,0.0,1.0,0,0.0
21160.0,1,1.0,1.0,0.09526113405450616,0,0.0,1.0,0,0.0
21165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21250.0,0,0.0,0.0,11.113081425894052,0,0.0,0.7525894614202397,0,0.0
21255.0,0,0.0,0.0,14.372963182447679,0,0.0,0.9733520529497072,0,0.0
21260.0,0,0.0,0.0,14.629842306306786,0,0.0,0.9907481750571878,0,0.0
21265.0,0,0.0,0.0,14.438452846772238,0,0.0,0.9777870813017691,0,0.0
21270.0,0,0.0,0.0,14.55248578340394,0,0.0,0.985509510669006,0,0.0
21275.0,0,0.0,0.0,14.276196337357364,0,0.0,0.9667989013044607,0,0.0
21280.0,0,0.0,0.0,14.377935531135849,0,0.0,0.9736887855873808,0,0.0
21285.0,0,0.0,0.0,14.424413669906757,0,0.0,0.9768363336062327,0,0.0
21290.0,0,0.0,0.0,14.389667506964146,0,0.0,0.9744832872230335,0,0.0
21295.0,0,0.0,0.0,13.831095809667005,0,0.0,0.9860319734109746,0,0.0
21300.0,0,0.0,0.0,11.50364269634856,0,0.0,0.8289304848496416,0,0.0
21305.0,1,3.0,1.5,6.585001333825603,1,3.0,0.4961438682403643,1,3.0
21310.0,1,8.0,4.0,6.581404781719428,1,8.0,0.4958903594188643,1,8.0
21315.0,1,13.0,6.5,6.608486962964051,1,13.0,0.4979309256865015,1,13.0
21320.0,1,18.0,9.0,6.533355455722884,1,18.0,0.4922699777027232,1,18.0
21325.0,1,23.0,11.5,6.514435267709885,1,23.0,0.4908443946934394,1,23.0
21330.0,1,28.0,14.0,6.5122995051143135,1,28.0,0.49068347098242665,1,28.0
21335.0,1,33.0,16.5,6.474717937811036,1,33.0,0.48785180547397605,1,33.0
21340.0,1,38.0,19.0,6.397518514125366,1,38.0,0.4820350457960499,1,38.0
21345.0,1,43.0,21.5,6.416749109042101,1,43.0,0.4834840170934219,1,43.0
21350.0,1,48.0,24.0,1.121354917905239,1,48.0,0.08449094254477141,1,48.0
21355.0,1,53.0,26.5,0.9429393997783335,1,53.0,0.0,1,53.0
21360.0,1,58.0,29.0,2.837381013240156,1,58.0,0.0,1,58.0
21365.0,1,63.0,31.5,4.503050559586336,1,63.0,0.0,1,63.0
21370.0,1,68.0,34.0,6.50219192499244,1,68.0,0.0,1,68.0
21375.0,0,0.0,0.0,7.78467440854827,0,0.0,1.0,0,0.0
21380.0,0,0.0,0.0,9.3531719990943,0,0.0,1.0,0,0.0
21385.0,0,0.0,0.0,11.06025661649717,0,0.0,1.0,0,0.0
21390.0,0,0.0,0.0,13.04981946717551,0,0.0,1.0,0,0.0
21395.0,0,0.0,0.0,13.700305781870938,0,0.0,1.0,0,0.0
21400.0,0,0.0,0.0,13.845327067383423,0,0.0,1.0,0,0.0
21405.0,0,0.0,0.0,13.818236465818572,0,0.0,1.0,0,0.0
21410.0,0,0.0,0.0,13.624078867802254,0,0.0,1.0,0,0.0
21415.0,0,0.0,0.0,13.788326783125612,0,0.0,1.0,0,0.0
21420.0,0,0.0,0.0,10.147298959497613,0,0.0,1.0,0,0.0
21425.0,0,0.0,0.0,14.420661901874668,0,0.0,1.0,0,0.0
21430.0,0,0.0,0.0,14.335171117383256,0,0.0,1.0,0,0.0
21435.0,0,0.0,0.0,10.852331247898208,0,0.0,1.0,0,0.0
21440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0.0,0.0,12.989301524241455,0,0.0,0.9101264207820889,0,0.0
21505.0,0,0.0,0.0,14.218348681654223,0,0.0,0.9962425439824707,0,0.0
21510.0,0,0.0,0.0,12.526950561829098,0,0.0,0.9306104557611594,0,0.0
21515.0,0,0.0,0.0,13.243856818438699,0,0.0,0.9884604637086111,0,0.0
21520.0,0,0.0,0.0,13.203131102980306,0,0.0,0.9855630640510777,0,0.0
21525.0,0,0.0,0.0,13.15660251947139,0,0.0,0.9808751659171873,0,0.0
21530.0,0,0.0,0.0,13.296580902498873,0,0.0,0.9921108627265955,0,0.0
21535.0,0,0.0,0.0,13.259208833298372,0,0.0,0.9894511615022303,0,0.0
21540.0,0,0.0,0.0,13.006215398456161,0,0.0,0.9704380037292518,0,0.0
21545.0,0,0.0,0.0,13.149499660439515,0,0.0,0.9804083433346258,0,0.0
21550.0,0,0.0,0.0,11.928892520338115,0,0.0,0.98330648101544,0,0.0
21555.0,0,0.0,0.0,12.563107170420983,0,0.0,0.9964054959687672,0,0.0
21560.0,0,0.0,0.0,13.023653602891327,0,0.0,0.9770619708197815,0,0.0
21565.0,0,0.0,0.0,12.179864597497263,0,0.0,0.989295744139082,0,0.0
21570.0,0,0.0,0.0,11.882917967616008,0,0.0,0.9668753752201047,0,0.0
21575.0,0,0.0,0.0,11.945752888879865,0,0.0,0.995482155909232,0,0.0
21580.0,0,0.0,0.0,11.853473449087828,0,0.0,0.9787788007320724,0,0.0
21585.0,0,0.0,0.0,11.960012863905062,0,0.0,0.9915042616943044,0,0.0
21590.0,0,0.0,0.0,11.763650122497124,0,0.0,0.965823416769134,0,0.0
21595.0,0,0.0,0.0,11.953786595948399,0,0.0,0.9873805187440399,0,0.0
21600.0,0,0.0,0.0,11.877814315803475,0,0.0,0.9750903896420298,0,0.0
21605.0,0,0.0,0.0,11.897198082695608,0,0.0,0.979306858357587,0,0.0
21610.0,1,1.0,0.25,8.300866525292061,0,0.0,0.9686567494830085,0,0.0
21615.0,0,0.0,0.0,11.11669092055073,0,0.0,0.9844580916345126,0,0.0
21620.0,0,0.0,0.0,11.026767933975327,0,0.0,0.9635768093282933,0,0.0
21625.0,0,0.0,0.0,11.164025556219784,0,0.0,0.9861897328490656,0,0.0
21630.0,0,0.0,0.0,11.074837287733994,0,0.0,0.9701495847068502,0,0.0
21635.0,1,2.0,0.6666666666666666,3.814130523871011,1,2.0,0.4976995492567304,1,2.0
21640.0,1,7.0,3.5,2.562628945905521,1,7.0,0.2537053417811249,1,7.0
21645.0,1,4.0,2.0,0.9656801844041624,1,4.0,0.00015580428758237642,1,4.0
21650.0,1,9.0,4.5,2.72844180627726,1,9.0,0.0,1,9.0
21655.0,0,0.0,0.0,5.543263090890832,0,0.0,1.0,0,0.0
21660.0,0,0.0,0.0,8.480096823648706,0,0.0,1.0,0,0.0
21665.0,0,0.0,0.0,10.461918934847288,0,0.0,1.0,0,0.0
21670.0,0,0.0,0.0,10.488569792376891,0,0.0,1.0,0,0.0
21675.0,0,0.0,0.0,11.141813660633792,0,0.0,0.9687423268787179,0,0.0
21680.0,0,0.0,0.0,11.396461456556331,0,0.0,0.9870023357891103,0,0.0
21685.0,0,0.0,0.0,11.35280653024107,0,0.0,0.982137949622602,0,0.0
21690.0,0,0.0,0.0,11.258878943712288,0,0.0,0.9769123718670251,0,0.0
21695.0,0,0.0,0.0,11.280106517649402,0,0.0,0.9737273758799804,0,0.0
21700.0,0,0.0,0.0,11.261104681226572,0,0.0,0.9887692011617129,0,0.0
21705.0,0,0.0,0.0,11.343785532176021,0,0.0,0.9673706410585267,0,0.0
21710.0,0,0.0,0.0,11.284727207470523,0,0.0,0.9964820140661536,0,0.0
21715.0,0,0.0,0.0,11.352890217723472,0,0.0,0.9776143721426217,0,0.0
21720.0,0,0.0,0.0,8.771795459503926,0,0.0,0.9718474900280474,0,0.0
21725.0,0,0.0,0.0,11.445145172664494,0,0.0,0.9980806934802977,0,0.0
21730.0,0,0.0,0.0,11.521938339647901,0,0.0,0.9904799740220595,0,0.0
21735.0,0,0.0,0.0,11.38029675472441,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,6.556188918180482,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,12.787673177886145,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,12.734949267110178,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,12.671330815636875,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,12.946481816111454,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,13.063588540641913,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,12.80409046145095,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,12.839748730756664,0,0.0,1.0,0,0.0
21780.0,0,0.0,0.0,12.762490251790123,0,0.0,1.0,0,0.0
21785.0,0,0.0,0.0,12.838167573431829,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,11.88862070137455,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0.0,0.0,12.771528377314098,0,0.0,0.8728654690030485,0,0.0
21875.0,0,0.0,0.0,14.44431162998846,0,0.0,0.9871912329405609,0,0.0
21880.0,0,0.0,0.0,14.589077786550133,0,0.0,0.9970852233393472,0,0.0
21885.0,0,0.0,0.0,14.586388296688183,0,0.0,0.996901411131413,0,0.0
21890.0,0,0.0,0.0,14.162670820842704,0,0.0,0.9679425941165591,0,0.0
21895.0,0,0.0,0.0,14.432919181192501,0,0.0,0.9864126201647367,0,0.0
21900.0,0,0.0,0.0,12.961519601642259,0,0.0,0.9181165888398388,0,0.0
21905.0,0,0.0,0.0,13.80736408542732,0,0.0,0.9805927729909657,0,0.0
21910.0,0,0.0,0.0,13.914328670100144,0,0.0,0.9880502815077099,0,0.0
21915.0,0,0.0,0.0,13.706107994279659,0,0.0,0.9733329023935499,0,0.0
21920.0,0,0.0,0.0,7.892030228365747,0,0.0,0.5764976276507611,0,0.0
21925.0,1,5.0,2.5,6.674533820593329,1,5.0,0.493658918195364,1,5.0
21930.0,1,10.0,5.0,6.670004976647638,1,10.0,0.49332437041633126,1,10.0
21935.0,1,15.0,7.5,6.74023598714472,1,15.0,0.49851876969466424,1,15.0
21940.0,0,0.0,0.0,7.73856853969834,0,0.0,0.9960604309689284,0,0.0
21945.0,0,0.0,0.0,9.78729757151074,0,0.0,0.9884496494810582,0,0.0
21950.0,0,0.0,0.0,11.580572119240847,0,0.0,0.9721132592866442,0,0.0
21955.0,0,0.0,0.0,10.051406619536744,0,0.0,0.4642024053460746,0,0.0
21960.0,1,3.0,1.5,7.144407954880787,1,3.0,0.0006346624459989204,1,3.0
21965.0,1,8.0,4.0,7.262346643958344,1,8.0,0.0,1,8.0
21970.0,1,13.0,6.5,7.313639209027506,1,13.0,0.0,1,13.0
21975.0,1,18.0,9.0,7.106250946355622,1,18.0,0.0,1,18.0
21980.0,1,23.0,11.5,7.151723988532658,1,23.0,0.0,1,23.0
21985.0,1,28.0,14.0,7.261022727416466,1,28.0,0.0,1,28.0
21990.0,1,33.0,16.5,7.116078272291097,1,33.0,0.0,1,33.0
21995.0,1,38.0,19.0,7.226525394540849,1,38.0,0.0,1,38.0
22000.0,1,43.0,21.5,5.833855188339892,1,43.0,0.0,1,43.0
22005.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
22010.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
22015.0,1,58.0,19.333333333333332,6.919679534233485,1,58.0,0.4862929038678014,1,58.0
22020.0,1,63.0,21.0,9.184872023172781,1,63.0,0.6448077030317104,1,63.0
22025.0,1,68.0,22.666666666666668,9.300856017262499,1,68.0,0.6528208219615287,1,68.0
22030.0,1,73.0,24.333333333333332,9.300838334395996,1,73.0,0.6532058875935286,1,73.0
22035.0,1,78.0,26.0,9.296432432783902,1,78.0,0.6522161686216233,1,78.0
22040.0,1,83.0,27.666666666666668,9.329773622164637,1,83.0,0.6544080212616482,1,83.0
22045.0,1,88.0,22.0,9.646281375482314,1,88.0,0.6500577875744638,1,88.0
22050.0,1,93.0,23.25,10.549008124120402,1,93.0,0.704642501112819,1,93.0
22055.0,1,98.0,24.5,11.170038526937816,1,98.0,0.7423315383203145,1,98.0
22060.0,1,103.0,25.75,11.174606445421915,1,103.0,0.7426627742927154,1,103.0
22065.0,1,108.0,27.0,9.303425862996782,1,108.0,0.617804038412213,1,108.0
22070.0,2,116.0,29.0,7.434582956332992,2,116.0,0.4941004086996796,2,116.0
22075.0,2,126.0,31.5,7.489771366649501,2,126.0,0.33167232487641457,2,126.0
22080.0,2,136.0,34.0,7.361962183268469,2,136.0,0.32664124339896544,2,136.0
22085.0,2,146.0,36.5,7.432309619011784,2,146.0,0.33043658265232584,2,146.0
22090.0,2,156.0,39.0,6.886108222503905,2,156.0,0.29177913894151825,2,156.0
22095.0,3,168.0,42.0,3.3565652589716755,3,168.0,1.627721847627344e-05,3,168.0
22100.0,2,176.0,44.0,3.9543820004862122,2,176.0,0.0,2,176.0
22105.0,2,186.0,46.5,4.89416212590978,2,186.0,0.0,2,186.0
22110.0,2,196.0,49.0,5.896430589777729,2,196.0,0.0,2,196.0
22115.0,2,206.0,51.5,6.727610035154349,2,206.0,0.0,2,206.0
22120.0,2,216.0,54.0,7.321046124160484,2,216.0,0.0,2,216.0
22125.0,2,226.0,56.5,7.31492974120817,2,226.0,0.0,2,226.0
22130.0,2,236.0,59.0,7.366748937266374,2,236.0,0.0,2,236.0
22135.0,3,246.0,61.5,4.126373682071771,2,246.0,0.0,2,246.0
22140.0,2,256.0,85.33333333333333,5.456016478841968,2,256.0,0.0,2,256.0
22145.0,2,266.0,88.66666666666667,5.400348618912975,2,266.0,0.0,2,266.0
22150.0,2,276.0,92.0,5.472229839084513,2,276.0,0.0,2,276.0
22155.0,2,286.0,95.33333333333333,3.272838251171244,2,286.0,0.0,2,286.0
22160.0,2,296.0,148.0,0.0,2,296.0,0.0,2,296.0
22165.0,2,306.0,153.0,0.0,2,306.0,0.0,2,306.0
22170.0,2,316.0,158.0,0.0,2,316.0,0.0,2,316.0
22175.0,2,326.0,108.66666666666667,4.280516713951287,2,326.0,0.33104796390646113,2,326.0
22180.0,2,336.0,112.0,4.181497065327634,2,336.0,0.3233899508080063,2,336.0
22185.0,2,346.0,115.33333333333333,4.266177312486999,2,346.0,0.32993897871247313,2,346.0
22190.0,2,356.0,89.0,5.98679935755828,2,356.0,0.46131119059930376,2,356.0
