step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0.0,0.0,12.468687669374049,0,0.0,0.9067411093929975,0,0.0
17565.0,0,0.0,0.0,13.293654528452457,0,0.0,0.9667338997209283,0,0.0
17570.0,0,0.0,0.0,13.37498684519101,0,0.0,0.9726485041335609,0,0.0
17575.0,0,0.0,0.0,13.327946445444972,0,0.0,0.969227657819736,0,0.0
17580.0,0,0.0,0.0,13.608627616783046,0,0.0,0.9896392009935965,0,0.0
17585.0,0,0.0,0.0,13.385973324423098,0,0.0,0.9734474568887651,0,0.0
17590.0,0,0.0,0.0,13.552847073885054,0,0.0,0.9855827587527582,0,0.0
17595.0,0,0.0,0.0,13.480355313170143,0,0.0,0.9803110524372699,0,0.0
17600.0,0,0.0,0.0,13.60348474525977,0,0.0,0.9892652038934899,0,0.0
17605.0,0,0.0,0.0,13.71245828178376,0,0.0,0.9971899180271949,0,0.0
17610.0,0,0.0,0.0,13.556687677517907,0,0.0,0.9858620530370593,0,0.0
17615.0,1,1.0,1.0,0.07232403996508559,1,1.0,0.005259509418525469,1,1.0
17620.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
17625.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
17630.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
17635.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
17640.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
17645.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
17650.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
17655.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
17660.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
17665.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
17670.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
17675.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
17680.0,1,66.0,33.0,5.833145523327403,1,66.0,0.4392812567458756,1,66.0
17685.0,1,71.0,35.5,6.533200239624903,1,71.0,0.4920008253450529,1,71.0
17690.0,1,76.0,38.0,6.58713177333314,1,76.0,0.49606228957748866,1,76.0
17695.0,1,81.0,40.5,6.636329944922664,1,81.0,0.49976729480305987,1,81.0
17700.0,1,86.0,43.0,6.495621861635782,1,86.0,0.48917088101338535,1,86.0
17705.0,1,91.0,45.5,6.6344869564423155,1,91.0,0.49962850342667847,1,91.0
17710.0,1,96.0,48.0,6.551128444007673,1,96.0,0.4933509586686542,1,96.0
17715.0,1,101.0,50.5,6.512824975223821,1,101.0,0.4904664093568279,1,101.0
17720.0,1,106.0,53.0,6.44799481941348,1,106.0,0.48558419405712244,1,106.0
17725.0,1,111.0,55.5,6.532503572620526,1,111.0,0.49194836089752764,1,111.0
17730.0,1,116.0,58.0,6.630947074656915,1,116.0,0.4993619227776609,1,116.0
17735.0,1,121.0,60.5,6.511129570405074,1,121.0,0.49033873217879526,1,121.0
17740.0,1,126.0,63.0,6.633348658892401,1,126.0,0.0,1,126.0
17745.0,1,131.0,65.5,6.487319974614848,1,131.0,0.0,1,131.0
17750.0,1,136.0,68.0,6.404601392722298,1,136.0,0.0,1,136.0
17755.0,1,141.0,70.5,6.58433801323602,1,141.0,0.0,1,141.0
17760.0,1,146.0,48.666666666666664,8.441399497237418,1,146.0,0.46361478888568575,1,146.0
17765.0,1,151.0,50.333333333333336,8.666092564442614,1,151.0,0.48593855610980524,1,151.0
17770.0,1,156.0,52.0,8.70886591885312,1,156.0,0.49355001279550204,1,156.0
17775.0,1,161.0,53.666666666666664,8.795252424716749,1,161.0,0.49813538771918786,1,161.0
17780.0,1,166.0,55.333333333333336,8.74138997822452,1,166.0,0.4975180580757604,1,166.0
17785.0,1,171.0,57.0,8.762837188215103,1,171.0,0.49387787125895044,1,171.0
17790.0,1,176.0,58.666666666666664,8.558016696453514,1,176.0,0.48122300386180783,1,176.0
17795.0,1,181.0,60.333333333333336,7.905015939194328,1,181.0,0.4933699340227092,1,181.0
17800.0,1,186.0,93.0,6.382566099911086,1,186.0,0.48131140520971394,1,186.0
17805.0,1,191.0,95.5,6.55580420412039,1,191.0,0.4943753475281505,1,191.0
17810.0,1,196.0,98.0,6.558876717969865,1,196.0,0.4946070468063511,1,196.0
17815.0,1,201.0,100.5,3.4470694623270743,1,201.0,0.25994463994524863,1,201.0
17820.0,2,210.0,105.0,0.0001176610369417986,2,210.0,8.872857427936088e-06,2,210.0
17825.0,2,220.0,110.0,0.0,2,220.0,0.0,2,220.0
17830.0,2,230.0,115.0,0.0,2,230.0,0.0,2,230.0
17835.0,2,240.0,120.0,0.0,2,240.0,0.0,2,240.0
17840.0,1,226.0,75.33333333333333,4.769896030814077,1,226.0,0.39971304754314374,1,226.0
17845.0,1,231.0,77.0,6.808923257254154,1,231.0,0.49383162353784604,1,231.0
17850.0,1,236.0,78.66666666666667,8.123674684835999,1,236.0,0.4961282429666833,1,236.0
17855.0,1,241.0,80.33333333333333,9.33654635818628,1,241.0,0.49523619326841967,1,241.0
17860.0,1,246.0,82.0,9.228069402121777,1,246.0,0.49513826076161327,1,246.0
17865.0,1,251.0,83.66666666666667,9.27903953473968,1,251.0,0.49919996527107796,1,251.0
17870.0,1,256.0,85.33333333333333,9.282370815247136,1,256.0,0.4932489886473084,1,256.0
17875.0,1,261.0,87.0,9.116828254501174,1,261.0,0.487935152521102,1,261.0
17880.0,1,266.0,88.66666666666667,9.232446507899551,1,266.0,0.49906597599313823,1,266.0
17885.0,1,271.0,90.33333333333333,9.29129478925171,1,271.0,0.49886784144408747,1,271.0
17890.0,1,276.0,92.0,5.477315544460008,1,276.0,0.10763257912599021,1,276.0
17895.0,2,286.0,95.33333333333333,4.276938645196517,2,286.0,0.0,2,286.0
17900.0,1,286.0,95.33333333333333,5.168560384916511,1,286.0,0.0,1,286.0
17905.0,1,291.0,97.0,5.983679359334559,1,291.0,0.0,1,291.0
17910.0,1,296.0,148.0,5.061075804580469,1,296.0,0.0,1,296.0
17915.0,1,301.0,150.5,6.991286749020219,1,301.0,0.0,1,301.0
17920.0,1,306.0,153.0,7.344034126044852,1,306.0,0.0,1,306.0
17925.0,1,311.0,155.5,7.397434838831094,1,311.0,0.0,1,311.0
17930.0,1,316.0,158.0,7.423279352793605,1,316.0,0.0,1,316.0
17935.0,1,321.0,160.5,7.471069310226147,1,321.0,0.0,1,321.0
17940.0,1,326.0,163.0,7.374683389864066,1,326.0,0.0,1,326.0
17945.0,1,331.0,165.5,7.459367154939235,1,331.0,0.0,1,331.0
17950.0,1,336.0,168.0,7.319380200775475,1,336.0,0.0,1,336.0
17955.0,1,341.0,170.5,7.323360528638721,1,341.0,0.0,1,341.0
17960.0,1,346.0,173.0,0.15816467163984427,1,346.0,0.0,1,346.0
17965.0,1,351.0,351.0,0.0,1,351.0,0.0,1,351.0
17970.0,1,356.0,356.0,0.0,1,356.0,0.0,1,356.0
17975.0,1,361.0,361.0,0.0,1,361.0,0.0,1,361.0
17980.0,1,366.0,366.0,0.0,1,366.0,0.0,1,366.0
17985.0,1,371.0,371.0,0.0,1,371.0,0.0,1,371.0
17990.0,1,376.0,376.0,0.0,1,376.0,0.0,1,376.0
17995.0,1,381.0,381.0,0.0,1,381.0,0.0,1,381.0
18000.0,1,386.0,386.0,0.0,1,386.0,0.0,1,386.0
18005.0,1,391.0,391.0,0.0,1,391.0,0.0,1,391.0
18010.0,1,396.0,396.0,0.0,1,396.0,0.0,1,396.0
18015.0,1,401.0,401.0,0.0,1,401.0,0.0,1,401.0
18020.0,1,406.0,406.0,0.0,1,406.0,0.0,1,406.0
18025.0,1,411.0,411.0,0.0,1,411.0,0.0,1,411.0
18030.0,1,416.0,416.0,0.0,1,416.0,0.0,1,416.0
18035.0,1,421.0,421.0,0.0,1,421.0,0.0,1,421.0
18040.0,1,426.0,426.0,0.0,1,426.0,0.0,1,426.0
18045.0,1,431.0,431.0,0.0,1,431.0,0.0,1,431.0
18050.0,1,436.0,436.0,0.0,1,436.0,0.0,1,436.0
18055.0,1,441.0,220.5,5.0,1,441.0,0.3326905751421586,1,441.0
18060.0,1,446.0,223.0,6.7291736916522495,1,446.0,0.44774653314145396,1,446.0
18065.0,1,451.0,150.33333333333334,8.262156733679438,1,451.0,0.5959698088248137,1,451.0
18070.0,1,456.0,152.0,8.996302563008191,1,456.0,0.6559054940578019,1,456.0
18075.0,1,461.0,153.66666666666666,8.980319158649342,1,461.0,0.6530635287785417,1,461.0
18080.0,1,466.0,155.33333333333334,8.95710799242552,1,466.0,0.6521104985026313,1,466.0
18085.0,1,471.0,157.0,9.128350385901166,1,471.0,0.6648406718446632,1,471.0
18090.0,1,476.0,119.0,9.83517572279137,1,476.0,0.7336949295298278,1,476.0
18095.0,1,481.0,120.25,9.82673306915725,1,481.0,0.7341240803104403,1,481.0
18100.0,1,486.0,121.5,9.782300047035584,1,486.0,0.7297793450794283,1,486.0
18105.0,1,491.0,122.75,9.834496405307924,1,491.0,0.733824275468887,1,491.0
18110.0,2,498.0,124.5,6.16718257861299,2,498.0,0.49029152647169594,2,498.0
18115.0,1,501.0,125.25,6.657278220474881,1,501.0,0.6516779392994726,1,501.0
18120.0,1,506.0,126.5,7.5299520734552505,1,506.0,0.6489517864445955,1,506.0
18125.0,1,511.0,102.2,8.803196972550394,1,511.0,0.6678151654087856,1,511.0
18130.0,2,517.0,103.4,7.747266517176546,2,517.0,0.4851224740489685,2,517.0
18135.0,2,527.0,105.4,8.260415202333308,2,527.0,0.49208971412864616,2,527.0
18140.0,2,537.0,107.4,8.162239086488908,2,537.0,0.48976394845520543,2,537.0
18145.0,2,547.0,109.4,8.236541813286667,2,547.0,0.49143077104942295,2,547.0
18150.0,2,557.0,111.4,8.245322810603021,2,557.0,0.3324011878062115,2,557.0
18155.0,1,541.0,108.2,8.612345230649872,1,541.0,0.4893974755466908,1,541.0
18160.0,1,546.0,109.2,9.285003582807905,1,546.0,0.4853111818425374,1,546.0
18165.0,1,551.0,110.2,10.108102164883814,1,551.0,0.4932926045856585,1,551.0
18170.0,1,556.0,111.2,10.682650189306553,1,556.0,0.4919699282617112,1,556.0
18175.0,1,561.0,112.2,9.509382075690052,1,561.0,0.48872662906419756,1,561.0
18180.0,1,566.0,141.5,9.74891333381885,1,566.0,0.0,1,566.0
18185.0,1,571.0,142.75,9.647789158547598,1,571.0,0.0,1,571.0
18190.0,1,576.0,144.0,9.55417857907952,1,576.0,0.0,1,576.0
18195.0,1,581.0,145.25,9.597184537249918,1,581.0,0.0,1,581.0
18200.0,1,586.0,146.5,9.63637450329617,1,586.0,0.0,1,586.0
18205.0,1,591.0,147.75,9.705441498789073,1,591.0,0.0,1,591.0
18210.0,1,596.0,149.0,7.051817524735923,1,596.0,0.0,1,596.0
18215.0,1,601.0,200.33333333333334,8.81678332648987,1,601.0,0.0,1,601.0
18220.0,1,606.0,202.0,8.621267251171814,1,606.0,0.0,1,606.0
18225.0,1,611.0,203.66666666666666,6.598454205357175,1,611.0,0.0,1,611.0
18230.0,1,616.0,308.0,6.7958352994978055,1,616.0,0.0,1,616.0
18235.0,1,621.0,310.5,6.7928123604985124,1,621.0,0.0,1,621.0
18240.0,1,626.0,626.0,0.0,1,626.0,0.0,1,626.0
18245.0,1,631.0,631.0,0.0,1,631.0,0.0,1,631.0
18250.0,1,636.0,636.0,0.0,1,636.0,0.0,1,636.0
18255.0,1,641.0,641.0,0.0,1,641.0,0.0,1,641.0
18260.0,1,646.0,646.0,0.0,1,646.0,0.0,1,646.0
18265.0,1,651.0,651.0,0.0,1,651.0,0.0,1,651.0
18270.0,1,656.0,328.0,5.0,1,656.0,0.3135910813692967,1,656.0
18275.0,1,661.0,330.5,6.837691847409587,1,661.0,0.42884783609983934,1,661.0
18280.0,1,666.0,333.0,7.963459655654032,1,666.0,0.499453984971463,1,666.0
18285.0,1,671.0,335.5,7.95280135429918,1,671.0,0.49878551532197746,1,671.0
18290.0,1,676.0,338.0,7.770855113351598,1,676.0,0.4873741716320113,1,676.0
18295.0,1,681.0,340.5,7.771067826670941,1,681.0,0.48738751263197816,1,681.0
18300.0,1,686.0,343.0,7.906404893565804,1,686.0,0.49587561206335995,1,686.0
18305.0,1,691.0,345.5,7.9311362045815885,1,691.0,0.497426715776384,1,691.0
18310.0,1,696.0,348.0,7.762147949437957,1,696.0,0.4868280738425436,1,696.0
18315.0,1,701.0,350.5,7.963853425416045,1,701.0,0.49947868150855906,1,701.0
18320.0,1,706.0,353.0,2.2935761745979386,1,706.0,0.14384900655900448,1,706.0
18325.0,2,716.0,358.0,0.0,2,716.0,0.0,2,716.0
18330.0,1,716.0,358.0,1.1225620763090471,1,716.0,0.0,1,716.0
18335.0,1,721.0,360.5,3.0130878470319358,1,721.0,0.0,1,721.0
18340.0,1,726.0,363.0,4.65267139137192,1,726.0,0.0,1,726.0
18345.0,1,731.0,365.5,6.613216539606735,1,731.0,0.0,1,731.0
18350.0,1,736.0,368.0,7.769600451295145,1,736.0,0.0,1,736.0
18355.0,1,741.0,370.5,7.867696813668471,1,741.0,0.0,1,741.0
18360.0,1,746.0,373.0,7.861261986149356,1,746.0,0.0,1,746.0
18365.0,1,751.0,375.5,7.960171357157987,1,751.0,0.0,1,751.0
18370.0,1,756.0,378.0,7.958986940339554,1,756.0,0.0,1,756.0
18375.0,1,761.0,380.5,7.97112383543269,1,761.0,0.0,1,761.0
18380.0,1,766.0,383.0,7.939332045684449,1,766.0,0.0,1,766.0
18385.0,1,771.0,385.5,7.796983276039708,1,771.0,0.0,1,771.0
18390.0,1,776.0,388.0,0.08978990788081233,1,776.0,0.0,1,776.0
18395.0,1,781.0,781.0,0.0,1,781.0,0.0,1,781.0
18400.0,1,786.0,786.0,0.0,1,786.0,0.0,1,786.0
18405.0,1,791.0,791.0,0.0,1,791.0,0.0,1,791.0
18410.0,1,796.0,796.0,0.0,1,796.0,0.0,1,796.0
18415.0,1,801.0,400.5,5.459902527101804,1,801.0,0.43875603909866673,1,801.0
18420.0,1,806.0,403.0,6.129848490673595,1,806.0,0.4925926847032043,1,806.0
18425.0,1,811.0,405.5,6.099074635626295,1,811.0,0.4901197074510779,1,811.0
18430.0,1,816.0,408.0,6.091873458500032,1,816.0,0.4895410231362786,1,816.0
18435.0,1,821.0,410.5,6.181910732092348,1,821.0,0.4967763899466779,1,821.0
18440.0,1,826.0,413.0,6.180691873509915,1,826.0,0.49667844285674445,1,826.0
18445.0,1,831.0,415.5,5.976474830270291,1,831.0,0.4802676258937134,1,831.0
18450.0,1,836.0,418.0,6.169591882237711,1,836.0,0.4957864510710949,1,836.0
18455.0,1,841.0,420.5,6.003769199510117,1,841.0,0.48246099276755744,1,841.0
18460.0,1,846.0,423.0,6.059791742097133,1,846.0,0.4869629465595353,1,846.0
18465.0,1,851.0,425.5,6.121811892226816,1,851.0,0.49194686619548694,1,851.0
18470.0,1,856.0,428.0,6.013001366781083,1,856.0,0.4832028868076065,1,856.0
18475.0,1,861.0,430.5,6.196752096614347,1,861.0,0.49796903730259107,1,861.0
18480.0,1,866.0,433.0,5.993291530031257,1,866.0,0.0,1,866.0
18485.0,1,871.0,435.5,5.986512870441203,1,871.0,0.0,1,871.0
18490.0,1,876.0,438.0,6.055362508021773,1,876.0,0.0,1,876.0
18495.0,1,881.0,440.5,5.98257987908508,1,881.0,0.0,1,881.0
18500.0,1,886.0,443.0,6.145569519868133,1,886.0,0.0,1,886.0
18505.0,1,891.0,445.5,6.120357299020526,1,891.0,0.0,1,891.0
18510.0,1,896.0,448.0,5.992579322105286,1,896.0,0.0,1,896.0
18515.0,1,901.0,450.5,6.158097457927198,1,901.0,0.0,1,901.0
18520.0,1,906.0,453.0,6.153358692915191,1,906.0,0.0,1,906.0
18525.0,1,911.0,455.5,6.146650410228887,1,911.0,0.0,1,911.0
18530.0,1,916.0,458.0,6.195809921919846,1,916.0,0.0,1,916.0
18535.0,1,921.0,460.5,5.9985755135719785,1,921.0,0.0,1,921.0
18540.0,1,926.0,463.0,3.416435215826476,1,926.0,0.0,1,926.0
18545.0,1,931.0,931.0,0.0,1,931.0,0.0,1,931.0
18550.0,1,936.0,936.0,0.0,1,936.0,0.0,1,936.0
18555.0,1,941.0,941.0,0.0,1,941.0,0.0,1,941.0
18560.0,1,946.0,946.0,0.0,1,946.0,0.0,1,946.0
18565.0,1,951.0,951.0,0.0,1,951.0,0.0,1,951.0
18570.0,1,956.0,956.0,0.0,1,956.0,0.0,1,956.0
18575.0,1,961.0,961.0,0.0,1,961.0,0.0,1,961.0
18580.0,1,966.0,966.0,0.0,1,966.0,0.0,1,966.0
18585.0,1,971.0,971.0,0.0,1,971.0,0.0,1,971.0
18590.0,1,976.0,976.0,0.0,1,976.0,0.0,1,976.0
18595.0,1,981.0,981.0,0.0,1,981.0,0.0,1,981.0
18600.0,1,986.0,986.0,0.0,1,986.0,0.0,1,986.0
18605.0,1,991.0,991.0,0.0,1,991.0,0.0,1,991.0
18610.0,1,996.0,996.0,0.0,1,996.0,0.0,1,996.0
18615.0,1,1001.0,1001.0,0.0,1,1000.0,0.0,1,1000.0
18620.0,1,1006.0,1006.0,0.0,1,1000.0,0.0,1,1000.0
18625.0,1,1011.0,1011.0,0.0,1,1000.0,0.0,1,1000.0
18630.0,1,1016.0,1016.0,0.0,1,1000.0,0.0,1,1000.0
18635.0,1,1021.0,1021.0,0.0,1,1000.0,0.0,1,1000.0
18640.0,1,1026.0,1026.0,0.0,1,1000.0,0.0,1,1000.0
18645.0,1,1031.0,1031.0,0.0,1,1000.0,0.0,1,1000.0
18650.0,1,1036.0,1036.0,0.0,1,1000.0,0.0,1,1000.0
18655.0,1,1041.0,1041.0,0.0,1,1000.0,0.0,1,1000.0
18660.0,1,1046.0,1046.0,0.0,1,1000.0,0.0,1,1000.0
18665.0,1,1051.0,1051.0,0.0,1,1000.0,0.0,1,1000.0
18670.0,1,1056.0,1056.0,0.0,1,1000.0,0.0,1,1000.0
18675.0,1,1061.0,1061.0,0.0,1,1000.0,0.0,1,1000.0
18680.0,1,1066.0,1066.0,0.0,1,1000.0,0.0,1,1000.0
18685.0,1,1071.0,1071.0,0.0,1,1000.0,0.0,1,1000.0
18690.0,1,1076.0,1076.0,0.0,1,1000.0,0.0,1,1000.0
18695.0,1,1081.0,1081.0,0.0,1,1000.0,0.0,1,1000.0
18700.0,1,1086.0,1086.0,0.0,1,1000.0,0.0,1,1000.0
18705.0,1,1091.0,1091.0,0.0,1,1000.0,0.0,1,1000.0
18710.0,1,1096.0,1096.0,0.0,1,1000.0,0.0,1,1000.0
18715.0,1,1101.0,1101.0,0.0,1,1000.0,0.0,1,1000.0
18720.0,1,1106.0,1106.0,0.0,1,1000.0,0.0,1,1000.0
18725.0,1,1111.0,1111.0,0.0,1,1000.0,0.0,1,1000.0
18730.0,1,1116.0,1116.0,0.0,1,1000.0,0.0,1,1000.0
18735.0,1,1121.0,1121.0,0.0,1,1000.0,0.0,1,1000.0
18740.0,1,1126.0,1126.0,0.0,1,1000.0,0.0,1,1000.0
18745.0,1,1131.0,1131.0,0.0,1,1000.0,0.0,1,1000.0
18750.0,1,1136.0,1136.0,0.0,1,1000.0,0.0,1,1000.0
18755.0,1,1141.0,1141.0,0.0,1,1000.0,0.0,1,1000.0
18760.0,1,1146.0,1146.0,0.0,1,1000.0,0.0,1,1000.0
18765.0,1,1151.0,1151.0,0.0,1,1000.0,0.0,1,1000.0
18770.0,1,1156.0,1156.0,0.0,1,1000.0,0.0,1,1000.0
18775.0,1,1161.0,1161.0,0.0,1,1000.0,0.0,1,1000.0
18780.0,1,1166.0,1166.0,0.0,1,1000.0,0.0,1,1000.0
18785.0,1,1171.0,1171.0,0.0,1,1000.0,0.0,1,1000.0
18790.0,1,1176.0,1176.0,0.0,1,1000.0,0.0,1,1000.0
18795.0,1,1181.0,1181.0,0.0,1,1000.0,0.0,1,1000.0
18800.0,1,1186.0,1186.0,0.0,1,1000.0,0.0,1,1000.0
18805.0,1,1191.0,1191.0,0.0,1,1000.0,0.0,1,1000.0
18810.0,1,1196.0,1196.0,0.0,1,1000.0,0.0,1,1000.0
18815.0,1,1201.0,1201.0,0.0,1,1000.0,0.0,1,1000.0
18820.0,1,1206.0,1206.0,0.0,1,1000.0,0.0,1,1000.0
18825.0,1,1211.0,1211.0,0.0,1,1000.0,0.0,1,1000.0
18830.0,1,1216.0,1216.0,0.0,1,1000.0,0.0,1,1000.0
18835.0,1,1221.0,1221.0,0.0,1,1000.0,0.0,1,1000.0
18840.0,1,1226.0,1226.0,0.0,1,1000.0,0.0,1,1000.0
18845.0,1,1231.0,1231.0,0.0,1,1000.0,0.0,1,1000.0
18850.0,1,1236.0,1236.0,0.0,1,1000.0,0.0,1,1000.0
18855.0,1,1241.0,1241.0,0.0,1,1000.0,0.0,1,1000.0
18860.0,1,1246.0,1246.0,0.0,1,1000.0,0.0,1,1000.0
18865.0,1,1251.0,1251.0,0.0,1,1000.0,0.0,1,1000.0
18870.0,1,1256.0,1256.0,0.0,1,1000.0,0.0,1,1000.0
18875.0,1,1261.0,1261.0,0.0,1,1000.0,0.0,1,1000.0
18880.0,1,1266.0,1266.0,0.0,1,1000.0,0.0,1,1000.0
18885.0,1,1271.0,1271.0,0.0,1,1000.0,0.0,1,1000.0
18890.0,1,1276.0,1276.0,0.0,1,1000.0,0.0,1,1000.0
18895.0,1,1281.0,1281.0,0.0,1,1000.0,0.0,1,1000.0
18900.0,1,1286.0,1286.0,0.0,1,1000.0,0.0,1,1000.0
18905.0,1,1291.0,1291.0,0.0,1,1000.0,0.0,1,1000.0
18910.0,1,1296.0,1296.0,0.0,1,1000.0,0.0,1,1000.0
18915.0,1,1301.0,1301.0,0.0,1,1000.0,0.0,1,1000.0
18920.0,1,1306.0,1306.0,0.0,1,1000.0,0.0,1,1000.0
18925.0,1,1311.0,1311.0,0.0,1,1000.0,0.0,1,1000.0
18930.0,1,1316.0,1316.0,0.0,1,1000.0,0.0,1,1000.0
18935.0,1,1321.0,1321.0,0.0,1,1000.0,0.0,1,1000.0
18940.0,1,1326.0,1326.0,0.0,1,1000.0,0.0,1,1000.0
18945.0,1,1331.0,1331.0,0.0,1,1000.0,0.0,1,1000.0
18950.0,1,1336.0,1336.0,0.0,1,1000.0,0.0,1,1000.0
18955.0,1,1341.0,1341.0,0.0,1,1000.0,0.0,1,1000.0
18960.0,1,1346.0,1346.0,0.0,1,1000.0,0.0,1,1000.0
18965.0,1,1351.0,1351.0,0.0,1,1000.0,0.0,1,1000.0
18970.0,1,1356.0,1356.0,0.0,1,1000.0,0.0,1,1000.0
18975.0,1,1361.0,1361.0,0.0,1,1000.0,0.0,1,1000.0
18980.0,1,1366.0,1366.0,0.0,1,1000.0,0.0,1,1000.0
18985.0,1,1371.0,1371.0,0.0,1,1000.0,0.0,1,1000.0
18990.0,1,1376.0,1376.0,0.0,1,1000.0,0.0,1,1000.0
18995.0,1,1381.0,1381.0,0.0,1,1000.0,0.0,1,1000.0
19000.0,1,1386.0,1386.0,0.0,1,1000.0,0.0,1,1000.0
19005.0,1,1391.0,1391.0,0.0,1,1000.0,0.0,1,1000.0
19010.0,1,1396.0,1396.0,0.0,1,1000.0,0.0,1,1000.0
19015.0,1,1401.0,1401.0,0.0,1,1000.0,0.0,1,1000.0
19020.0,1,1406.0,1406.0,0.0,1,1000.0,0.0,1,1000.0
19025.0,1,1411.0,1411.0,0.0,1,1000.0,0.0,1,1000.0
19030.0,1,1416.0,1416.0,0.0,1,1000.0,0.0,1,1000.0
19035.0,1,1421.0,1421.0,0.0,1,1000.0,0.0,1,1000.0
19040.0,1,1426.0,1426.0,0.0,1,1000.0,0.0,1,1000.0
19045.0,1,1431.0,1431.0,0.0,1,1000.0,0.0,1,1000.0
19050.0,1,1436.0,1436.0,0.0,1,1000.0,0.0,1,1000.0
19055.0,1,1441.0,1441.0,0.0,1,1000.0,0.0,1,1000.0
19060.0,1,1446.0,1446.0,0.0,1,1000.0,0.0,1,1000.0
19065.0,1,1451.0,1451.0,0.0,1,1000.0,0.0,1,1000.0
19070.0,1,1456.0,1456.0,0.0,1,1000.0,0.0,1,1000.0
19075.0,1,1461.0,1461.0,0.0,1,1000.0,0.0,1,1000.0
19080.0,1,1466.0,1466.0,0.0,1,1000.0,0.0,1,1000.0
19085.0,1,1471.0,1471.0,0.0,1,1000.0,0.0,1,1000.0
19090.0,1,1476.0,1476.0,0.0,1,1000.0,0.0,1,1000.0
19095.0,1,1481.0,1481.0,0.0,1,1000.0,0.0,1,1000.0
19100.0,1,1486.0,1486.0,0.0,1,1000.0,0.0,1,1000.0
19105.0,1,1491.0,1491.0,0.0,1,1000.0,0.0,1,1000.0
19110.0,1,1496.0,1496.0,0.0,1,1000.0,0.0,1,1000.0
19115.0,1,1501.0,1501.0,0.0,1,1000.0,0.0,1,1000.0
19120.0,1,1506.0,1506.0,0.0,1,1000.0,0.0,1,1000.0
19125.0,1,1511.0,755.5,5.0,1,1000.0,0.3802378813814468,1,1000.0
19130.0,1,1516.0,758.0,6.561834074722283,1,1000.0,0.4990115773097974,1,1000.0
19135.0,1,1521.0,760.5,6.451578223602992,1,1000.0,0.49062688706189594,1,1000.0
