step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20660.0,0,0.0,0.0,12.982547798950355,0,0.0,0.9736770557327805,0,0.0
20665.0,0,0.0,0.0,13.052667616179344,0,0.0,0.9789500347971235,0,0.0
20670.0,1,1.0,0.16666666666666666,11.008507476461086,1,1.0,0.7800451535007593,1,1.0
20675.0,1,6.0,0.8571428571428571,11.255898323710214,1,6.0,0.8029667575648087,1,6.0
20680.0,1,11.0,1.5714285714285714,11.503596719943989,1,11.0,0.8205729830953148,1,11.0
20685.0,1,16.0,2.0,11.5277557564634,1,16.0,0.8397050949758109,1,16.0
20690.0,2,23.0,2.875,9.808808254917118,2,23.0,0.701239199421353,2,23.0
20695.0,2,26.0,3.25,8.35159339090939,1,26.0,0.8173883862289041,1,26.0
20700.0,1,31.0,4.428571428571429,10.124937085873416,1,31.0,0.8219748721323151,1,31.0
20705.0,1,36.0,5.142857142857143,10.425571880687757,1,36.0,0.7864803801263962,1,36.0
20710.0,1,41.0,5.125,11.052187805768671,1,41.0,0.7710393619015622,1,41.0
20715.0,1,46.0,5.111111111111111,11.439381899020272,1,46.0,0.8018111608076585,1,46.0
20720.0,1,51.0,5.666666666666667,11.550789827764081,1,51.0,0.8186046581651597,1,51.0
20725.0,1,56.0,6.222222222222222,11.555047823567508,1,56.0,0.8191404151979276,1,56.0
20730.0,2,62.0,6.888888888888889,9.979546945943046,2,62.0,0.5820868128276524,2,62.0
20735.0,1,66.0,7.333333333333333,10.357796557441393,1,66.0,0.7428792908793407,1,66.0
20740.0,1,71.0,7.1,10.554932826210035,1,71.0,0.7325324292183797,1,71.0
20745.0,1,76.0,7.6,10.170653749547016,1,76.0,0.5937214173111731,1,76.0
20750.0,2,86.0,8.6,10.563397862819457,2,86.0,0.5898789331213087,2,86.0
20755.0,2,96.0,9.6,10.412482054942476,2,96.0,0.5821426279802149,2,96.0
20760.0,2,91.0,9.1,8.750348035802878,1,91.0,0.7329247516500315,1,91.0
20765.0,1,96.0,12.0,10.484252687553836,1,96.0,0.6518428669159401,1,96.0
20770.0,1,101.0,12.625,10.89768947400009,1,101.0,0.6553393288921137,1,101.0
20775.0,1,106.0,13.25,11.237287866516647,1,106.0,0.6509708793585697,1,106.0
20780.0,2,112.0,14.0,8.356820281771014,2,112.0,0.33353439249425976,2,112.0
20785.0,2,122.0,17.428571428571427,9.43940230603578,2,122.0,0.32949225214693245,2,122.0
20790.0,1,11.0,1.5714285714285714,7.941230112262166,1,11.0,0.48721509924206746,1,11.0
20795.0,1,16.0,2.6666666666666665,9.007859580131383,1,16.0,0.36476263447351537,1,16.0
20800.0,0,0.0,0.0,8.346106726374604,0,0.0,1.0,0,0.0
20805.0,0,0.0,0.0,10.227478078368609,0,0.0,1.0,0,0.0
20810.0,0,0.0,0.0,11.77824686962415,0,0.0,1.0,0,0.0
20815.0,0,0.0,0.0,12.60412354847505,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,12.313511562750461,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,12.162271511724253,0,0.0,1.0,0,0.0
20830.0,0,0.0,0.0,11.44480997604432,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,12.273217281415931,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,12.29469906380791,0,0.0,1.0,0,0.0
20845.0,0,0.0,0.0,12.331537955607471,0,0.0,1.0,0,0.0
20850.0,0,0.0,0.0,12.323155434192962,0,0.0,1.0,0,0.0
20855.0,0,0.0,0.0,12.207742462179185,0,0.0,1.0,0,0.0
20860.0,0,0.0,0.0,12.221997913140056,0,0.0,1.0,0,0.0
20865.0,0,0.0,0.0,11.512292267225632,0,0.0,1.0,0,0.0
20870.0,0,0.0,0.0,11.741579955496775,0,0.0,1.0,0,0.0
20875.0,0,0.0,0.0,0.10985645592162493,0,0.0,1.0,0,0.0
20880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,12.360059673781507,0,0.0,0.8581032866572879,0,0.0
20910.0,0,0.0,0.0,14.199508094199299,0,0.0,0.9858079075779527,0,0.0
20915.0,0,0.0,0.0,14.099781088967173,0,0.0,0.9788843106684894,0,0.0
20920.0,0,0.0,0.0,13.987171299958899,0,0.0,0.9710663200917319,0,0.0
20925.0,0,0.0,0.0,13.905139229347295,0,0.0,0.9653712028139054,0,0.0
20930.0,0,0.0,0.0,13.914435207115783,0,0.0,0.966016580691227,0,0.0
20935.0,0,0.0,0.0,14.009983359806537,0,0.0,0.9726500586858265,0,0.0
20940.0,0,0.0,0.0,14.080245194228663,0,0.0,0.9775280214655767,0,0.0
20945.0,0,0.0,0.0,14.262020062625705,0,0.0,0.9901478320587302,0,0.0
20950.0,0,0.0,0.0,14.230898994340858,0,0.0,0.9879872364237301,0,0.0
20955.0,0,0.0,0.0,14.26690708400525,0,0.0,0.990487115947193,0,0.0
20960.0,0,0.0,0.0,14.087276003992482,0,0.0,1.0,0,0.0
20965.0,0,0.0,0.0,14.379550822398922,0,0.0,1.0,0,0.0
20970.0,0,0.0,0.0,14.229088472522161,0,0.0,1.0,0,0.0
20975.0,0,0.0,0.0,14.037545153958089,0,0.0,1.0,0,0.0
20980.0,0,0.0,0.0,12.054745047513078,0,0.0,0.7658961751145015,0,0.0
20985.0,0,0.0,0.0,13.691939863588996,0,0.0,0.994834589881931,0,0.0
20990.0,0,0.0,0.0,13.465595675961449,0,0.0,0.977688530255127,0,0.0
20995.0,0,0.0,0.0,13.464873586935791,0,0.0,0.9890469616242371,0,0.0
21000.0,0,0.0,0.0,13.25512018308822,0,0.0,0.9636568558641841,0,0.0
21005.0,0,0.0,0.0,13.503631800451185,0,0.0,0.9901652268089961,0,0.0
21010.0,0,0.0,0.0,12.23916112104948,0,0.0,0.9671444587105689,0,0.0
21015.0,0,0.0,0.0,12.587708057592064,0,0.0,0.9640877454767752,0,0.0
21020.0,0,0.0,0.0,12.412186757948085,0,0.0,0.9782220659077694,0,0.0
21025.0,0,0.0,0.0,12.301280127484652,0,0.0,0.9697875857419558,0,0.0
21030.0,0,0.0,0.0,12.42112793452835,0,0.0,0.9789733865123479,0,0.0
21035.0,0,0.0,0.0,12.594517244429163,0,0.0,0.9926694446936946,0,0.0
21040.0,0,0.0,0.0,12.571163780633661,0,0.0,0.9886066763973266,0,0.0
21045.0,0,0.0,0.0,12.325048211550175,0,0.0,0.969477270374041,0,0.0
21050.0,0,0.0,0.0,12.316265003925956,0,0.0,0.9792899703698223,0,0.0
21055.0,0,0.0,0.0,12.353979559610899,0,0.0,0.9838612516996098,0,0.0
21060.0,0,0.0,0.0,12.302229078482206,0,0.0,0.9743784165413079,0,0.0
21065.0,0,0.0,0.0,12.457782705426517,0,0.0,0.9896967252948665,0,0.0
21070.0,0,0.0,0.0,12.111873157553923,0,0.0,0.9672494331760249,0,0.0
21075.0,0,0.0,0.0,12.254402550944986,0,0.0,0.9696484607588549,0,0.0
21080.0,1,1.0,0.3333333333333333,8.148684232822417,1,1.0,0.48010500185384275,1,1.0
21085.0,1,6.0,2.0,8.249318264772034,1,6.0,0.49084906133261214,1,6.0
21090.0,0,0.0,0.0,8.917684474802735,0,0.0,0.9678938760856178,0,0.0
21095.0,0,0.0,0.0,10.020214276541495,0,0.0,0.9873999212169895,0,0.0
21100.0,0,0.0,0.0,9.088185333902848,0,0.0,0.9670148880233592,0,0.0
21105.0,0,0.0,0.0,11.979135755161924,0,0.0,0.9872103453723503,0,0.0
21110.0,0,0.0,0.0,11.9400105585262,0,0.0,0.9736548749347075,0,0.0
21115.0,0,0.0,0.0,12.056343620530033,0,0.0,0.9923136569531831,0,0.0
21120.0,0,0.0,0.0,12.129308577455749,0,0.0,0.9816958896455736,0,0.0
21125.0,0,0.0,0.0,11.862892512642947,0,0.0,0.9598799727169931,0,0.0
21130.0,0,0.0,0.0,6.999580881817293,0,0.0,0.16733956632559394,0,0.0
21135.0,1,5.0,2.5,5.969888517808751,1,5.0,0.0,1,5.0
21140.0,0,0.0,0.0,8.096924299103286,0,0.0,0.5634674842354476,0,0.0
21145.0,0,0.0,0.0,10.589767192491097,0,0.0,0.7575023148608494,0,0.0
21150.0,0,0.0,0.0,12.767915279110253,0,0.0,0.8887576300998191,0,0.0
21155.0,0,0.0,0.0,14.01735620164697,0,0.0,0.9896503620465292,0,0.0
21160.0,0,0.0,0.0,13.615782703689632,0,0.0,0.9945217743112391,0,0.0
21165.0,0,0.0,0.0,14.58447151742232,0,0.0,0.9812572627112686,0,0.0
21170.0,0,0.0,0.0,14.557829068804244,0,0.0,0.9849618533946558,0,0.0
21175.0,0,0.0,0.0,14.635363473581544,0,0.0,0.9855112535689892,0,0.0
21180.0,0,0.0,0.0,13.845159001288533,0,0.0,0.9417832610162744,0,0.0
21185.0,0,0.0,0.0,14.354707672773758,0,0.0,0.988474533225101,0,0.0
21190.0,0,0.0,0.0,14.21947019540322,0,0.0,0.97452799571378,0,0.0
21195.0,0,0.0,0.0,14.268481366994921,0,0.0,0.980922372395493,0,0.0
21200.0,0,0.0,0.0,12.390804499510251,0,0.0,0.7263817613040956,0,0.0
21205.0,1,3.0,0.75,10.664837234916467,1,3.0,0.4907846504487189,1,3.0
21210.0,1,8.0,2.0,9.855097898882162,1,8.0,0.4866402069827311,1,8.0
21215.0,1,13.0,4.333333333333333,10.146569874978551,1,13.0,0.4816246120600724,1,13.0
21220.0,1,18.0,6.0,10.13854236282525,1,18.0,0.4822850246145065,1,18.0
21225.0,1,23.0,7.666666666666667,10.23251428527564,1,23.0,0.48592062862878094,1,23.0
21230.0,1,28.0,9.333333333333334,7.453905963419191,1,28.0,0.48632378205924615,1,28.0
21235.0,1,33.0,16.5,6.528789077594079,1,33.0,0.0,1,33.0
21240.0,0,0.0,0.0,7.778997597517114,0,0.0,1.0,0,0.0
21245.0,0,0.0,0.0,9.869369252293506,0,0.0,1.0,0,0.0
21250.0,0,0.0,0.0,11.81575131934336,0,0.0,1.0,0,0.0
21255.0,0,0.0,0.0,13.440293436927856,0,0.0,1.0,0,0.0
21260.0,0,0.0,0.0,13.979130370071612,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,13.949696943158738,0,0.0,1.0,0,0.0
21270.0,0,0.0,0.0,13.910955298861477,0,0.0,1.0,0,0.0
21275.0,0,0.0,0.0,13.827252193872805,0,0.0,1.0,0,0.0
21280.0,0,0.0,0.0,13.682898613095272,0,0.0,1.0,0,0.0
21285.0,0,0.0,0.0,13.97876621817191,0,0.0,1.0,0,0.0
21290.0,0,0.0,0.0,13.766232596763398,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,7.33895521583026,0,0.0,1.0,0,0.0
21300.0,0,0.0,0.0,10.656647064753837,0,0.0,0.8488015191927565,0,0.0
21305.0,0,0.0,0.0,14.440345742242783,0,0.0,0.987764108031909,0,0.0
21310.0,0,0.0,0.0,14.61366891974248,0,0.0,0.9996199470042003,0,0.0
21315.0,0,0.0,0.0,14.173000496897288,0,0.0,0.9694768701416996,0,0.0
21320.0,0,0.0,0.0,14.586302898560092,0,0.0,0.997748026900201,0,0.0
21325.0,0,0.0,0.0,14.273016271033697,0,0.0,0.9763182570234535,0,0.0
21330.0,0,0.0,0.0,14.297061322924122,0,0.0,0.9779630126032073,0,0.0
21335.0,0,0.0,0.0,14.25242082445547,0,0.0,0.9749094650677769,0,0.0
21340.0,0,0.0,0.0,14.29733928301502,0,0.0,0.9779820259292145,0,0.0
21345.0,0,0.0,0.0,14.602185358844139,0,0.0,0.9988344360829072,0,0.0
21350.0,0,0.0,0.0,6.854101483227577,0,0.0,0.4688416440151634,0,0.0
21355.0,1,4.0,4.0,0.0,1,4.0,0.0,1,4.0
21360.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
21365.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
21370.0,0,0.0,0.0,2.5862315457779914,0,0.0,1.0,0,0.0
21375.0,0,0.0,0.0,9.281667206611019,0,0.0,0.844704013967837,0,0.0
21380.0,0,0.0,0.0,12.190394795309693,0,0.0,0.9935984088609238,0,0.0
21385.0,0,0.0,0.0,14.040462114017863,0,0.0,0.9873824441781023,0,0.0
21390.0,0,0.0,0.0,14.400354849201754,0,0.0,0.987869565090622,0,0.0
21395.0,0,0.0,0.0,14.365074693834536,0,0.0,0.9908400703115767,0,0.0
21400.0,0,0.0,0.0,14.190252047815953,0,0.0,0.9673379189276186,0,0.0
21405.0,0,0.0,0.0,14.412559657966845,0,0.0,0.9795270757936033,0,0.0
21410.0,0,0.0,0.0,14.286662413649388,0,0.0,0.9856220375178718,0,0.0
21415.0,0,0.0,0.0,14.533490910687611,0,0.0,0.9895625476569457,0,0.0
21420.0,0,0.0,0.0,14.397402687491045,0,0.0,0.991137599504361,0,0.0
21425.0,0,0.0,0.0,10.147401853757323,0,0.0,0.4155144986428311,0,0.0
21430.0,1,3.0,1.5,5.315413955669018,1,3.0,0.00047986320241178153,1,3.0
21435.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
21440.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
21445.0,1,18.0,18.0,0.0,1,18.0,0.0,1,18.0
21450.0,1,23.0,23.0,0.0,1,23.0,0.0,1,23.0
21455.0,1,28.0,28.0,0.0,1,28.0,0.0,1,28.0
21460.0,1,33.0,33.0,0.0,1,33.0,0.0,1,33.0
21465.0,1,38.0,38.0,0.0,1,38.0,0.0,1,38.0
21470.0,1,43.0,43.0,0.0,1,43.0,0.0,1,43.0
21475.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
21480.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
21485.0,1,58.0,58.0,0.0,1,58.0,0.0,1,58.0
21490.0,1,63.0,63.0,0.0,1,63.0,0.0,1,63.0
21495.0,1,68.0,68.0,0.0,1,68.0,0.0,1,68.0
21500.0,1,73.0,73.0,0.0,1,73.0,0.0,1,73.0
21505.0,1,78.0,78.0,0.0,1,78.0,0.0,1,78.0
21510.0,1,83.0,83.0,0.0,1,83.0,0.0,1,83.0
21515.0,1,88.0,88.0,0.0,1,88.0,0.0,1,88.0
21520.0,1,93.0,93.0,0.0,1,93.0,0.0,1,93.0
21525.0,1,98.0,98.0,0.0,1,98.0,0.0,1,98.0
21530.0,1,103.0,103.0,0.0,1,103.0,0.0,1,103.0
21535.0,1,108.0,108.0,0.0,1,108.0,0.0,1,108.0
21540.0,1,113.0,113.0,0.0,1,113.0,0.0,1,113.0
21545.0,1,118.0,118.0,0.0,1,118.0,0.0,1,118.0
21550.0,1,123.0,123.0,0.0,1,123.0,0.0,1,123.0
21555.0,1,128.0,128.0,0.0,1,128.0,0.0,1,128.0
21560.0,0,0.0,0.0,2.6194447067100555,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,6.51126033172477,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,10.037922168034129,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,13.614418892888352,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,14.210144401147842,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,14.30775842894043,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,14.41869075546681,0,0.0,1.0,0,0.0
21595.0,0,0.0,0.0,14.464924763740852,0,0.0,1.0,0,0.0
21600.0,0,0.0,0.0,14.216106721867687,0,0.0,1.0,0,0.0
21605.0,0,0.0,0.0,14.613024572228893,0,0.0,1.0,0,0.0
21610.0,0,0.0,0.0,14.232294781801171,0,0.0,1.0,0,0.0
21615.0,0,0.0,0.0,14.485259825682148,0,0.0,1.0,0,0.0
21620.0,0,0.0,0.0,9.23006790993993,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0.0,0.0,11.432712271460332,0,0.0,0.8217159050782439,0,0.0
21670.0,0,0.0,0.0,13.8591261218789,0,0.0,0.9939331199091113,0,0.0
21675.0,0,0.0,0.0,13.881746878057994,0,0.0,0.995917226592541,0,0.0
21680.0,0,0.0,0.0,13.542049111532789,0,0.0,0.9711198378514162,0,0.0
21685.0,0,0.0,0.0,13.637463066403098,0,0.0,0.9781272197083624,0,0.0
21690.0,0,0.0,0.0,13.559357385060094,0,0.0,0.9730462288960474,0,0.0
21695.0,0,0.0,0.0,13.736553151884392,0,0.0,0.9852613252723625,0,0.0
21700.0,0,0.0,0.0,13.834191093130313,0,0.0,0.9921518679904413,0,0.0
21705.0,0,0.0,0.0,13.701336008580212,0,0.0,0.9829442266130098,0,0.0
21710.0,0,0.0,0.0,13.838549944539364,0,0.0,0.9930231170613708,0,0.0
21715.0,0,0.0,0.0,13.888158516867362,0,0.0,0.9964480609943625,0,0.0
21720.0,0,0.0,0.0,13.715734815832503,0,0.0,0.9939111377438024,0,0.0
21725.0,0,0.0,0.0,13.746467053217158,0,0.0,1.0,0,0.0
21730.0,0,0.0,0.0,13.539587286268171,0,0.0,1.0,0,0.0
21735.0,0,0.0,0.0,13.794107964171372,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,13.574262595120627,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,13.706591590973359,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,13.868974811248291,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,13.587909071964487,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,13.795030837845799,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,13.790839398072377,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,11.474783037247022,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,12.937624810108394,0,0.0,1.0,0,0.0
21780.0,0,0.0,0.0,11.37094432977899,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,10.753355010878295,0,0.0,0.7938675414408575,0,0.0
21795.0,0,0.0,0.0,13.510437114059991,0,0.0,0.9974094117305721,0,0.0
21800.0,0,0.0,0.0,13.130431933457098,0,0.0,0.9693554901261212,0,0.0
21805.0,0,0.0,0.0,13.487223366636849,0,0.0,0.9956956544356816,0,0.0
21810.0,0,0.0,0.0,13.262323284068211,0,0.0,0.9790923826718465,0,0.0
21815.0,0,0.0,0.0,13.509651675716109,0,0.0,0.9973514266639225,0,0.0
21820.0,0,0.0,0.0,13.49607375591348,0,0.0,0.9963490353357567,0,0.0
21825.0,0,0.0,0.0,13.482116089796714,0,0.0,0.9953186091968297,0,0.0
21830.0,0,0.0,0.0,13.355877589097313,0,0.0,0.985999038878168,0,0.0
21835.0,0,0.0,0.0,13.269217384409226,0,0.0,0.9796013403397215,0,0.0
21840.0,0,0.0,0.0,13.31721998449701,0,0.0,0.9831451372362163,0,0.0
21845.0,0,0.0,0.0,10.406683657535751,0,0.0,0.7317473354730282,0,0.0
21850.0,0,0.0,0.0,10.872948897822688,0,0.0,0.94966082036637,0,0.0
21855.0,0,0.0,0.0,13.154697530252848,0,0.0,0.997714121852144,0,0.0
21860.0,0,0.0,0.0,14.054209400086291,0,0.0,0.9723046449634104,0,0.0
21865.0,0,0.0,0.0,14.158425528441184,0,0.0,0.9856146463567568,0,0.0
21870.0,0,0.0,0.0,14.000029794756882,0,0.0,0.9928989179051723,0,0.0
21875.0,0,0.0,0.0,13.952283554013446,0,0.0,0.9862574995330856,0,0.0
21880.0,0,0.0,0.0,14.051853292390332,0,0.0,0.9750122657016843,0,0.0
21885.0,0,0.0,0.0,14.253545806220826,0,0.0,0.9978740754126134,0,0.0
21890.0,0,0.0,0.0,13.969987967402302,0,0.0,0.9834511400061132,0,0.0
21895.0,0,0.0,0.0,14.112097900595144,0,0.0,0.9945071051985599,0,0.0
21900.0,0,0.0,0.0,14.082548803942371,0,0.0,1.0,0,0.0
21905.0,0,0.0,0.0,13.797371797788982,0,0.0,1.0,0,0.0
21910.0,1,0.0,0.0,7.3685941952196465,0,0.0,1.0,0,0.0
21915.0,0,0.0,0.0,14.892629414904052,0,0.0,1.0,0,0.0
21920.0,0,0.0,0.0,14.972531505036288,0,0.0,1.0,0,0.0
21925.0,0,0.0,0.0,14.603019710620986,0,0.0,1.0,0,0.0
21930.0,0,0.0,0.0,14.71385867683229,0,0.0,1.0,0,0.0
21935.0,0,0.0,0.0,14.8762502539811,0,0.0,1.0,0,0.0
21940.0,0,0.0,0.0,14.656873757708938,0,0.0,1.0,0,0.0
21945.0,0,0.0,0.0,14.854134794548274,0,0.0,1.0,0,0.0
21950.0,0,0.0,0.0,4.579142553780331,0,0.0,1.0,0,0.0
21955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22070.0,0,0.0,0.0,10.0,0,0.0,0.8500913975766105,0,0.0
22075.0,0,0.0,0.0,11.478335402190112,0,0.0,0.9757634183900877,0,0.0
22080.0,0,0.0,0.0,11.73157238469588,0,0.0,0.997290876427729,0,0.0
22085.0,0,0.0,0.0,11.26378573638516,0,0.0,0.957524735864715,0,0.0
22090.0,0,0.0,0.0,11.504111238155872,0,0.0,0.9779546000320716,0,0.0
22095.0,0,0.0,0.0,11.545302707917415,0,0.0,0.981456251441854,0,0.0
22100.0,0,0.0,0.0,11.594906687137097,0,0.0,0.9856730430438762,0,0.0
22105.0,0,0.0,0.0,11.633761985792205,0,0.0,0.9889760985575738,0,0.0
22110.0,0,0.0,0.0,11.70760444340425,0,0.0,0.9952533823567653,0,0.0
22115.0,0,0.0,0.0,11.330967243627072,0,0.0,0.9632357780029731,0,0.0
22120.0,0,0.0,0.0,11.710804378480077,0,0.0,0.9955254060848417,0,0.0
22125.0,0,0.0,0.0,11.524723130959444,0,0.0,0.9797067993080804,0,0.0
22130.0,0,0.0,0.0,11.527774355007693,0,0.0,0.9799661812396299,0,0.0
22135.0,0,0.0,0.0,11.403287810954623,0,0.0,1.0,0,0.0
22140.0,0,0.0,0.0,11.269377344503425,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,11.507674799516224,0,0.0,1.0,0,0.0
22150.0,0,0.0,0.0,11.618866395304337,0,0.0,1.0,0,0.0
22155.0,0,0.0,0.0,11.500447589421071,0,0.0,1.0,0,0.0
22160.0,0,0.0,0.0,11.497281922592208,0,0.0,1.0,0,0.0
22165.0,0,0.0,0.0,11.268803291587517,0,0.0,1.0,0,0.0
22170.0,0,0.0,0.0,11.416963821841762,0,0.0,1.0,0,0.0
22175.0,0,0.0,0.0,11.508234249876239,0,0.0,1.0,0,0.0
22180.0,0,0.0,0.0,11.749486159166679,0,0.0,1.0,0,0.0
22185.0,0,0.0,0.0,11.68770198533906,0,0.0,1.0,0,0.0
22190.0,0,0.0,0.0,11.347288978617996,0,0.0,1.0,0,0.0
22195.0,0,0.0,0.0,11.710824855702356,0,0.0,1.0,0,0.0
22200.0,0,0.0,0.0,11.389328157511898,0,0.0,1.0,0,0.0
22205.0,0,0.0,0.0,0.4845075621655861,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0.0,0.0,11.40319505892694,0,0.0,0.7904528857051533,0,0.0
22305.0,0,0.0,0.0,14.197360481615082,0,0.0,0.984140366283008,0,0.0
22310.0,0,0.0,0.0,14.154951564283014,0,0.0,0.9812006418538866,0,0.0
22315.0,0,0.0,0.0,14.158588561708942,0,0.0,0.9814527532223032,0,0.0
22320.0,0,0.0,0.0,14.396761760478743,0,0.0,0.9979625727327424,0,0.0
22325.0,0,0.0,0.0,14.366159288110115,0,0.0,0.9958412538858322,0,0.0
22330.0,0,0.0,0.0,14.118582661161103,0,0.0,0.9786796024194045,0,0.0
22335.0,0,0.0,0.0,14.192005324773394,0,0.0,0.9837691546044354,0,0.0
22340.0,0,0.0,0.0,14.38484924392765,0,0.0,0.9971368144224476,0,0.0
22345.0,0,0.0,0.0,14.285759670091696,0,0.0,0.9902680693753648,0,0.0
22350.0,0,0.0,0.0,13.945352270514608,0,0.0,0.9666715238527612,0,0.0
22355.0,0,0.0,0.0,7.404946129513591,0,0.0,1.0,0,0.0
22360.0,0,0.0,0.0,10.921124245483114,0,0.0,1.0,0,0.0
22365.0,0,0.0,0.0,14.005897728856556,0,0.0,1.0,0,0.0
22370.0,0,0.0,0.0,13.947664443417356,0,0.0,1.0,0,0.0
22375.0,0,0.0,0.0,14.188492678119704,0,0.0,1.0,0,0.0
