step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23925.0,0,0.0,0.0,15.283431055824629,0,0.0,0.9915024167248052,0,0.0
23930.0,0,0.0,0.0,12.012692041207425,0,0.0,0.9756408723760703,0,0.0
23935.0,0,0.0,0.0,10.466198140757902,0,0.0,0.5989237625432926,0,0.0
23940.0,1,3.0,3.0,0.008141494395066735,1,3.0,0.00046589357379253626,1,3.0
23945.0,0,0.0,0.0,6.280366925044305,0,0.0,0.6831221222199746,0,0.0
23950.0,0,0.0,0.0,10.028896397316217,0,0.0,0.9635540002680492,0,0.0
23955.0,0,0.0,0.0,12.067938913916514,0,0.0,0.9747924262761196,0,0.0
23960.0,0,0.0,0.0,14.213507287238535,0,0.0,0.9869839845471029,0,0.0
23965.0,0,0.0,0.0,15.620023586986271,0,0.0,0.97425746105379,0,0.0
23970.0,0,0.0,0.0,15.858714598721043,0,0.0,0.9972229993934034,0,0.0
23975.0,0,0.0,0.0,15.634873928817605,0,0.0,0.9755799881727596,0,0.0
23980.0,0,0.0,0.0,15.987412724842933,0,0.0,0.9917082684184627,0,0.0
23985.0,0,0.0,0.0,15.785465994117466,0,0.0,0.9858822357256001,0,0.0
23990.0,0,0.0,0.0,14.469251212020504,0,0.0,0.9103353517932138,0,0.0
23995.0,0,0.0,0.0,15.29281265352443,0,0.0,0.9973316064940959,0,0.0
24000.0,0,0.0,0.0,5.93104667677675,0,0.0,0.5017863754337156,0,0.0
24005.0,0,0.0,0.0,8.081733548113116,0,0.0,0.9910772505410931,0,0.0
24010.0,0,0.0,0.0,10.247110659112659,0,0.0,0.9901142393717831,0,0.0
24015.0,0,0.0,0.0,12.014124749026232,0,0.0,0.9848432265134005,0,0.0
24020.0,0,0.0,0.0,13.884531667312112,0,0.0,0.9752555151471458,0,0.0
24025.0,0,0.0,0.0,13.986674900041143,0,0.0,0.9723885399766815,0,0.0
24030.0,0,0.0,0.0,14.227150277400105,0,0.0,0.9948729338083606,0,0.0
24035.0,0,0.0,0.0,14.0939471722722,0,0.0,0.9888612804208907,0,0.0
24040.0,0,0.0,0.0,14.12038979800669,0,0.0,0.9961503243317302,0,0.0
24045.0,1,1.0,0.5,7.163342623528157,1,1.0,0.0018290639594865908,1,1.0
24050.0,1,6.0,3.0,7.1041948128146615,1,6.0,0.0,1,6.0
24055.0,0,0.0,0.0,8.219726288156075,0,0.0,1.0,0,0.0
24060.0,0,0.0,0.0,10.048765212577258,0,0.0,1.0,0,0.0
24065.0,0,0.0,0.0,5.725122359033088,0,0.0,1.0,0,0.0
24070.0,0,0.0,0.0,13.918652169289999,0,0.0,1.0,0,0.0
24075.0,0,0.0,0.0,13.624508471698018,0,0.0,1.0,0,0.0
24080.0,0,0.0,0.0,13.537198921669724,0,0.0,1.0,0,0.0
24085.0,0,0.0,0.0,13.669481684108714,0,0.0,1.0,0,0.0
24090.0,0,0.0,0.0,13.606252830130497,0,0.0,1.0,0,0.0
24095.0,0,0.0,0.0,13.799708887240367,0,0.0,1.0,0,0.0
24100.0,0,0.0,0.0,13.570550925568195,0,0.0,1.0,0,0.0
24105.0,0,0.0,0.0,13.781963826277742,0,0.0,1.0,0,0.0
24110.0,0,0.0,0.0,13.710602533658484,0,0.0,1.0,0,0.0
24115.0,0,0.0,0.0,13.556411460511836,0,0.0,1.0,0,0.0
24120.0,0,0.0,0.0,0.9853236492390116,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24390.0,0,0.0,0.0,10.845772925182246,0,0.0,0.9481884443939343,0,0.0
24395.0,0,0.0,0.0,11.349375147157312,0,0.0,0.99221571757602,0,0.0
24400.0,0,0.0,0.0,11.062863786373251,0,0.0,0.967167547809137,0,0.0
24405.0,0,0.0,0.0,11.162896045501308,0,0.0,0.975912838055037,0,0.0
24410.0,0,0.0,0.0,11.258178735868038,0,0.0,0.9842428986767867,0,0.0
24415.0,0,0.0,0.0,11.391310846334287,0,0.0,0.9958819334964054,0,0.0
24420.0,0,0.0,0.0,11.037559451436588,0,0.0,0.964955323918269,0,0.0
24425.0,0,0.0,0.0,11.2936784177031,0,0.0,0.9873464477117765,0,0.0
24430.0,0,0.0,0.0,11.030510229425468,0,0.0,0.9643390477986213,0,0.0
24435.0,0,0.0,0.0,11.279378948634454,0,0.0,0.9860963209181038,0,0.0
24440.0,0,0.0,0.0,11.356214363611267,0,0.0,0.9928136340228315,0,0.0
24445.0,0,0.0,0.0,11.289291117823646,0,0.0,0.9869628893359478,0,0.0
24450.0,0,0.0,0.0,11.383823008410596,0,0.0,0.9952273115121802,0,0.0
24455.0,0,0.0,0.0,9.855273607555727,0,0.0,0.8615943386872854,0,0.0
24460.0,1,3.0,3.0,0.00587841256895975,1,3.0,0.0005139184553943662,1,3.0
24465.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
24470.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
24475.0,0,0.0,0.0,2.1233887566486374,0,0.0,1.0,0,0.0
24480.0,0,0.0,0.0,5.8089400347089395,0,0.0,1.0,0,0.0
24485.0,0,0.0,0.0,8.978320974041708,0,0.0,1.0,0,0.0
24490.0,0,0.0,0.0,10.996322612994314,0,0.0,1.0,0,0.0
24495.0,0,0.0,0.0,11.044738597254232,0,0.0,1.0,0,0.0
24500.0,0,0.0,0.0,11.406736312917397,0,0.0,1.0,0,0.0
24505.0,0,0.0,0.0,11.312859194254466,0,0.0,1.0,0,0.0
24510.0,0,0.0,0.0,11.339873546752111,0,0.0,1.0,0,0.0
24515.0,0,0.0,0.0,11.19627967443686,0,0.0,1.0,0,0.0
24520.0,0,0.0,0.0,11.229835201188886,0,0.0,1.0,0,0.0
24525.0,0,0.0,0.0,11.21746095131986,0,0.0,1.0,0,0.0
24530.0,0,0.0,0.0,11.17562852883149,0,0.0,1.0,0,0.0
24535.0,0,0.0,0.0,11.245715218497404,0,0.0,1.0,0,0.0
24540.0,0,0.0,0.0,11.236157560855114,0,0.0,1.0,0,0.0
24545.0,0,0.0,0.0,11.015419614984618,0,0.0,1.0,0,0.0
24550.0,0,0.0,0.0,4.258235113818774,0,0.0,1.0,0,0.0
24555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24930.0,0,0.0,0.0,12.888470224686898,0,0.0,0.9680705524543499,0,0.0
24935.0,0,0.0,0.0,13.126030757247992,0,0.0,0.9859140476084348,0,0.0
24940.0,0,0.0,0.0,13.131216779623703,0,0.0,0.986303576812349,0,0.0
24945.0,0,0.0,0.0,13.186414242645316,0,0.0,0.9904495334379121,0,0.0
24950.0,0,0.0,0.0,13.219905832822025,0,0.0,0.9929651323910632,0,0.0
24955.0,0,0.0,0.0,12.912129617917874,0,0.0,0.9698476417036213,0,0.0
24960.0,0,0.0,0.0,12.848883347974681,0,0.0,0.9650971282278399,0,0.0
24965.0,0,0.0,0.0,13.293052400967628,0,0.0,0.9984592707488661,0,0.0
24970.0,0,0.0,0.0,12.911927671211362,0,0.0,0.9698324732114473,0,0.0
24975.0,0,0.0,0.0,12.968956153879464,0,0.0,0.9741159602164757,0,0.0
24980.0,0,0.0,0.0,12.901659802340493,0,0.0,0.9690612395958929,0,0.0
24985.0,0,0.0,0.0,1.5730907341348703,0,0.0,0.11815698756380205,0,0.0
24990.0,1,4.0,4.0,0.00025364040283111554,1,4.0,1.9051276110577108e-05,1,4.0
24995.0,1,9.0,9.0,0.0,1,9.0,0.0,1,9.0
25000.0,0,0.0,0.0,2.2483397552277893,0,0.0,1.0,0,0.0
25005.0,0,0.0,0.0,5.943833767203614,0,0.0,1.0,0,0.0
25010.0,0,0.0,0.0,9.475334635470062,0,0.0,1.0,0,0.0
25015.0,0,0.0,0.0,13.229537794289701,0,0.0,1.0,0,0.0
25020.0,0,0.0,0.0,13.302791915524342,0,0.0,1.0,0,0.0
25025.0,0,0.0,0.0,13.296546469715015,0,0.0,1.0,0,0.0
25030.0,0,0.0,0.0,12.879564776590616,0,0.0,1.0,0,0.0
25035.0,0,0.0,0.0,13.117320723289215,0,0.0,1.0,0,0.0
25040.0,0,0.0,0.0,13.21307693262823,0,0.0,1.0,0,0.0
25045.0,0,0.0,0.0,13.128762133691982,0,0.0,1.0,0,0.0
25050.0,0,0.0,0.0,12.977818813680262,0,0.0,1.0,0,0.0
25055.0,0,0.0,0.0,13.036107543429882,0,0.0,1.0,0,0.0
25060.0,0,0.0,0.0,12.948181141207517,0,0.0,1.0,0,0.0
25065.0,0,0.0,0.0,9.847530720022169,0,0.0,1.0,0,0.0
25070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25330.0,0,0.0,0.0,10.872760031372309,0,0.0,0.7814476391841794,0,0.0
25335.0,0,0.0,0.0,13.867692465940596,0,0.0,0.996699596714426,0,0.0
25340.0,0,0.0,0.0,13.481891462393211,0,0.0,0.9689712846255828,0,0.0
25345.0,0,0.0,0.0,13.79813038166623,0,0.0,0.9917000265614854,0,0.0
25350.0,0,0.0,0.0,13.428238483658166,0,0.0,0.9651151346280915,0,0.0
25355.0,0,0.0,0.0,13.620619128272043,0,0.0,0.9789419274685908,0,0.0
25360.0,0,0.0,0.0,13.898005819227652,0,0.0,0.9988782797989028,0,0.0
25365.0,0,0.0,0.0,13.804683165787825,0,0.0,0.9921709886416866,0,0.0
25370.0,0,0.0,0.0,13.832375784451248,0,0.0,0.99416131413539,0,0.0
25375.0,0,0.0,0.0,13.597710653022038,0,0.0,0.9772954482075961,0,0.0
25380.0,0,0.0,0.0,13.45242526363592,0,0.0,0.9668534882805723,0,0.0
25385.0,0,0.0,0.0,6.423739673808411,0,0.0,1.0,0,0.0
25390.0,0,0.0,0.0,8.95807132823971,0,0.0,1.0,0,0.0
25395.0,0,0.0,0.0,12.538147610152334,0,0.0,1.0,0,0.0
25400.0,0,0.0,0.0,13.780561273032905,0,0.0,1.0,0,0.0
25405.0,0,0.0,0.0,13.853750926023455,0,0.0,1.0,0,0.0
25410.0,0,0.0,0.0,13.50094873893551,0,0.0,1.0,0,0.0
25415.0,0,0.0,0.0,13.447273155371764,0,0.0,1.0,0,0.0
25420.0,0,0.0,0.0,13.440130789810897,0,0.0,1.0,0,0.0
25425.0,0,0.0,0.0,13.82268173275526,0,0.0,1.0,0,0.0
25430.0,0,0.0,0.0,13.750585652119586,0,0.0,1.0,0,0.0
25435.0,0,0.0,0.0,13.57112018326308,0,0.0,1.0,0,0.0
25440.0,0,0.0,0.0,13.806392858899304,0,0.0,1.0,0,0.0
25445.0,0,0.0,0.0,2.575903674332016,0,0.0,1.0,0,0.0
25450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25620.0,0,0.0,0.0,10.851000647991896,0,0.0,0.6790764515746046,0,0.0
25625.0,0,0.0,0.0,14.210840936983004,0,0.0,0.8893417068557118,0,0.0
25630.0,0,0.0,0.0,15.71430797512936,0,0.0,0.9834315603580936,0,0.0
25635.0,0,0.0,0.0,15.798761341011287,0,0.0,0.9887168141228923,0,0.0
25640.0,0,0.0,0.0,15.870456521155448,0,0.0,0.9932036361319121,0,0.0
25645.0,0,0.0,0.0,15.696521672176333,0,0.0,0.9823184593743417,0,0.0
25650.0,0,0.0,0.0,15.615399008256519,0,0.0,0.9772416473323904,0,0.0
25655.0,0,0.0,0.0,15.884366521018693,0,0.0,0.9940741506268388,0,0.0
25660.0,0,0.0,0.0,15.961125652993234,0,0.0,0.9988778844628389,0,0.0
25665.0,0,0.0,0.0,15.899631836324135,0,0.0,0.9950294833639818,0,0.0
25670.0,0,0.0,0.0,0.17056064383125802,0,0.0,0.01067401252184472,0,0.0
25675.0,1,5.0,5.0,0.00032155610573895304,1,5.0,2.012359839898884e-05,1,5.0
25680.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
25685.0,0,0.0,0.0,2.2305404652142897,0,0.0,1.0,0,0.0
25690.0,0,0.0,0.0,6.039071332546882,0,0.0,1.0,0,0.0
25695.0,0,0.0,0.0,9.461881074821576,0,0.0,1.0,0,0.0
25700.0,0,0.0,0.0,12.72655033878982,0,0.0,1.0,0,0.0
25705.0,0,0.0,0.0,15.92955303109544,0,0.0,1.0,0,0.0
25710.0,0,0.0,0.0,15.510660033778423,0,0.0,1.0,0,0.0
25715.0,0,0.0,0.0,15.798641731136614,0,0.0,1.0,0,0.0
25720.0,0,0.0,0.0,15.871594586747834,0,0.0,1.0,0,0.0
25725.0,0,0.0,0.0,15.532278283837387,0,0.0,1.0,0,0.0
25730.0,0,0.0,0.0,15.57874521984546,0,0.0,1.0,0,0.0
25735.0,0,0.0,0.0,15.624576670339467,0,0.0,1.0,0,0.0
25740.0,0,0.0,0.0,15.83909861672497,0,0.0,1.0,0,0.0
25745.0,0,0.0,0.0,0.16185569137735856,0,0.0,1.0,0,0.0
25750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
