step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20025.0,0,0.0,0.0,14.102256856678284,0,0.0,0.9761433298141277,0,0.0
20030.0,0,0.0,0.0,13.574903006665618,0,0.0,0.9830709286304649,0,0.0
20035.0,1,2.0,0.25,10.981735790234902,1,2.0,0.799074914695454,1,2.0
20040.0,2,7.0,0.875,9.863547605872053,1,7.0,0.8172897974252497,1,7.0
20045.0,2,12.0,1.7142857142857142,9.057040359366484,1,12.0,0.8163365173108131,1,12.0
20050.0,1,17.0,2.8333333333333335,10.615788803039111,1,17.0,0.8205080023709619,1,17.0
20055.0,1,22.0,3.6666666666666665,10.609690845314406,1,22.0,0.8195885546592967,1,22.0
20060.0,1,27.0,4.5,8.884532837374165,1,27.0,0.7390241076800474,1,27.0
20065.0,2,35.0,5.833333333333333,7.773106703772314,2,35.0,0.5861629423664947,2,35.0
20070.0,1,37.0,6.166666666666667,8.860934974505517,1,37.0,0.7346147699449685,1,37.0
20075.0,1,42.0,7.0,9.50551589732308,1,42.0,0.7438069873968831,1,42.0
20080.0,1,47.0,7.833333333333333,10.08923078208713,1,47.0,0.7354857032879393,1,47.0
20085.0,1,52.0,8.666666666666666,10.655731543831676,1,52.0,0.7360970005919296,1,52.0
20090.0,1,57.0,9.5,6.876818966843227,1,57.0,0.07586713195191365,1,57.0
20095.0,3,70.0,11.666666666666666,6.30966800920078,3,70.0,7.992474872534805e-05,3,70.0
20100.0,1,67.0,11.166666666666666,7.048682335310448,1,67.0,0.0,1,67.0
20105.0,1,72.0,12.0,8.375263501863138,1,72.0,0.0,1,72.0
20110.0,1,77.0,12.833333333333334,9.550696373191805,1,77.0,0.0,1,77.0
20115.0,1,82.0,13.666666666666666,10.54290580925205,1,82.0,0.0,1,82.0
20120.0,0,0.0,0.0,9.44503655709621,0,0.0,1.0,0,0.0
20125.0,0,0.0,0.0,11.261165252963409,0,0.0,0.7862200307191299,0,0.0
20130.0,0,0.0,0.0,12.47325033024489,0,0.0,0.9785533695285047,0,0.0
20135.0,0,0.0,0.0,13.120538882555673,0,0.0,0.9893526281675387,0,0.0
20140.0,1,0.0,0.0,11.34432621219778,0,0.0,0.9770831601239693,0,0.0
20145.0,0,0.0,0.0,13.37753145564495,0,0.0,0.9498068801993882,0,0.0
20150.0,0,0.0,0.0,13.579079663288004,0,0.0,0.9832796058173964,0,0.0
20155.0,1,0.0,0.0,11.523091822900696,0,0.0,0.9847275689782038,0,0.0
20160.0,0,0.0,0.0,13.9212668294882,0,0.0,0.9807520247281969,0,0.0
20165.0,0,0.0,0.0,11.297335393123706,0,0.0,0.9448740189335967,0,0.0
20170.0,0,0.0,0.0,12.461466451669766,0,0.0,0.9797653781716827,0,0.0
20175.0,1,1.0,0.2,10.830358832233026,1,1.0,0.737710643252969,1,1.0
20180.0,1,6.0,1.2,7.572981507439884,1,6.0,0.7277597568679285,1,6.0
20185.0,1,11.0,2.75,9.542407275066196,1,11.0,0.7366252992846327,1,11.0
20190.0,1,16.0,4.0,9.471964676927726,1,16.0,0.7301309304565851,1,16.0
20195.0,1,21.0,5.25,9.460565917722832,1,21.0,0.729594071491654,1,21.0
20200.0,1,26.0,6.5,6.7396247985908175,1,26.0,0.529529783431286,1,26.0
20205.0,2,35.0,8.75,6.208469686021535,2,35.0,0.4897009632897942,2,35.0
20210.0,2,45.0,11.25,6.229262791790601,2,45.0,0.491537083678101,2,45.0
20215.0,2,55.0,13.75,6.2499735711736815,2,55.0,0.49332816118811185,2,55.0
20220.0,2,65.0,16.25,6.251724986081312,2,65.0,0.3257318986964384,2,65.0
20225.0,2,75.0,18.75,6.190059407510629,2,75.0,0.32365270709676724,2,75.0
20230.0,2,85.0,21.25,6.16371574769269,2,85.0,0.0,2,85.0
20235.0,0,0.0,0.0,7.292892854557207,0,0.0,1.0,0,0.0
20240.0,0,0.0,0.0,8.95732618243906,0,0.0,1.0,0,0.0
20245.0,0,0.0,0.0,11.041220576136906,0,0.0,1.0,0,0.0
20250.0,0,0.0,0.0,12.288514324640243,0,0.0,0.9917378881389546,0,0.0
20255.0,0,0.0,0.0,12.751810271812065,0,0.0,0.9819364093130595,0,0.0
20260.0,0,0.0,0.0,12.767341518152898,0,0.0,0.9590775705882787,0,0.0
20265.0,0,0.0,0.0,12.749449239957539,0,0.0,0.9547592184826871,0,0.0
20270.0,0,0.0,0.0,12.728316831013581,0,0.0,0.993589309703877,0,0.0
20275.0,0,0.0,0.0,12.858632018834214,0,0.0,0.9508064861189383,0,0.0
20280.0,1,1.0,0.16666666666666666,10.693788174683425,0,0.0,0.97701247352232,0,0.0
20285.0,0,0.0,0.0,12.837321929997904,0,0.0,0.9815948447870777,0,0.0
20290.0,0,0.0,0.0,12.846976912013394,0,0.0,0.9812552202582625,0,0.0
20295.0,0,0.0,0.0,11.225523321613796,0,0.0,0.9704626328008448,0,0.0
20300.0,0,0.0,0.0,6.398003616300866,0,0.0,0.9954242145932679,0,0.0
20305.0,0,0.0,0.0,11.774264283541486,0,0.0,0.8798667282319477,0,0.0
20310.0,0,0.0,0.0,13.160150254653649,0,0.0,0.9766397250025466,0,0.0
20315.0,0,0.0,0.0,13.283856749751953,0,0.0,0.9843086445038958,0,0.0
20320.0,0,0.0,0.0,11.782538813657991,0,0.0,0.9754095792811265,0,0.0
20325.0,0,0.0,0.0,9.885157964557159,0,0.0,0.7101336392730788,0,0.0
20330.0,1,4.0,1.0,9.579890757961921,1,4.0,0.6542669042561576,1,4.0
20335.0,1,9.0,2.25,9.71954470156037,1,9.0,0.6621978720848848,1,9.0
20340.0,1,14.0,3.5,9.768772228961314,1,14.0,0.6632998869726606,1,14.0
20345.0,1,19.0,4.75,9.509193668598744,1,19.0,0.6469350192163222,1,19.0
20350.0,1,24.0,6.0,6.529942040415007,1,24.0,0.40153671971830934,1,24.0
20355.0,2,34.0,8.5,5.60698769590306,2,34.0,0.3299294665920404,2,34.0
20360.0,2,44.0,11.0,5.571491530916662,2,44.0,0.3300598227385199,2,44.0
20365.0,2,54.0,13.5,5.57459820177826,2,54.0,0.32413330009307123,2,54.0
20370.0,2,64.0,16.0,5.68367577026436,2,64.0,0.0,2,64.0
20375.0,0,0.0,0.0,6.764592670452091,0,0.0,1.0,0,0.0
20380.0,0,0.0,0.0,8.705087069911658,0,0.0,1.0,0,0.0
20385.0,0,0.0,0.0,10.56807833720302,0,0.0,1.0,0,0.0
20390.0,0,0.0,0.0,11.989525508638406,0,0.0,0.7614409355977063,0,0.0
20395.0,0,0.0,0.0,11.857413045030956,0,0.0,0.9796438005715693,0,0.0
20400.0,0,0.0,0.0,13.089494414397786,0,0.0,0.8579585293189222,0,0.0
20405.0,0,0.0,0.0,13.896619549932229,0,0.0,0.9806528721400098,0,0.0
20410.0,0,0.0,0.0,13.7410880843104,0,0.0,0.9853021759688485,0,0.0
20415.0,0,0.0,0.0,13.882629968218613,0,0.0,0.9780045114862914,0,0.0
20420.0,0,0.0,0.0,13.812458660516063,0,0.0,0.9695393776870426,0,0.0
20425.0,0,0.0,0.0,13.873629250207092,0,0.0,0.9890077246661619,0,0.0
20430.0,0,0.0,0.0,13.105636786372335,0,0.0,0.8886082509816959,0,0.0
20435.0,2,0.0,0.0,8.020940041514988,0,0.0,0.9803839133185019,0,0.0
20440.0,0,0.0,0.0,13.23848037177298,0,0.0,0.9773084537754713,0,0.0
20445.0,0,0.0,0.0,13.429337303348865,0,0.0,0.9915740310744995,0,0.0
20450.0,0,0.0,0.0,13.05636641747019,0,0.0,0.9649059779755067,0,0.0
20455.0,0,0.0,0.0,13.15293113507888,0,0.0,0.98267415999758,0,0.0
20460.0,0,0.0,0.0,13.255221360876213,0,0.0,0.9848844191880046,0,0.0
20465.0,0,0.0,0.0,13.195900799230195,0,0.0,0.9737302535159491,0,0.0
20470.0,0,0.0,0.0,13.149693512841814,0,0.0,0.9864090868705497,0,0.0
20475.0,0,0.0,0.0,13.164440211159864,0,0.0,0.9803819672323761,0,0.0
20480.0,0,0.0,0.0,13.196540004126483,0,0.0,0.9816614367182537,0,0.0
20485.0,0,0.0,0.0,13.129778956605342,0,0.0,0.9777748137439795,0,0.0
20490.0,0,0.0,0.0,13.189917575324408,0,0.0,0.9944754304951129,0,0.0
20495.0,0,0.0,0.0,13.29735662388358,0,0.0,0.9857317933747655,0,0.0
20500.0,0,0.0,0.0,13.206627076073538,0,0.0,0.983157764900508,0,0.0
20505.0,0,0.0,0.0,12.425449368176114,0,0.0,0.7432992937937841,0,0.0
20510.0,1,3.0,0.75,7.713680990503391,1,3.0,8.067739763254824e-05,1,3.0
20515.0,0,0.0,0.0,5.21861999606183,0,0.0,1.0,0,0.0
20520.0,0,0.0,0.0,9.595462272549117,0,0.0,1.0,0,0.0
20525.0,0,0.0,0.0,11.449528020073263,0,0.0,1.0,0,0.0
20530.0,0,0.0,0.0,13.115871993360084,0,0.0,1.0,0,0.0
20535.0,0,0.0,0.0,13.127194064437386,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,13.17694758426023,0,0.0,1.0,0,0.0
20545.0,0,0.0,0.0,11.725405024067758,0,0.0,1.0,0,0.0
20550.0,0,0.0,0.0,12.853817316775025,0,0.0,1.0,0,0.0
20555.0,0,0.0,0.0,12.896386441031286,0,0.0,1.0,0,0.0
20560.0,0,0.0,0.0,12.663314376097919,0,0.0,1.0,0,0.0
20565.0,0,0.0,0.0,12.995933997283505,0,0.0,1.0,0,0.0
20570.0,0,0.0,0.0,12.798589199038037,0,0.0,1.0,0,0.0
20575.0,0,0.0,0.0,12.996415831802228,0,0.0,1.0,0,0.0
20580.0,0,0.0,0.0,12.44695230454756,0,0.0,0.9467542936618476,0,0.0
20585.0,1,0.0,0.0,6.482176453870942,0,0.0,0.9995393285003061,0,0.0
20590.0,0,0.0,0.0,12.631098761004418,0,0.0,0.9742515121956282,0,0.0
20595.0,0,0.0,0.0,12.645933250910625,0,0.0,0.9753957138598882,0,0.0
20600.0,0,0.0,0.0,12.53012813564391,0,0.0,0.941830112671157,0,0.0
20605.0,0,0.0,0.0,12.978495590146006,0,0.0,0.9749653203754276,0,0.0
20610.0,0,0.0,0.0,13.147783973826401,0,0.0,0.9871713853526325,0,0.0
20615.0,0,0.0,0.0,13.150067631028898,0,0.0,0.9875575601706652,0,0.0
20620.0,0,0.0,0.0,12.57030108100848,0,0.0,0.9429915882885861,0,0.0
20625.0,0,0.0,0.0,12.932903985696592,0,0.0,0.9698842610249313,0,0.0
20630.0,0,0.0,0.0,13.10899558334493,0,0.0,0.9833724330982442,0,0.0
20635.0,0,0.0,0.0,13.227690873716085,0,0.0,0.9921059286266799,0,0.0
20640.0,0,0.0,0.0,13.15073584226773,0,0.0,0.9865171713684935,0,0.0
20645.0,0,0.0,0.0,13.132805024904258,0,0.0,0.9904061584374221,0,0.0
20650.0,0,0.0,0.0,12.956957790389405,0,0.0,0.9656187904263441,0,0.0
20655.0,0,0.0,0.0,12.426592928835653,0,0.0,0.9938946506247051,0,0.0
20660.0,0,0.0,0.0,13.175844546300729,0,0.0,0.9835828833899714,0,0.0
20665.0,0,0.0,0.0,13.120168353634634,0,0.0,0.9836618676094929,0,0.0
20670.0,0,0.0,0.0,13.106928675833217,0,0.0,0.9685476076977991,0,0.0
20675.0,0,0.0,0.0,12.977758889445473,0,0.0,1.0,0,0.0
20680.0,0,0.0,0.0,13.134686416296347,0,0.0,1.0,0,0.0
20685.0,0,0.0,0.0,13.042451783248282,0,0.0,1.0,0,0.0
20690.0,0,0.0,0.0,12.439509794676255,0,0.0,0.6460358978891164,0,0.0
20695.0,0,0.0,0.0,12.988831838133034,0,0.0,0.8895942488324651,0,0.0
20700.0,1,0.0,0.0,10.959051259497908,0,0.0,0.9823948464326794,0,0.0
20705.0,0,0.0,0.0,13.645375933122084,0,0.0,0.9776767172615253,0,0.0
20710.0,0,0.0,0.0,13.572989508424614,0,0.0,0.9688210378458013,0,0.0
20715.0,1,0.0,0.0,10.455780099059456,0,0.0,0.989627708169132,0,0.0
20720.0,0,0.0,0.0,13.884948431877794,0,0.0,0.9841846428939511,0,0.0
20725.0,0,0.0,0.0,13.175872773845029,0,0.0,0.8757852753080786,0,0.0
20730.0,0,0.0,0.0,14.165541660662555,0,0.0,0.9524116372916334,0,0.0
20735.0,0,0.0,0.0,12.319433518741512,0,0.0,0.9847022736270558,0,0.0
20740.0,0,0.0,0.0,14.991238759744661,0,0.0,0.9913449863298645,0,0.0
20745.0,0,0.0,0.0,15.089505871439101,0,0.0,0.988365477792351,0,0.0
20750.0,0,0.0,0.0,13.305506712822217,0,0.0,0.7886334675285986,0,0.0
20755.0,0,0.0,0.0,11.344541680508408,0,0.0,0.9892719252146678,0,0.0
20760.0,0,0.0,0.0,12.451088421914221,0,0.0,0.9849499314450827,0,0.0
20765.0,0,0.0,0.0,13.785633576465576,0,0.0,0.9707526650705816,0,0.0
20770.0,0,0.0,0.0,12.447274671123894,0,0.0,0.5467809926599692,0,0.0
20775.0,1,2.0,0.6666666666666666,9.369333822873806,1,2.0,0.00011825786915935234,1,2.0
20780.0,1,7.0,2.3333333333333335,9.465307956093818,1,7.0,0.0,1,7.0
20785.0,0,0.0,0.0,10.370103624142914,0,0.0,1.0,0,0.0
20790.0,0,0.0,0.0,11.573401140124744,0,0.0,1.0,0,0.0
20795.0,0,0.0,0.0,11.411220337347352,0,0.0,1.0,0,0.0
20800.0,0,0.0,0.0,13.52519919696659,0,0.0,1.0,0,0.0
20805.0,0,0.0,0.0,14.812926365252586,0,0.0,1.0,0,0.0
20810.0,0,0.0,0.0,15.046596217217392,0,0.0,1.0,0,0.0
20815.0,0,0.0,0.0,14.901192973557862,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,12.632249398979516,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,16.74103794594251,0,0.0,1.0,0,0.0
20830.0,0,0.0,0.0,16.624551626368913,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,16.279352103806588,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,7.631646181666374,0,0.0,1.0,0,0.0
20845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20880.0,0,0.0,0.0,13.268339261296205,0,0.0,0.9929771385579452,0,0.0
20885.0,0,0.0,0.0,13.282342388705649,0,0.0,0.9940251058364464,0,0.0
20890.0,0,0.0,0.0,12.326250322193989,0,0.0,0.9150785706852302,0,0.0
20895.0,0,0.0,0.0,13.141743035336562,0,0.0,0.9749941578918699,0,0.0
20900.0,0,0.0,0.0,13.033603316570238,0,0.0,0.9669956569499294,0,0.0
20905.0,0,0.0,0.0,13.271922570934125,0,0.0,0.9846593972034742,0,0.0
20910.0,0,0.0,0.0,13.065123619850796,0,0.0,0.9693712199726933,0,0.0
20915.0,0,0.0,0.0,13.143392310758658,0,0.0,0.9752621284418743,0,0.0
20920.0,0,0.0,0.0,13.262055623567734,0,0.0,0.9839463047809832,0,0.0
20925.0,0,0.0,0.0,13.220964816679784,0,0.0,0.980953330733111,0,0.0
20930.0,0,0.0,0.0,13.257625023766026,0,0.0,0.9837651436701436,0,0.0
20935.0,0,0.0,0.0,13.24598549165677,0,0.0,0.9888718915633204,0,0.0
20940.0,0,0.0,0.0,13.213880766696834,0,0.0,0.9957885662983926,0,0.0
20945.0,0,0.0,0.0,13.204939165491682,0,0.0,1.0,0,0.0
20950.0,0,0.0,0.0,13.184510522861105,0,0.0,1.0,0,0.0
20955.0,0,0.0,0.0,13.26704458571186,0,0.0,1.0,0,0.0
20960.0,0,0.0,0.0,13.237449637254771,0,0.0,1.0,0,0.0
20965.0,0,0.0,0.0,13.31529408302305,0,0.0,1.0,0,0.0
20970.0,0,0.0,0.0,13.238175623050497,0,0.0,1.0,0,0.0
20975.0,0,0.0,0.0,13.20745390850499,0,0.0,1.0,0,0.0
20980.0,0,0.0,0.0,13.028058371089005,0,0.0,1.0,0,0.0
20985.0,0,0.0,0.0,13.189505109495089,0,0.0,1.0,0,0.0
20990.0,0,0.0,0.0,13.150693544525724,0,0.0,1.0,0,0.0
20995.0,0,0.0,0.0,6.720423728061981,0,0.0,1.0,0,0.0
21000.0,0,0.0,0.0,13.231809061520577,0,0.0,1.0,0,0.0
21005.0,0,0.0,0.0,0.7683657428748791,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0.0,0.0,10.545720331603661,0,0.0,0.7852219726811798,0,0.0
21020.0,0,0.0,0.0,13.411942048091055,0,0.0,0.998637481493523,0,0.0
21025.0,0,0.0,0.0,13.122344154957295,0,0.0,0.9770743618790828,0,0.0
21030.0,0,0.0,0.0,13.2369360206412,0,0.0,0.9856067378568412,0,0.0
21035.0,0,0.0,0.0,12.445866049022687,0,0.0,0.97265912131941,0,0.0
21040.0,0,0.0,0.0,12.509810694772725,0,0.0,0.9771422000907446,0,0.0
21045.0,0,0.0,0.0,12.583932327385966,0,0.0,0.9839430778381555,0,0.0
21050.0,0,0.0,0.0,12.39279715145237,0,0.0,0.9683834295898393,0,0.0
21055.0,0,0.0,0.0,12.692134441761283,0,0.0,0.9580085671899371,0,0.0
21060.0,0,0.0,0.0,13.091294613602452,0,0.0,0.9871482633959112,0,0.0
21065.0,0,0.0,0.0,12.993948625724334,0,0.0,0.9783611397753843,0,0.0
21070.0,0,0.0,0.0,12.989810925067905,0,0.0,0.9790921831215472,0,0.0
21075.0,0,0.0,0.0,12.833385683260119,0,0.0,0.9669422790801601,0,0.0
21080.0,0,0.0,0.0,13.012873908130024,0,0.0,0.9867992468339069,0,0.0
21085.0,0,0.0,0.0,13.096925378596291,0,0.0,0.9941387862892327,0,0.0
21090.0,0,0.0,0.0,13.050934772835305,0,0.0,0.9845714433711139,0,0.0
21095.0,0,0.0,0.0,12.671913326834975,0,0.0,0.928724282361785,0,0.0
21100.0,0,0.0,0.0,10.431214951716695,0,0.0,0.9806890230769507,0,0.0
21105.0,0,0.0,0.0,10.578113624965662,0,0.0,0.7531767161403019,0,0.0
21110.0,0,0.0,0.0,10.829856781596376,0,0.0,1.0,0,0.0
21115.0,0,0.0,0.0,12.23269183087479,0,0.0,1.0,0,0.0
21120.0,0,0.0,0.0,13.01920236958893,0,0.0,1.0,0,0.0
21125.0,0,0.0,0.0,12.903281225059994,0,0.0,1.0,0,0.0
21130.0,0,0.0,0.0,12.518058155972504,0,0.0,0.9861277434082686,0,0.0
21135.0,0,0.0,0.0,12.903221305192188,0,0.0,0.981901715982917,0,0.0
21140.0,0,0.0,0.0,13.027453840093427,0,0.0,0.9935302864531403,0,0.0
21145.0,0,0.0,0.0,13.064936813281589,0,0.0,0.970282468283572,0,0.0
21150.0,0,0.0,0.0,12.967557641565229,0,0.0,0.9749557103697637,0,0.0
21155.0,0,0.0,0.0,13.11157230532671,0,0.0,0.989488959840907,0,0.0
21160.0,0,0.0,0.0,13.111549003480674,0,0.0,0.9853627058906959,0,0.0
21165.0,0,0.0,0.0,10.001779097043437,0,0.0,0.9775609108023545,0,0.0
21170.0,0,0.0,0.0,6.670577655099696,0,0.0,0.9833389726440244,0,0.0
21175.0,0,0.0,0.0,12.859643817478911,0,0.0,0.9671161487886166,0,0.0
21180.0,0,0.0,0.0,13.293190374570088,0,0.0,0.9997212413219481,0,0.0
21185.0,0,0.0,0.0,1.6205027213429495,0,0.0,0.12187074332778161,0,0.0
21190.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
21195.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
21200.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
21205.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
21210.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
21215.0,0,0.0,0.0,2.147306245751679,0,0.0,1.0,0,0.0
21220.0,0,0.0,0.0,6.281219758442603,0,0.0,1.0,0,0.0
21225.0,0,0.0,0.0,10.314623567741364,0,0.0,1.0,0,0.0
21230.0,0,0.0,0.0,12.811342438864642,0,0.0,1.0,0,0.0
21235.0,0,0.0,0.0,13.219327924023503,0,0.0,1.0,0,0.0
21240.0,0,0.0,0.0,13.156206555380606,0,0.0,1.0,0,0.0
21245.0,0,0.0,0.0,12.920736920153843,0,0.0,1.0,0,0.0
21250.0,0,0.0,0.0,13.185489481962406,0,0.0,1.0,0,0.0
21255.0,0,0.0,0.0,11.559414906518128,0,0.0,0.6413169469157592,0,0.0
21260.0,0,0.0,0.0,13.164245421623406,0,0.0,0.8519285683755524,0,0.0
21265.0,0,0.0,0.0,14.252590583302204,0,0.0,0.9925989785666034,0,0.0
21270.0,0,0.0,0.0,14.305361264923246,0,0.0,0.9857321864153507,0,0.0
21275.0,0,0.0,0.0,14.154267320481718,0,0.0,0.9754006941985803,0,0.0
21280.0,0,0.0,0.0,11.175948283549323,0,0.0,0.9949856174418407,0,0.0
21285.0,0,0.0,0.0,15.441360594318375,0,0.0,0.9902806232573574,0,0.0
21290.0,0,0.0,0.0,15.492221294166647,0,0.0,0.9935424061318268,0,0.0
21295.0,0,0.0,0.0,13.689389718852535,0,0.0,0.9587627165292387,0,0.0
21300.0,0,0.0,0.0,14.077701093817733,0,0.0,0.9881075769345822,0,0.0
21305.0,0,0.0,0.0,14.148079794438228,0,0.0,0.9942671063619579,0,0.0
21310.0,0,0.0,0.0,13.952667686112829,0,0.0,0.96393969102398,0,0.0
21315.0,0,0.0,0.0,14.08505739162457,0,0.0,0.9826503288476497,0,0.0
21320.0,0,0.0,0.0,14.056494237054277,0,0.0,0.9757922386269795,0,0.0
21325.0,0,0.0,0.0,12.868116984230868,0,0.0,0.9320917212699193,0,0.0
21330.0,0,0.0,0.0,13.28576921220258,0,0.0,0.9719498786764449,0,0.0
21335.0,0,0.0,0.0,13.339655181147878,0,0.0,0.9829409581568767,0,0.0
21340.0,0,0.0,0.0,13.404446189939144,0,0.0,0.9904328375194087,0,0.0
21345.0,0,0.0,0.0,13.25766936183917,0,0.0,0.9838710460575781,0,0.0
21350.0,0,0.0,0.0,13.390933273425425,0,0.0,0.987488489066721,0,0.0
21355.0,0,0.0,0.0,12.849504861893713,0,0.0,0.9638987304100672,0,0.0
21360.0,1,0.0,0.0,8.119066929336345,0,0.0,0.9752133348134213,0,0.0
21365.0,0,0.0,0.0,12.033940533816436,0,0.0,0.9614157527273673,0,0.0
21370.0,0,0.0,0.0,12.436691393260931,0,0.0,0.9908265166181718,0,0.0
21375.0,0,0.0,0.0,12.239112172392284,0,0.0,0.9738426603231748,0,0.0
21380.0,0,0.0,0.0,12.399302119796717,0,0.0,0.986894734313238,0,0.0
21385.0,0,0.0,0.0,12.245826080266939,0,0.0,0.9863513315159864,0,0.0
21390.0,0,0.0,0.0,12.441432772495405,0,0.0,1.0,0,0.0
21395.0,0,0.0,0.0,12.399769909272523,0,0.0,1.0,0,0.0
21400.0,0,0.0,0.0,12.345803755684843,0,0.0,1.0,0,0.0
21405.0,0,0.0,0.0,12.155875617871148,0,0.0,1.0,0,0.0
21410.0,0,0.0,0.0,12.16167093464182,0,0.0,1.0,0,0.0
21415.0,1,0.0,0.0,5.962387130126931,0,0.0,1.0,0,0.0
21420.0,0,0.0,0.0,11.812008048109734,0,0.0,1.0,0,0.0
21425.0,0,0.0,0.0,12.047902975049825,0,0.0,1.0,0,0.0
21430.0,0,0.0,0.0,12.019699893943057,0,0.0,1.0,0,0.0
21435.0,0,0.0,0.0,11.60470931516497,0,0.0,1.0,0,0.0
21440.0,0,0.0,0.0,11.648252771054418,0,0.0,1.0,0,0.0
21445.0,0,0.0,0.0,11.63752577191221,0,0.0,1.0,0,0.0
21450.0,0,0.0,0.0,11.970995827629254,0,0.0,1.0,0,0.0
21455.0,1,1.0,1.0,0.08459536068778419,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0.0,0.0,10.0,0,0.0,0.7707337593487114,0,0.0
21680.0,0,0.0,0.0,12.741865032720172,0,0.0,0.982058553778231,0,0.0
21685.0,0,0.0,0.0,12.836703074532354,0,0.0,0.9893680418277483,0,0.0
21690.0,0,0.0,0.0,12.958114520082974,0,0.0,0.9987256318134674,0,0.0
21695.0,0,0.0,0.0,12.824446265953386,0,0.0,0.9884233682123797,0,0.0
21700.0,0,0.0,0.0,12.688068612729923,0,0.0,0.9779122820763723,0,0.0
21705.0,0,0.0,0.0,12.701645101555416,0,0.0,0.9789586679034951,0,0.0
21710.0,0,0.0,0.0,12.47496836960295,0,0.0,0.9614879269260347,0,0.0
