step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19525.0,0,0.0,0.0,13.409849690200051,0,0.0,0.9771780715090816,0,0.0
19530.0,0,0.0,0.0,10.68857246000167,0,0.0,0.9800629145136855,0,0.0
19535.0,0,0.0,0.0,13.374605755384973,0,0.0,0.9737187743761107,0,0.0
19540.0,0,0.0,0.0,13.382470130343417,0,0.0,0.9882713016826342,0,0.0
19545.0,0,0.0,0.0,10.47761018548865,0,0.0,1.0,0,0.0
19550.0,0,0.0,0.0,13.458743064516892,0,0.0,1.0,0,0.0
19555.0,0,0.0,0.0,12.503873879457338,0,0.0,0.8127057674161832,0,0.0
19560.0,1,1.0,0.25,9.657553984700574,0,0.0,0.9803695573446578,0,0.0
19565.0,0,0.0,0.0,12.951735326440977,0,0.0,0.9885889659473859,0,0.0
19570.0,0,0.0,0.0,12.96799000667219,0,0.0,0.9921518410082243,0,0.0
19575.0,0,0.0,0.0,12.896280618426053,0,0.0,0.9852043137621433,0,0.0
19580.0,0,0.0,0.0,12.866245438425153,0,0.0,0.9766961021831484,0,0.0
19585.0,0,0.0,0.0,12.913275909302419,0,0.0,0.9893231840481953,0,0.0
19590.0,0,0.0,0.0,12.917976719562867,0,0.0,0.978058539973563,0,0.0
19595.0,0,0.0,0.0,12.825635163465487,0,0.0,0.9753616393642037,0,0.0
19600.0,0,0.0,0.0,12.56067557966895,0,0.0,0.9822080214236109,0,0.0
19605.0,0,0.0,0.0,12.968346144177445,0,0.0,0.9989787395058091,0,0.0
19610.0,0,0.0,0.0,12.670765804274291,0,0.0,0.9073430983061863,0,0.0
19615.0,0,0.0,0.0,13.963883308850493,0,0.0,0.9956044377710096,0,0.0
19620.0,0,0.0,0.0,13.797111783255778,0,0.0,0.9728512098897245,0,0.0
19625.0,0,0.0,0.0,13.628808343871462,0,0.0,0.8977399680763628,0,0.0
19630.0,0,0.0,0.0,14.447913273877838,0,0.0,0.9829349743276083,0,0.0
19635.0,0,0.0,0.0,14.11099557173431,0,0.0,0.9780822960598915,0,0.0
19640.0,0,0.0,0.0,14.131121996904701,0,0.0,0.9875113779228016,0,0.0
19645.0,0,0.0,0.0,14.196780630781294,0,0.0,0.9910188026939079,0,0.0
19650.0,0,0.0,0.0,14.195743165326283,0,0.0,0.9858882996543223,0,0.0
19655.0,0,0.0,0.0,14.089516868486978,0,0.0,0.9860836683816046,0,0.0
19660.0,0,0.0,0.0,14.137710665653438,0,0.0,0.9858599951710949,0,0.0
19665.0,0,0.0,0.0,13.793765388413192,0,0.0,0.9924679940599814,0,0.0
19670.0,0,0.0,0.0,11.39395579513162,0,0.0,0.6841117880446322,0,0.0
19675.0,1,5.0,0.8333333333333334,9.537348341016523,1,5.0,0.656376324793726,1,5.0
19680.0,0,0.0,0.0,9.642432353339593,0,0.0,0.926178024115305,0,0.0
19685.0,0,0.0,0.0,12.176459446865616,0,0.0,0.9771365448808847,0,0.0
19690.0,0,0.0,0.0,11.503140181460227,0,0.0,0.8079869523773173,0,0.0
19695.0,1,3.0,0.375,11.602090066976729,1,3.0,0.7988190730749752,1,3.0
19700.0,1,8.0,0.8888888888888888,12.214031529621243,1,8.0,0.8267703227692814,1,8.0
19705.0,2,14.0,1.5555555555555556,10.503393196136972,1,13.0,0.8330595118270169,1,13.0
19710.0,1,18.0,2.25,11.961015057355382,1,18.0,0.8451482549382519,1,18.0
19715.0,1,23.0,2.875,11.94619575042276,1,23.0,0.8449702734831499,1,23.0
19720.0,1,28.0,3.5,11.949465885290977,1,28.0,0.8430007972798558,1,28.0
19725.0,1,33.0,4.125,11.874462534991892,1,33.0,0.8151177047322397,1,33.0
19730.0,1,38.0,4.75,11.873121884489649,1,38.0,0.8173025385965708,1,38.0
19735.0,1,43.0,5.375,9.295442936225765,1,43.0,0.656704845451123,1,43.0
19740.0,2,53.0,7.571428571428571,9.254918273044948,2,53.0,0.6520506282402222,2,53.0
19745.0,2,63.0,9.0,9.306390193270378,2,63.0,0.6516252133698012,2,63.0
19750.0,2,73.0,10.428571428571429,7.4395844104085205,2,73.0,0.25208521138388723,2,73.0
19755.0,2,83.0,11.857142857142858,7.033347707394349,2,83.0,0.18544126718858556,2,83.0
19760.0,3,96.0,13.714285714285714,6.538938008606013,3,96.0,0.00014266499301688172,3,96.0
19765.0,2,81.0,11.571428571428571,7.441915025425935,2,81.0,0.0,2,81.0
19770.0,2,91.0,11.375,8.933963769252523,2,91.0,0.27250692197526205,2,91.0
19775.0,1,83.0,10.375,10.006749476806405,1,83.0,0.49505066078127347,1,83.0
19780.0,1,88.0,9.777777777777779,10.918123642804554,1,88.0,0.6003691210435579,1,88.0
19785.0,1,93.0,10.333333333333334,11.428887345594424,1,93.0,0.6460173373375916,1,93.0
19790.0,1,98.0,10.88888888888889,11.514460055628799,1,98.0,0.6484152826864013,1,98.0
19795.0,1,103.0,12.875,11.63136432162484,1,103.0,0.6536711290898873,1,103.0
19800.0,1,108.0,13.5,11.482442014745239,1,108.0,0.6553133030645538,1,108.0
19805.0,2,113.0,14.125,9.168430275969367,1,113.0,0.6507853273598552,1,113.0
19810.0,1,118.0,19.666666666666668,10.904852898785736,1,118.0,0.6532967034456955,1,118.0
19815.0,1,123.0,20.5,10.78112445235614,1,123.0,0.6536882410688271,1,123.0
19820.0,1,128.0,21.333333333333332,8.82635834948798,1,128.0,0.6585665375466908,1,128.0
19825.0,1,133.0,26.6,10.20895594161701,1,133.0,0.488700828422853,1,133.0
19830.0,2,139.0,27.8,7.40377093939494,1,138.0,0.4800012352429061,1,138.0
19835.0,1,143.0,28.6,9.534343947035683,1,143.0,0.6302398575405435,1,143.0
19840.0,1,148.0,29.6,9.686521007214708,1,148.0,0.6620752206393328,1,148.0
19845.0,2,154.0,30.8,7.155183554422836,2,154.0,0.32350400931715384,2,154.0
19850.0,2,164.0,41.0,6.179422650296601,2,164.0,0.33277494334495245,2,164.0
19855.0,1,163.0,40.75,6.704384306518023,1,163.0,0.4861592351130005,1,163.0
19860.0,1,168.0,42.0,7.718726088918174,1,168.0,0.49017053345678674,1,168.0
19865.0,1,173.0,43.25,8.589022099898557,1,173.0,0.4999497116172522,1,173.0
19870.0,1,178.0,44.5,9.156679457020909,1,178.0,0.47774796936603686,1,178.0
19875.0,1,183.0,45.75,9.125328923455635,1,183.0,0.4787455944877676,1,183.0
19880.0,1,188.0,47.0,7.715295492486158,1,188.0,0.4826315252567703,1,188.0
19885.0,1,193.0,38.6,8.847605579651372,1,193.0,0.6265977805387573,1,193.0
19890.0,1,198.0,39.6,10.095639825047984,1,198.0,0.7393949869572136,1,198.0
19895.0,1,203.0,40.6,10.073614397406637,1,203.0,0.7357643907021884,1,203.0
19900.0,1,208.0,41.6,10.039753861906066,1,208.0,0.7341658682846937,1,208.0
19905.0,1,213.0,42.6,8.1393428340819,1,213.0,0.5133993055938897,1,213.0
19910.0,2,223.0,44.6,8.00790508993328,2,223.0,0.49629111759801225,2,223.0
19915.0,2,233.0,46.6,7.9111062610302865,2,233.0,0.4909661164715414,2,233.0
19920.0,2,243.0,48.6,7.93154520492673,2,243.0,0.4934865985597976,2,243.0
19925.0,2,253.0,50.6,5.485229226880569,2,253.0,0.4871317696122628,2,253.0
19930.0,2,263.0,65.75,6.880634052058008,2,263.0,0.4922067434698265,2,263.0
19935.0,2,273.0,68.25,6.9155923436531115,2,273.0,0.4947730570806963,2,273.0
19940.0,2,283.0,70.75,6.862920934441059,2,283.0,0.32481296502522855,2,283.0
19945.0,2,293.0,73.25,3.710670001756753,2,293.0,0.005032116231853088,2,293.0
19950.0,3,308.0,77.0,3.573157833211249,3,308.0,0.0,3,308.0
19955.0,3,323.0,80.75,3.667020488667427,3,323.0,0.0,3,323.0
19960.0,3,338.0,84.5,3.593230987832308,3,338.0,0.0,3,338.0
19965.0,2,333.0,83.25,4.1944032310772545,2,333.0,0.0,2,333.0
19970.0,2,343.0,85.75,5.104772520330394,2,343.0,0.0,2,343.0
19975.0,2,353.0,70.6,7.355209663526814,2,353.0,0.31493884677551454,2,353.0
19980.0,2,363.0,72.6,8.087272586757896,2,363.0,0.3267379317321906,2,363.0
19985.0,2,373.0,74.6,8.196644033855407,2,373.0,0.32949488827369994,2,373.0
19990.0,2,383.0,63.833333333333336,7.092265131968436,2,383.0,0.44498398036206177,2,383.0
19995.0,2,393.0,65.5,8.636229175773385,2,393.0,0.5676124224027262,2,393.0
20000.0,2,403.0,57.57142857142857,9.346900915442587,2,403.0,0.6365971978573447,2,403.0
20005.0,2,413.0,59.0,9.510207907946798,2,413.0,0.6512495232277095,2,413.0
20010.0,2,423.0,60.42857142857143,9.568323325400526,2,423.0,0.6551356657203109,2,423.0
20015.0,0,0.0,0.0,10.070692428801197,0,108.0,0.8082815777545115,0,108.0
20020.0,0,0.0,0.0,11.249889697964022,0,0.0,0.9930782259984594,0,0.0
20025.0,0,0.0,0.0,12.192185543179496,0,0.0,0.9808300005390196,0,0.0
20030.0,0,0.0,0.0,11.776708929356568,0,0.0,0.9778542702405743,0,0.0
20035.0,0,0.0,0.0,12.98289291540778,0,0.0,0.9864296421870263,0,0.0
20040.0,0,0.0,0.0,12.983459879309677,0,0.0,0.9893102891093054,0,0.0
20045.0,0,0.0,0.0,13.004093196781625,0,0.0,0.9876081113980414,0,0.0
20050.0,0,0.0,0.0,12.988996068069207,0,0.0,0.9762003702535798,0,0.0
20055.0,1,1.0,0.16666666666666666,10.700351018095079,1,1.0,0.0034124547304711234,1,1.0
20060.0,1,6.0,1.0,10.719126253128172,1,6.0,0.0,1,6.0
20065.0,1,11.0,1.8333333333333333,10.713602947877684,1,11.0,0.0,1,11.0
20070.0,1,16.0,2.6666666666666665,10.743582650583823,1,16.0,0.0,1,16.0
20075.0,1,21.0,3.5,10.716749316441636,1,21.0,0.0,1,21.0
20080.0,1,26.0,4.333333333333333,10.257776975224424,1,26.0,0.0,1,26.0
20085.0,0,0.0,0.0,10.943564708512353,0,0.0,0.6884414903156882,0,0.0
20090.0,1,0.0,0.0,9.883383645084066,0,0.0,0.8982185742902854,0,0.0
20095.0,0,0.0,0.0,10.653143642137255,0,0.0,0.9804994064692474,0,0.0
20100.0,0,0.0,0.0,14.125916752589653,0,0.0,0.9882292978234918,0,0.0
20105.0,0,0.0,0.0,12.193323528785394,0,0.0,0.9870194424404278,0,0.0
20110.0,1,0.0,0.0,9.912528535265126,0,0.0,0.9870854108013881,0,0.0
20115.0,0,0.0,0.0,14.797297160335585,0,0.0,0.9873885962282453,0,0.0
20120.0,0,0.0,0.0,14.988027914796259,0,0.0,0.9846764161976322,0,0.0
20125.0,0,0.0,0.0,13.746459035138445,0,0.0,0.859192355750466,0,0.0
20130.0,0,0.0,0.0,14.228900111668628,0,0.0,0.966423244968058,0,0.0
20135.0,0,0.0,0.0,13.675141900424071,0,0.0,0.8974974920927413,0,0.0
20140.0,0,0.0,0.0,14.43135283236563,0,0.0,0.9834889008472206,0,0.0
20145.0,0,0.0,0.0,14.31418452233713,0,0.0,0.9809186750408273,0,0.0
20150.0,0,0.0,0.0,12.465590485169859,0,0.0,0.9898448630642841,0,0.0
20155.0,0,0.0,0.0,14.731017725725005,0,0.0,0.9967455801323474,0,0.0
20160.0,0,0.0,0.0,14.635888835627165,0,0.0,0.980304012402026,0,0.0
20165.0,0,0.0,0.0,14.545614516923715,0,0.0,0.9749088653972585,0,0.0
20170.0,0,0.0,0.0,14.623331242278264,0,0.0,0.9805422584058325,0,0.0
20175.0,1,1.0,0.2,11.072489401845782,1,1.0,0.6900184393167019,1,1.0
20180.0,1,6.0,1.2,8.978053903740905,1,6.0,0.7425794251345244,1,6.0
20185.0,1,11.0,2.75,10.480488177484535,1,11.0,0.7379116016424428,1,11.0
20190.0,2,17.0,4.25,7.340879870381818,2,17.0,0.3270903114468964,2,17.0
20195.0,2,27.0,6.75,7.280908698318608,2,27.0,0.3270336309453225,2,27.0
20200.0,2,37.0,7.4,8.239637024270436,2,37.0,0.4754056429826857,2,37.0
20205.0,2,47.0,9.4,8.29609395631169,2,47.0,0.48952656148810336,2,47.0
20210.0,2,57.0,9.5,9.097165660215147,2,57.0,0.5797711901615658,2,57.0
20215.0,2,67.0,11.166666666666666,9.224943817350265,2,67.0,0.586578268890093,2,67.0
20220.0,2,77.0,12.833333333333334,9.261636239369428,2,77.0,0.5923608170593331,2,77.0
20225.0,2,87.0,14.5,9.250015378958418,2,87.0,0.49467768927060274,2,87.0
20230.0,2,97.0,16.166666666666668,9.243397950592168,2,97.0,0.49561618468273694,2,97.0
20235.0,2,107.0,17.833333333333332,9.210234468036049,2,107.0,0.4926052420386303,2,107.0
20240.0,2,117.0,19.5,9.224781321642638,2,117.0,0.48667787526930373,2,117.0
20245.0,2,127.0,21.166666666666668,7.042772520108297,2,127.0,0.49061212523944,2,127.0
20250.0,0,0.0,0.0,9.210939146783547,0,0.0,0.9863709067240128,0,0.0
20255.0,0,0.0,0.0,10.517350681051955,0,0.0,0.9827157608525239,0,0.0
20260.0,0,0.0,0.0,9.609627872859367,0,0.0,0.4972935580020298,0,0.0
20265.0,2,7.0,1.4,8.188472223341082,2,7.0,0.00017134768825040285,2,7.0
20270.0,1,7.0,1.4,9.110289132462878,1,7.0,0.0,1,7.0
20275.0,1,12.0,2.0,8.019448938636037,1,12.0,0.49096869247258035,1,12.0
20280.0,1,17.0,3.4,9.606208781602572,1,17.0,0.4878599507099592,1,17.0
20285.0,1,22.0,4.4,10.337576593384316,1,22.0,0.4991241355135277,1,22.0
20290.0,1,27.0,3.857142857142857,10.739215318991793,1,27.0,0.7117770667129419,1,27.0
20295.0,1,32.0,4.571428571428571,10.97852881085811,1,32.0,0.7387169524386611,1,32.0
20300.0,1,37.0,5.285714285714286,10.86440313818018,1,37.0,0.7312602568676546,1,37.0
20305.0,1,42.0,6.0,10.896313508583548,1,42.0,0.7346816661185864,1,42.0
20310.0,2,47.0,5.875,8.960016510286929,1,47.0,0.7458608473775772,1,47.0
20315.0,1,52.0,7.428571428571429,10.630358646974367,1,52.0,0.7823537290490277,1,52.0
20320.0,1,57.0,9.5,10.2357057788626,1,57.0,0.780628999792984,1,57.0
20325.0,1,62.0,10.333333333333334,10.358227208612117,1,62.0,0.7862691748568083,1,62.0
20330.0,1,67.0,11.166666666666666,10.280016709455074,1,67.0,0.7854071443863127,1,67.0
20335.0,1,72.0,12.0,10.293122186040602,1,72.0,0.7789197159972746,1,72.0
20340.0,1,77.0,12.833333333333334,6.744550523255285,1,77.0,0.5923782620162161,1,77.0
20345.0,2,87.0,17.4,6.541786807460727,2,87.0,0.5024827497386348,2,87.0
20350.0,1,87.0,17.4,6.005249991793602,1,87.0,0.6443726827535492,1,87.0
20355.0,2,94.0,18.8,5.268784663433709,2,94.0,0.3318384620904333,2,94.0
20360.0,1,97.0,19.4,7.16687663814848,1,97.0,0.4946715606401571,1,97.0
20365.0,1,102.0,20.4,7.300132833424117,1,102.0,0.2153036498504501,1,102.0
20370.0,2,110.0,22.0,6.688163417215501,2,110.0,5.8823529143897626e-05,2,110.0
20375.0,2,120.0,24.0,7.084587462773717,2,120.0,0.0,2,120.0
20380.0,2,130.0,26.0,7.136506598760545,2,130.0,0.0,2,130.0
20385.0,2,140.0,28.0,7.1980695926735025,2,140.0,0.0,2,140.0
20390.0,1,127.0,25.4,7.673457072131507,1,127.0,0.0,1,127.0
20395.0,1,132.0,26.4,8.430336895600131,1,132.0,0.0,1,132.0
20400.0,1,137.0,27.4,9.04269333932659,1,137.0,0.0,1,137.0
20405.0,1,142.0,28.4,9.716557346578858,1,142.0,0.0,1,142.0
20410.0,1,147.0,29.4,9.869655526122546,1,147.0,0.0,1,147.0
20415.0,1,152.0,30.4,8.956610413635492,1,152.0,0.0,1,152.0
20420.0,1,157.0,39.25,9.171751324828161,1,157.0,0.0,1,157.0
20425.0,1,162.0,40.5,6.418665816303214,1,162.0,0.0,1,162.0
20430.0,1,167.0,55.666666666666664,8.142451308780748,1,167.0,0.0,1,167.0
20435.0,1,172.0,86.0,6.731312874190789,1,172.0,0.0,1,172.0
20440.0,1,177.0,59.0,8.010128998980422,1,177.0,0.39106083682244414,1,177.0
20445.0,1,182.0,60.666666666666664,8.895604343161056,1,182.0,0.4826377903476877,1,182.0
20450.0,1,187.0,62.333333333333336,8.952368062423922,1,187.0,0.4994735517585807,1,187.0
20455.0,1,192.0,64.0,5.359445991996657,1,192.0,0.48739422108817365,1,192.0
20460.0,1,197.0,98.5,6.552944499360223,1,197.0,0.4871687959654843,1,197.0
20465.0,1,202.0,101.0,6.531349681668274,1,202.0,0.48556336174654535,1,202.0
20470.0,1,207.0,103.5,6.561836312642612,1,207.0,0.48782984444089167,1,207.0
20475.0,1,212.0,106.0,6.639282461489842,1,212.0,0.4935874618127086,1,212.0
20480.0,1,217.0,108.5,6.587905354566232,1,217.0,0.48976790812617754,1,217.0
20485.0,1,222.0,111.0,6.709452742886555,1,222.0,0.49880416576982795,1,222.0
20490.0,1,227.0,113.5,6.514394189989019,1,227.0,0.4843028312373686,1,227.0
20495.0,1,232.0,116.0,6.568733840155417,1,232.0,0.48834263074235973,1,232.0
20500.0,2,240.0,120.0,0.0,2,240.0,0.0,2,240.0
20505.0,2,250.0,125.0,0.0,2,250.0,0.0,2,250.0
20510.0,2,260.0,130.0,0.0,2,260.0,0.0,2,260.0
20515.0,2,270.0,135.0,0.0,2,270.0,0.0,2,270.0
20520.0,1,257.0,128.5,1.1266647493466735,1,257.0,0.0,1,257.0
20525.0,1,262.0,131.0,3.1006374616990797,1,262.0,0.0,1,262.0
20530.0,1,267.0,133.5,5.236336599278729,1,267.0,0.0,1,267.0
20535.0,1,272.0,136.0,6.592442993192293,1,272.0,0.0,1,272.0
20540.0,1,277.0,138.5,6.663074899233237,1,277.0,0.0,1,277.0
20545.0,1,282.0,141.0,6.598801616522309,1,282.0,0.0,1,282.0
20550.0,1,287.0,143.5,6.702671229142055,1,287.0,0.0,1,287.0
20555.0,1,292.0,146.0,6.542131496885617,1,292.0,0.0,1,292.0
20560.0,1,297.0,148.5,6.551661399776407,1,297.0,0.0,1,297.0
20565.0,1,302.0,151.0,6.653287906782992,1,302.0,0.0,1,302.0
20570.0,1,307.0,153.5,6.689003709181037,1,307.0,0.0,1,307.0
20575.0,1,312.0,156.0,6.637303022145119,1,312.0,0.0,1,312.0
20580.0,1,317.0,158.5,6.487373779820103,1,317.0,0.0,1,317.0
20585.0,1,322.0,161.0,2.740616477960198,1,322.0,0.0,1,322.0
20590.0,1,327.0,327.0,0.0,1,327.0,0.0,1,327.0
20595.0,1,332.0,332.0,0.0,1,332.0,0.0,1,332.0
20600.0,1,337.0,337.0,0.0,1,337.0,0.0,1,337.0
20605.0,1,342.0,342.0,0.0,1,342.0,0.0,1,342.0
20610.0,1,347.0,347.0,0.0,1,347.0,0.0,1,347.0
20615.0,1,352.0,352.0,0.0,1,352.0,0.0,1,352.0
20620.0,1,357.0,357.0,0.0,1,357.0,0.0,1,357.0
20625.0,1,362.0,362.0,0.0,1,362.0,0.0,1,362.0
20630.0,1,367.0,183.5,5.0,1,367.0,0.3643064490474807,1,367.0
20635.0,1,372.0,186.0,6.771193612250499,1,372.0,0.49335790013839265,1,372.0
20640.0,1,377.0,188.5,6.640109724553403,1,377.0,0.48380695900753906,1,377.0
20645.0,1,382.0,191.0,6.660316891807232,1,382.0,0.4852792792770493,1,382.0
20650.0,1,387.0,193.5,6.837110388339132,1,387.0,0.4981606814642942,1,387.0
20655.0,1,392.0,196.0,6.752575218283672,1,392.0,0.4920013399397883,1,392.0
20660.0,1,397.0,198.5,6.805386838574995,1,397.0,0.49584926271114343,1,397.0
20665.0,1,402.0,201.0,6.769475755761013,1,402.0,0.49323273489886105,1,402.0
20670.0,1,407.0,203.5,6.838545241232131,1,407.0,0.498265226696765,1,407.0
20675.0,1,412.0,206.0,6.814186286311232,1,412.0,0.4964904018228169,1,412.0
20680.0,1,417.0,208.5,6.852995640320804,1,417.0,0.49931810141262767,1,417.0
20685.0,1,422.0,211.0,5.941600165674435,1,422.0,0.4329126516033553,1,422.0
20690.0,2,429.0,143.0,3.3348930060824475,2,429.0,0.2534450042101501,2,429.0
20695.0,2,439.0,146.33333333333334,4.261793482184575,2,439.0,0.3238937873435124,2,439.0
20700.0,2,449.0,149.66666666666666,4.378779467301297,2,449.0,0.33278465311257455,2,449.0
20705.0,2,459.0,153.0,4.228434165463637,2,459.0,0.3213584989769823,2,459.0
20710.0,1,447.0,111.75,6.784083814323305,1,447.0,0.6383798622061394,1,447.0
20715.0,1,452.0,113.0,8.091863368386344,1,452.0,0.6614253951818553,1,452.0
20720.0,1,457.0,114.25,9.082805471359693,1,457.0,0.6645282766165798,1,457.0
20725.0,1,462.0,115.5,9.830471052281549,1,462.0,0.6549463070754745,1,462.0
20730.0,1,467.0,116.75,9.914098497555582,1,467.0,0.6568468439434517,1,467.0
20735.0,1,472.0,118.0,9.799704630701793,1,472.0,0.6534048827683586,1,472.0
20740.0,1,477.0,119.25,9.903174528549183,1,477.0,0.6572552147222815,1,477.0
20745.0,0,0.0,0.0,10.539535361542173,0,0.0,0.9365991426075474,0,0.0
20750.0,0,0.0,0.0,8.929668956078146,0,0.0,0.6483144762245933,0,0.0
20755.0,0,0.0,0.0,10.563130794034272,0,0.0,0.9060478860174491,0,0.0
20760.0,0,0.0,0.0,12.295416182529557,0,0.0,0.9770703330815319,0,0.0
20765.0,0,0.0,0.0,12.20429786889254,0,0.0,0.8337704293953941,0,0.0
20770.0,1,3.0,0.5,11.281301009260284,1,3.0,0.6496090172263191,1,3.0
20775.0,0,0.0,0.0,9.939286587570535,0,0.0,0.987242550368505,0,0.0
20780.0,0,0.0,0.0,11.868783511233497,0,0.0,0.9794237264360955,0,0.0
20785.0,0,0.0,0.0,12.670578310557621,0,0.0,0.989091306891982,0,0.0
20790.0,0,0.0,0.0,13.47006335802188,0,0.0,0.9897869020372053,0,0.0
20795.0,0,0.0,0.0,13.42171647144757,0,0.0,0.972593481389858,0,0.0
20800.0,0,0.0,0.0,13.296277504366554,0,0.0,0.9498140308497593,0,0.0
20805.0,0,0.0,0.0,11.749840559621205,0,0.0,0.6808609841191899,0,0.0
20810.0,0,0.0,0.0,11.148778093968355,0,0.0,0.9298212154362787,0,0.0
20815.0,0,0.0,0.0,13.702663418093087,0,0.0,0.9846769948711664,0,0.0
20820.0,0,0.0,0.0,12.926561264150763,0,0.0,0.9859439013916834,0,0.0
20825.0,0,0.0,0.0,13.999125597745927,0,0.0,0.9966418033014613,0,0.0
20830.0,0,0.0,0.0,13.961984028758064,0,0.0,0.9821326195033245,0,0.0
20835.0,0,0.0,0.0,13.975898986982696,0,0.0,0.9864842248222954,0,0.0
20840.0,0,0.0,0.0,13.883799332203392,0,0.0,0.9844728162014139,0,0.0
20845.0,0,0.0,0.0,11.004978088751356,0,0.0,0.9687409836039769,0,0.0
20850.0,0,0.0,0.0,13.841237613343429,0,0.0,0.9861319418171366,0,0.0
20855.0,0,0.0,0.0,12.167253252793886,0,0.0,0.9876637531710845,0,0.0
20860.0,0,0.0,0.0,8.644962847257888,0,0.0,0.5002259325612701,0,0.0
20865.0,1,5.0,1.6666666666666667,8.446599723293632,1,5.0,0.4889230059975772,1,5.0
20870.0,2,10.0,3.3333333333333335,4.249340570577198,1,10.0,0.4972502062869799,1,10.0
20875.0,1,15.0,7.5,6.369395753782306,1,15.0,0.49702992573982985,1,15.0
20880.0,1,20.0,6.666666666666667,8.265487976570347,1,20.0,0.6130191505857573,1,20.0
20885.0,1,25.0,6.25,9.488454928003499,1,25.0,0.7064107358895884,1,25.0
20890.0,1,30.0,7.5,9.763345243629665,1,30.0,0.7271761889644583,1,30.0
20895.0,1,35.0,8.75,9.92581683928649,1,35.0,0.7398199989452997,1,35.0
20900.0,1,40.0,10.0,9.757308298854788,1,40.0,0.7266867283283416,1,40.0
20905.0,2,47.0,11.75,6.7552564476913375,2,47.0,0.49210821208076433,2,47.0
20910.0,2,57.0,14.25,6.762877887914291,2,57.0,0.4924753211396793,2,57.0
20915.0,2,67.0,16.75,6.708441116802495,2,67.0,0.48884796466362535,2,67.0
20920.0,2,77.0,19.25,6.762015050319823,2,77.0,0.49244832573413483,2,77.0
20925.0,2,87.0,21.75,6.6816327831611115,2,87.0,0.48699420054193826,2,87.0
20930.0,2,97.0,24.25,6.237286367998729,2,97.0,0.4555020630118425,2,97.0
20935.0,3,109.0,27.25,3.2244266459639843,3,109.0,0.24399026349015782,3,109.0
20940.0,3,124.0,31.0,3.0471931099519822,3,124.0,0.23058669759382303,3,124.0
20945.0,4,141.0,35.25,0.000658748433824448,4,141.0,4.98487420095737e-05,4,141.0
20950.0,3,154.0,38.5,0.5740878885448844,3,154.0,0.0,3,154.0
20955.0,3,169.0,42.25,1.3985554541181706,3,169.0,0.0,3,169.0
20960.0,3,184.0,46.0,2.317053751863998,3,184.0,0.0,3,184.0
