step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21395.0,0,0.0,0.0,12.625889396978215,0,0.0,1.0,0,0.0
21400.0,0,0.0,0.0,12.751041471128024,0,0.0,1.0,0,0.0
21405.0,0,0.0,0.0,12.696671807191938,0,0.0,1.0,0,0.0
21410.0,0,0.0,0.0,12.72053923409772,0,0.0,1.0,0,0.0
21415.0,0,0.0,0.0,12.905570355810829,0,0.0,1.0,0,0.0
21420.0,0,0.0,0.0,12.599356907055386,0,0.0,1.0,0,0.0
21425.0,0,0.0,0.0,12.972125295767233,0,0.0,1.0,0,0.0
21430.0,0,0.0,0.0,12.793561894198552,0,0.0,1.0,0,0.0
21435.0,0,0.0,0.0,12.809608733848341,0,0.0,1.0,0,0.0
21440.0,1,0.0,0.0,0.0011240352854462218,0,0.0,1.0,0,0.0
21445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,10.569086728268303,0,0.0,0.7959344888761596,0,0.0
21595.0,0,0.0,0.0,13.124445125534349,0,0.0,0.9883728643115173,0,0.0
21600.0,0,0.0,0.0,13.012859405324944,0,0.0,0.9799695911182711,0,0.0
21605.0,0,0.0,0.0,13.084211911381372,0,0.0,0.9853429901543638,0,0.0
21610.0,0,0.0,0.0,13.150766552965306,0,0.0,0.9903550726543362,0,0.0
21615.0,0,0.0,0.0,12.877347221089677,0,0.0,0.9697644689663913,0,0.0
21620.0,0,0.0,0.0,12.965293067115509,0,0.0,0.9763874756466309,0,0.0
21625.0,0,0.0,0.0,12.816603791857288,0,0.0,0.9651900159846257,0,0.0
21630.0,0,0.0,0.0,13.099126273490638,0,0.0,0.9864661576983108,0,0.0
21635.0,0,0.0,0.0,12.953269515958764,0,0.0,0.9754820086663265,0,0.0
21640.0,0,0.0,0.0,12.758043031885364,0,0.0,0.8878153290522875,0,0.0
21645.0,0,0.0,0.0,14.232173108305581,0,0.0,0.9815439967864179,0,0.0
21650.0,0,0.0,0.0,13.00957880893771,0,0.0,0.8197682639458526,0,0.0
21655.0,0,0.0,0.0,13.53561425694301,0,0.0,0.8811715724169554,0,0.0
21660.0,0,0.0,0.0,14.7315272662691,0,0.0,0.982851767342583,0,0.0
21665.0,0,0.0,0.0,14.743237152522912,0,0.0,0.9809860847142108,0,0.0
21670.0,0,0.0,0.0,14.084450579994927,0,0.0,0.9388871686006983,0,0.0
21675.0,0,0.0,0.0,14.692573317789549,0,0.0,0.987332782257959,0,0.0
21680.0,0,0.0,0.0,14.605266047475936,0,0.0,0.9861878378907307,0,0.0
21685.0,0,0.0,0.0,14.548308217173519,0,0.0,0.9791301902001928,0,0.0
21690.0,0,0.0,0.0,13.884251627661351,0,0.0,0.8994790505765765,0,0.0
21695.0,0,0.0,0.0,14.431465304745425,0,0.0,0.9512582598186919,0,0.0
21700.0,0,0.0,0.0,14.710060697688633,0,0.0,0.9795607057822378,0,0.0
21705.0,0,0.0,0.0,14.680169421499011,0,0.0,0.9723851307158382,0,0.0
21710.0,1,2.0,0.4,12.143685879613578,1,2.0,0.6578035760037418,1,2.0
21715.0,0,0.0,0.0,12.62128855698675,0,0.0,0.9931416551942741,0,0.0
21720.0,0,0.0,0.0,12.880821085464582,0,0.0,0.8382999279419147,0,0.0
21725.0,0,0.0,0.0,13.198320121293442,0,0.0,0.868443057593089,0,0.0
21730.0,0,0.0,0.0,14.980431401541942,0,0.0,0.9578844802837836,0,0.0
21735.0,0,0.0,0.0,15.404657713913009,0,0.0,0.9886476275795734,0,0.0
21740.0,0,0.0,0.0,14.315398481023987,0,0.0,0.7791082097434705,0,0.0
21745.0,1,3.0,0.6,12.451663694904164,1,3.0,0.4893292754612026,1,3.0
21750.0,2,9.0,1.8,9.334257091781883,1,8.0,0.48859879412876495,1,8.0
21755.0,1,13.0,3.25,11.648407278197496,1,13.0,0.4987144775172247,1,13.0
21760.0,1,18.0,4.5,11.624983943701167,1,18.0,0.48648076532468226,1,18.0
21765.0,1,23.0,5.75,11.697921626292313,1,23.0,0.0,1,23.0
21770.0,1,28.0,7.0,11.755641723801759,1,28.0,0.0,1,28.0
21775.0,1,33.0,8.25,9.958919637977552,1,33.0,0.0,1,33.0
21780.0,0,0.0,0.0,10.71994084883385,0,0.0,1.0,0,0.0
21785.0,0,0.0,0.0,12.16179418720929,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,13.786244562884514,0,0.0,1.0,0,0.0
21795.0,0,0.0,0.0,14.599458563567884,0,0.0,0.8745848084866744,0,0.0
21800.0,0,0.0,0.0,15.702491486536866,0,0.0,0.9670485344982704,0,0.0
21805.0,0,0.0,0.0,15.908656109643076,0,0.0,0.998604604270038,0,0.0
21810.0,1,0.0,0.0,9.912492112488787,0,0.0,0.9871126986180857,0,0.0
21815.0,0,0.0,0.0,14.860958892815882,0,0.0,0.9939766195562038,0,0.0
21820.0,0,0.0,0.0,14.6451602818781,0,0.0,0.9676409159739402,0,0.0
21825.0,0,0.0,0.0,14.630956982982946,0,0.0,0.9840654502221237,0,0.0
21830.0,0,0.0,0.0,14.638921037978628,0,0.0,0.9881194921966132,0,0.0
21835.0,0,0.0,0.0,14.760046732925014,0,0.0,0.9908715578800814,0,0.0
21840.0,1,0.0,0.0,7.0220869481883,0,0.0,0.9796340282375617,0,0.0
21845.0,0,0.0,0.0,14.250824123771206,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,13.816265823004112,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,14.277071251218484,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,12.287831313168303,0,0.0,0.9416904177865147,0,0.0
21865.0,0,0.0,0.0,12.5471744857618,0,0.0,0.9863221416143669,0,0.0
21870.0,0,0.0,0.0,12.512394562957937,0,0.0,0.9595486674962989,0,0.0
21875.0,0,0.0,0.0,12.549721164291853,0,0.0,0.9612895734961483,0,0.0
21880.0,0,0.0,0.0,12.674188908376394,0,0.0,0.9767779669170081,0,0.0
21885.0,0,0.0,0.0,12.619962671609258,0,0.0,0.9691667015961846,0,0.0
21890.0,0,0.0,0.0,12.397620776680427,0,0.0,0.9664355309304039,0,0.0
21895.0,0,0.0,0.0,12.746950069571042,0,0.0,0.9894624770389566,0,0.0
21900.0,0,0.0,0.0,11.641335484064513,0,0.0,0.9914430016085215,0,0.0
21905.0,0,0.0,0.0,11.25039018654728,0,0.0,0.9918727606755997,0,0.0
21910.0,0,0.0,0.0,11.145846151155398,0,0.0,0.9826558020388844,0,0.0
21915.0,0,0.0,0.0,10.854517902587519,0,0.0,0.9569713102676269,0,0.0
21920.0,0,0.0,0.0,11.082728070779682,0,0.0,0.9770910968515331,0,0.0
21925.0,0,0.0,0.0,10.971037811536796,0,0.0,0.926372527961211,0,0.0
21930.0,1,3.0,1.5,5.979070671222419,1,3.0,0.48182826222236375,1,3.0
21935.0,1,8.0,4.0,5.97292326343042,1,8.0,0.48132535670595006,1,8.0
21940.0,0,0.0,0.0,7.176895172789518,0,0.0,0.9611612315775245,0,0.0
21945.0,0,0.0,0.0,9.016421976022247,0,0.0,0.9610946456765654,0,0.0
21950.0,0,0.0,0.0,11.166598541359708,0,0.0,0.960383146502158,0,0.0
21955.0,0,0.0,0.0,11.708775637655332,0,0.0,0.9955855525349836,0,0.0
21960.0,0,0.0,0.0,11.6971793178658,0,0.0,0.9992142649249601,0,0.0
21965.0,0,0.0,0.0,11.707061445848364,0,0.0,0.9870998558271631,0,0.0
21970.0,0,0.0,0.0,11.576979885560274,0,0.0,0.982438970608066,0,0.0
21975.0,0,0.0,0.0,11.759804809391778,0,0.0,0.994132625380304,0,0.0
21980.0,0,0.0,0.0,11.841622238031402,0,0.0,0.9960257240020659,0,0.0
21985.0,0,0.0,0.0,10.78235186375058,0,0.0,0.829693880818373,0,0.0
21990.0,1,2.0,1.0,5.558543515391617,1,2.0,0.001561733145415384,1,2.0
21995.0,1,7.0,3.5,5.664808042459179,1,7.0,0.0,1,7.0
22000.0,1,12.0,6.0,5.5561427065939535,1,12.0,0.0,1,12.0
22005.0,1,17.0,8.5,5.668941518054333,1,17.0,0.0,1,17.0
22010.0,0,0.0,0.0,6.601710442914617,0,0.0,1.0,0,0.0
22015.0,0,0.0,0.0,4.722086548168301,0,0.0,1.0,0,0.0
22020.0,0,0.0,0.0,8.699078221921809,0,0.0,1.0,0,0.0
22025.0,0,0.0,0.0,12.182876401674584,0,0.0,1.0,0,0.0
22030.0,0,0.0,0.0,12.358178704139426,0,0.0,1.0,0,0.0
22035.0,0,0.0,0.0,12.164353771927416,0,0.0,1.0,0,0.0
22040.0,0,0.0,0.0,12.356206859904923,0,0.0,1.0,0,0.0
22045.0,0,0.0,0.0,12.39588884250319,0,0.0,1.0,0,0.0
22050.0,0,0.0,0.0,12.30207186061947,0,0.0,1.0,0,0.0
22055.0,0,0.0,0.0,12.054692810727865,0,0.0,1.0,0,0.0
22060.0,0,0.0,0.0,11.970657604490988,0,0.0,1.0,0,0.0
22065.0,0,0.0,0.0,12.126050925208837,0,0.0,1.0,0,0.0
22070.0,0,0.0,0.0,11.911955676950164,0,0.0,1.0,0,0.0
22075.0,0,0.0,0.0,11.122123536642466,0,0.0,0.7724703912099048,0,0.0
22080.0,0,0.0,0.0,10.285136174642851,0,0.0,0.9728512490234913,0,0.0
22085.0,0,0.0,0.0,12.730772713320816,0,0.0,0.9834144978263312,0,0.0
22090.0,0,0.0,0.0,12.930989934718722,0,0.0,0.9988806853603514,0,0.0
22095.0,0,0.0,0.0,12.607400881364496,0,0.0,0.9738843890967731,0,0.0
22100.0,0,0.0,0.0,12.883063465711215,0,0.0,0.9951785075339975,0,0.0
22105.0,0,0.0,0.0,12.588556026346536,0,0.0,0.9724286798439714,0,0.0
22110.0,0,0.0,0.0,12.390292391358187,0,0.0,0.9386070904168444,0,0.0
22115.0,0,0.0,0.0,12.974153432330702,0,0.0,0.9818528344809205,0,0.0
22120.0,0,0.0,0.0,12.979565932624162,0,0.0,0.9825676255217342,0,0.0
22125.0,0,0.0,0.0,13.027786517957345,0,0.0,0.9862962575724301,0,0.0
22130.0,0,0.0,0.0,12.80448240371107,0,0.0,0.9692146476232137,0,0.0
22135.0,0,0.0,0.0,12.916266831312448,0,0.0,0.9725489339996,0,0.0
22140.0,0,0.0,0.0,12.965012470585414,0,0.0,0.9726890130636092,0,0.0
22145.0,0,0.0,0.0,13.003325818664514,0,0.0,0.9780313080334464,0,0.0
22150.0,0,0.0,0.0,12.852578218594779,0,0.0,0.9676751516381717,0,0.0
22155.0,0,0.0,0.0,13.06239195264562,0,0.0,0.9838206733151869,0,0.0
22160.0,0,0.0,0.0,13.07923129320762,0,0.0,0.9994513375019802,0,0.0
22165.0,0,0.0,0.0,9.502939840171369,0,0.0,1.0,0,0.0
22170.0,0,0.0,0.0,10.490517182192182,0,0.0,1.0,0,0.0
22175.0,0,0.0,0.0,12.627537151424097,0,0.0,1.0,0,0.0
22180.0,0,0.0,0.0,12.929199611918655,0,0.0,1.0,0,0.0
22185.0,0,0.0,0.0,12.988700422725294,0,0.0,1.0,0,0.0
22190.0,0,0.0,0.0,13.108493395824105,0,0.0,1.0,0,0.0
22195.0,0,0.0,0.0,12.058013853142,0,0.0,1.0,0,0.0
22200.0,0,0.0,0.0,12.986646838782109,0,0.0,1.0,0,0.0
22205.0,0,0.0,0.0,13.198191436419949,0,0.0,1.0,0,0.0
22210.0,0,0.0,0.0,13.285349284594632,0,0.0,1.0,0,0.0
22215.0,0,0.0,0.0,13.340961450773976,0,0.0,1.0,0,0.0
22220.0,0,0.0,0.0,13.048293559991508,0,0.0,1.0,0,0.0
22225.0,0,0.0,0.0,9.962479629815482,0,0.0,0.8154987432774683,0,0.0
22230.0,0,0.0,0.0,12.669394607256704,0,0.0,0.9712740302919123,0,0.0
22235.0,0,0.0,0.0,12.765022574874179,0,0.0,0.9786051589208405,0,0.0
22240.0,0,0.0,0.0,12.60017672897929,0,0.0,0.9659675788246692,0,0.0
22245.0,0,0.0,0.0,12.808000061494836,0,0.0,0.9818999427629945,0,0.0
22250.0,0,0.0,0.0,12.566094586692357,0,0.0,0.9633547389277217,0,0.0
22255.0,0,0.0,0.0,13.014153015517236,0,0.0,0.997704250444376,0,0.0
22260.0,0,0.0,0.0,12.597346957839632,0,0.0,0.9657506400280794,0,0.0
22265.0,0,0.0,0.0,12.74603404553754,0,0.0,0.9771494409493166,0,0.0
22270.0,0,0.0,0.0,12.821118948814997,0,0.0,0.9829056762613497,0,0.0
22275.0,0,0.0,0.0,12.732910125583016,0,0.0,0.9761433216340213,0,0.0
22280.0,0,0.0,0.0,12.780437251852431,0,0.0,0.9797868945837064,0,0.0
22285.0,0,0.0,0.0,0.17819010123542137,0,0.0,0.013660590987190557,0,0.0
22290.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
22295.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
22300.0,0,0.0,0.0,2.042469673557207,0,0.0,1.0,0,0.0
22305.0,0,0.0,0.0,5.844248014967889,0,0.0,1.0,0,0.0
22310.0,0,0.0,0.0,9.58978490321897,0,0.0,1.0,0,0.0
22315.0,0,0.0,0.0,12.561912147744165,0,0.0,1.0,0,0.0
22320.0,0,0.0,0.0,12.848751213817463,0,0.0,1.0,0,0.0
22325.0,0,0.0,0.0,13.031233219147266,0,0.0,1.0,0,0.0
22330.0,0,0.0,0.0,12.707140195832194,0,0.0,1.0,0,0.0
22335.0,0,0.0,0.0,12.867404003228598,0,0.0,1.0,0,0.0
22340.0,0,0.0,0.0,12.648725046842896,0,0.0,1.0,0,0.0
22345.0,0,0.0,0.0,12.918050569315978,0,0.0,1.0,0,0.0
22350.0,0,0.0,0.0,12.911564770686978,0,0.0,1.0,0,0.0
22355.0,0,0.0,0.0,12.666940660049745,0,0.0,1.0,0,0.0
22360.0,0,0.0,0.0,12.700546344692425,0,0.0,1.0,0,0.0
22365.0,0,0.0,0.0,12.623355229102613,0,0.0,1.0,0,0.0
22370.0,1,1.0,1.0,0.06007237990243023,0,0.0,1.0,0,0.0
22375.0,0,0.0,0.0,11.250017886928655,0,0.0,0.9937871079011387,0,0.0
22380.0,0,0.0,0.0,11.210070166916958,0,0.0,0.9902582664773579,0,0.0
22385.0,0,0.0,0.0,11.294057221332006,0,0.0,0.9976773881842881,0,0.0
22390.0,0,0.0,0.0,11.267465293587557,0,0.0,0.9953283505887678,0,0.0
22395.0,0,0.0,0.0,10.984368394541926,0,0.0,0.9703205638113598,0,0.0
22400.0,0,0.0,0.0,10.883456999034061,0,0.0,0.9614064051936612,0,0.0
22405.0,0,0.0,0.0,10.924964816838875,0,0.0,0.9650730601826688,0,0.0
22410.0,0,0.0,0.0,10.92054022412598,0,0.0,0.964682207186702,0,0.0
22415.0,0,0.0,0.0,10.970159969123452,0,0.0,0.9690654413621004,0,0.0
22420.0,0,0.0,0.0,10.943474685254879,0,0.0,0.9667081570141276,0,0.0
22425.0,0,0.0,0.0,11.281608641560561,0,0.0,0.9965777243248276,0,0.0
22430.0,0,0.0,0.0,10.870085421780496,0,0.0,0.9602252069750933,0,0.0
22435.0,0,0.0,0.0,11.076053737726435,0,0.0,0.9784197253376826,0,0.0
22440.0,0,0.0,0.0,11.201784232112951,0,0.0,0.9895263160691102,0,0.0
22445.0,0,0.0,0.0,11.124022667127102,0,0.0,1.0,0,0.0
22450.0,0,0.0,0.0,11.217893985513038,0,0.0,1.0,0,0.0
22455.0,0,0.0,0.0,10.850319554743729,0,0.0,1.0,0,0.0
22460.0,0,0.0,0.0,10.974470204155333,0,0.0,1.0,0,0.0
22465.0,0,0.0,0.0,11.289080372260324,0,0.0,1.0,0,0.0
22470.0,0,0.0,0.0,11.24024551601,0,0.0,1.0,0,0.0
22475.0,0,0.0,0.0,11.058020835922472,0,0.0,1.0,0,0.0
22480.0,0,0.0,0.0,11.231609329295717,0,0.0,1.0,0,0.0
22485.0,0,0.0,0.0,10.980164761485904,0,0.0,1.0,0,0.0
22490.0,0,0.0,0.0,11.12196203094758,0,0.0,1.0,0,0.0
22495.0,0,0.0,0.0,11.220543530949763,0,0.0,1.0,0,0.0
22500.0,0,0.0,0.0,11.305733576131425,0,0.0,1.0,0,0.0
22505.0,0,0.0,0.0,11.059323557134158,0,0.0,1.0,0,0.0
22510.0,0,0.0,0.0,11.060033705032803,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22545.0,0,0.0,0.0,10.519036302925088,0,0.0,0.6870894837672705,0,0.0
22550.0,0,0.0,0.0,14.34962827945128,0,0.0,0.9372986652816025,0,0.0
22555.0,0,0.0,0.0,15.297749456184723,0,0.0,0.9992286815977784,0,0.0
22560.0,0,0.0,0.0,15.117824514563003,0,0.0,0.9874762233216009,0,0.0
22565.0,0,0.0,0.0,14.849454070375108,0,0.0,0.9699466222587946,0,0.0
22570.0,0,0.0,0.0,14.865655273365595,0,0.0,0.9710048633256162,0,0.0
22575.0,0,0.0,0.0,14.814622083379694,0,0.0,0.9676714431193698,0,0.0
22580.0,0,0.0,0.0,15.00748211569506,0,0.0,0.980268804343996,0,0.0
22585.0,0,0.0,0.0,14.833858228105859,0,0.0,0.9689279225504654,0,0.0
22590.0,0,0.0,0.0,15.14546741806324,0,0.0,0.9892818210730341,0,0.0
22595.0,0,0.0,0.0,14.957939023667754,0,0.0,1.0,0,0.0
22600.0,0,0.0,0.0,12.94855431784121,0,0.0,0.673636888849007,0,0.0
22605.0,0,0.0,0.0,14.604155537872014,0,0.0,0.8950820413202473,0,0.0
22610.0,0,0.0,0.0,15.52215380156121,0,0.0,0.989485732426199,0,0.0
22615.0,0,0.0,0.0,15.476299079178709,0,0.0,0.9924128070587134,0,0.0
22620.0,0,0.0,0.0,15.418281445032328,0,0.0,0.9881679592721915,0,0.0
22625.0,0,0.0,0.0,15.341558421423535,0,0.0,0.9782511163655042,0,0.0
22630.0,0,0.0,0.0,15.37617565917025,0,0.0,0.9771948180489131,0,0.0
22635.0,0,0.0,0.0,15.622359034357935,0,0.0,0.9953058594503679,0,0.0
22640.0,0,0.0,0.0,15.459288235681008,0,0.0,0.9876360192273729,0,0.0
22645.0,0,0.0,0.0,15.33101576198532,0,0.0,0.969921880681634,0,0.0
22650.0,0,0.0,0.0,15.552815712792746,0,0.0,1.0,0,0.0
22655.0,0,0.0,0.0,15.936706917863287,0,0.0,1.0,0,0.0
22660.0,0,0.0,0.0,15.688246508864633,0,0.0,1.0,0,0.0
22665.0,0,0.0,0.0,16.031644737967238,0,0.0,1.0,0,0.0
22670.0,0,0.0,0.0,15.830660148444533,0,0.0,1.0,0,0.0
22675.0,0,0.0,0.0,15.86207326179365,0,0.0,1.0,0,0.0
22680.0,0,0.0,0.0,15.983938269470766,0,0.0,1.0,0,0.0
22685.0,0,0.0,0.0,15.973429285609111,0,0.0,1.0,0,0.0
22690.0,0,0.0,0.0,15.706263673063315,0,0.0,1.0,0,0.0
22695.0,0,0.0,0.0,15.573747821887903,0,0.0,1.0,0,0.0
22700.0,0,0.0,0.0,5.011873533305695,0,0.0,0.9761144979886902,0,0.0
22705.0,0,0.0,0.0,9.728642295641952,0,0.0,0.9692862064616625,0,0.0
22710.0,0,0.0,0.0,9.957785430542321,0,0.0,0.9921162451468968,0,0.0
22715.0,0,0.0,0.0,9.98339147615818,0,0.0,0.9946674322563868,0,0.0
22720.0,0,0.0,0.0,9.583441174534277,0,0.0,0.9548194967630764,0,0.0
22725.0,0,0.0,0.0,9.959505692768039,0,0.0,0.9922876386873533,0,0.0
22730.0,0,0.0,0.0,9.799357927000278,0,0.0,0.9763317616351278,0,0.0
22735.0,0,0.0,0.0,9.54188797570871,0,0.0,0.9506794594143886,0,0.0
22740.0,0,0.0,0.0,10.898039198278514,0,0.0,0.9039213463978857,0,0.0
22745.0,0,0.0,0.0,11.99161754909758,0,0.0,0.981303184064003,0,0.0
22750.0,0,0.0,0.0,11.90330099413725,0,0.0,0.9746362551896006,0,0.0
22755.0,0,0.0,0.0,12.161375843515568,0,0.0,0.9941328143192879,0,0.0
22760.0,0,0.0,0.0,11.94513294403762,0,0.0,0.9776443821439607,0,0.0
22765.0,0,0.0,0.0,11.914711830675085,0,0.0,0.9760665673307659,0,0.0
22770.0,0,0.0,0.0,12.150460925887753,0,0.0,0.9926715473110819,0,0.0
22775.0,0,0.0,0.0,8.045021149433719,0,0.0,0.5861990566157612,0,0.0
22780.0,1,4.0,2.0,7.1847608699887076,1,4.0,0.498249140204752,1,4.0
22785.0,1,9.0,4.5,7.008495531832218,1,9.0,0.48600588767762737,1,9.0
22790.0,1,14.0,7.0,7.126566762833741,1,14.0,0.4941935669265408,1,14.0
22795.0,1,19.0,9.5,7.048980535155047,1,19.0,0.0,1,19.0
22800.0,0,0.0,0.0,8.288632001758437,0,0.0,1.0,0,0.0
22805.0,0,0.0,0.0,10.18863175020821,0,0.0,1.0,0,0.0
22810.0,0,0.0,0.0,11.980059471217398,0,0.0,1.0,0,0.0
22815.0,0,0.0,0.0,11.993743350790762,0,0.0,1.0,0,0.0
22820.0,0,0.0,0.0,11.809886288075656,0,0.0,1.0,0,0.0
22825.0,0,0.0,0.0,11.850393411240955,0,0.0,1.0,0,0.0
22830.0,0,0.0,0.0,12.015026103417338,0,0.0,1.0,0,0.0
22835.0,0,0.0,0.0,12.100082046588366,0,0.0,1.0,0,0.0
22840.0,0,0.0,0.0,11.98223877646117,0,0.0,1.0,0,0.0
22845.0,0,0.0,0.0,10.763812658414341,0,0.0,1.0,0,0.0
22850.0,1,0.0,0.0,4.9695234991989965,0,0.0,1.0,0,0.0
22855.0,0,0.0,0.0,9.677683432531671,0,0.0,1.0,0,0.0
22860.0,0,0.0,0.0,9.614720258923375,0,0.0,1.0,0,0.0
22865.0,0,0.0,0.0,9.90895530983446,0,0.0,1.0,0,0.0
22870.0,0,0.0,0.0,9.868969641920307,0,0.0,1.0,0,0.0
22875.0,0,0.0,0.0,9.839169208953285,0,0.0,1.0,0,0.0
22880.0,0,0.0,0.0,9.542476957376243,0,0.0,1.0,0,0.0
22885.0,0,0.0,0.0,0.10132290005837674,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0.0,0.0,10.0,0,0.0,0.6189326036860655,0,0.0
22910.0,0,0.0,0.0,13.785053636645898,0,0.0,0.8532019139281312,0,0.0
22915.0,0,0.0,0.0,15.658983472139344,0,0.0,0.969185541148827,0,0.0
22920.0,0,0.0,0.0,15.764219603720822,0,0.0,0.9756989484409844,0,0.0
22925.0,0,0.0,0.0,15.693400183679305,0,0.0,0.9713157036372011,0,0.0
22930.0,0,0.0,0.0,15.971426935387544,0,0.0,0.9885236857701171,0,0.0
22935.0,0,0.0,0.0,16.118596577072285,0,0.0,0.9976324947212653,0,0.0
22940.0,0,0.0,0.0,15.900562192765765,0,0.0,0.984137635804073,0,0.0
22945.0,0,0.0,0.0,15.899927339386895,0,0.0,0.9840983426585987,0,0.0
22950.0,0,0.0,0.0,15.998929236187369,0,0.0,0.9902258928342563,0,0.0
22955.0,0,0.0,0.0,1.899725049452445,0,0.0,0.11758017711452412,0,0.0
22960.0,0,0.0,0.0,2.745405813523634,0,0.0,1.0,0,0.0
22965.0,0,0.0,0.0,6.312688955648868,0,0.0,1.0,0,0.0
22970.0,0,0.0,0.0,9.979918285583212,0,0.0,1.0,0,0.0
22975.0,0,0.0,0.0,14.12587614015962,0,0.0,1.0,0,0.0
22980.0,0,0.0,0.0,15.894839696689278,0,0.0,1.0,0,0.0
22985.0,0,0.0,0.0,15.869746488505744,0,0.0,1.0,0,0.0
22990.0,0,0.0,0.0,15.813266705242686,0,0.0,1.0,0,0.0
22995.0,0,0.0,0.0,15.805194343776211,0,0.0,1.0,0,0.0
23000.0,0,0.0,0.0,15.881450199043147,0,0.0,1.0,0,0.0
23005.0,0,0.0,0.0,15.818504965967268,0,0.0,1.0,0,0.0
23010.0,0,0.0,0.0,15.721344090752073,0,0.0,1.0,0,0.0
23015.0,0,0.0,0.0,14.447385868778946,0,0.0,1.0,0,0.0
23020.0,1,1.0,0.5,5.046925249899972,0,0.0,0.6909899266797498,0,0.0
23025.0,0,0.0,0.0,12.960050948197022,0,0.0,0.8955264654460483,0,0.0
23030.0,0,0.0,0.0,14.362366492395834,0,0.0,0.9924250569528293,0,0.0
23035.0,0,0.0,0.0,14.309244028643318,0,0.0,0.9887543482194895,0,0.0
23040.0,0,0.0,0.0,14.185910723755681,0,0.0,0.9802321410893414,0,0.0
23045.0,0,0.0,0.0,14.278373616516204,0,0.0,0.9866212338382606,0,0.0
23050.0,0,0.0,0.0,14.08094330935421,0,0.0,0.9729789984912379,0,0.0
23055.0,0,0.0,0.0,14.350868089009621,0,0.0,0.991630528861552,0,0.0
23060.0,0,0.0,0.0,14.139340809780718,0,0.0,0.9770142069450373,0,0.0
23065.0,0,0.0,0.0,14.086637653295496,0,0.0,0.9733724719214858,0,0.0
23070.0,0,0.0,0.0,14.166541946936944,0,0.0,0.9788937781219559,0,0.0
23075.0,0,0.0,0.0,1.5731698861394299,0,0.0,0.1087044544278275,0,0.0
23080.0,0,0.0,0.0,2.7962228577669803,0,0.0,1.0,0,0.0
23085.0,0,0.0,0.0,6.139212252906719,0,0.0,1.0,0,0.0
23090.0,0,0.0,0.0,10.329290154840994,0,0.0,1.0,0,0.0
