step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21315.0,0,0.0,0.0,14.76778030279722,0,0.0,0.9795989768782343,0,0.0
21320.0,0,0.0,0.0,14.93785095820833,0,0.0,0.9920543481034155,0,0.0
21325.0,0,0.0,0.0,8.369507327668195,0,0.0,0.5970486705670172,0,0.0
21330.0,0,0.0,0.0,7.54512681317255,0,0.0,0.9677552816808116,0,0.0
21335.0,0,0.0,0.0,9.309059238293862,0,0.0,0.9736605823188957,0,0.0
21340.0,0,0.0,0.0,11.258465684542621,0,0.0,0.9835074071614881,0,0.0
21345.0,0,0.0,0.0,13.346403092145643,0,0.0,0.9940261457253566,0,0.0
21350.0,0,0.0,0.0,14.976382148341983,0,0.0,0.992602921635309,0,0.0
21355.0,0,0.0,0.0,8.242253816378376,0,0.0,0.016627180328721087,0,0.0
21360.0,0,0.0,0.0,9.351028224373977,0,0.0,1.0,0,0.0
21365.0,0,0.0,0.0,11.298700642750873,0,0.0,1.0,0,0.0
21370.0,0,0.0,0.0,12.52772806071198,0,0.0,0.7267368876287198,0,0.0
21375.0,0,0.0,0.0,14.836015443913785,0,0.0,0.9750787790479853,0,0.0
21380.0,0,0.0,0.0,14.818142156790467,0,0.0,0.9712706676938997,0,0.0
21385.0,0,0.0,0.0,13.404596992015328,0,0.0,0.9900928717114816,0,0.0
21390.0,0,0.0,0.0,13.98172591117709,0,0.0,0.9916273286262604,0,0.0
21395.0,0,0.0,0.0,14.075609434836405,0,0.0,0.9915255681667636,0,0.0
21400.0,0,0.0,0.0,13.783236671737722,0,0.0,0.9716558819994929,0,0.0
21405.0,0,0.0,0.0,13.971851022888767,0,0.0,0.976915157838033,0,0.0
21410.0,0,0.0,0.0,14.009379465456913,0,0.0,0.9992237162404792,0,0.0
21415.0,0,0.0,0.0,14.11307478082399,0,0.0,0.9901791272541948,0,0.0
21420.0,0,0.0,0.0,13.828411633938412,0,0.0,0.9795440729069349,0,0.0
21425.0,0,0.0,0.0,10.608823018309502,0,0.0,1.0,0,0.0
21430.0,0,0.0,0.0,13.566838968909323,0,0.0,0.9392982638849993,0,0.0
21435.0,0,0.0,0.0,12.636935238945197,0,0.0,0.9039559905048904,0,0.0
21440.0,0,0.0,0.0,13.365581558708,0,0.0,0.9825487710417269,0,0.0
21445.0,0,0.0,0.0,12.937560074226292,0,0.0,0.9652634607699848,0,0.0
21450.0,0,0.0,0.0,13.021495371194316,0,0.0,0.9749836094839328,0,0.0
21455.0,0,0.0,0.0,13.05720047056558,0,0.0,0.9850756255766004,0,0.0
21460.0,0,0.0,0.0,13.067775817679934,0,0.0,0.982971978638712,0,0.0
21465.0,0,0.0,0.0,13.031106303002446,0,0.0,0.9789391632330748,0,0.0
21470.0,0,0.0,0.0,13.061596968489459,0,0.0,0.9780812885796822,0,0.0
21475.0,0,0.0,0.0,10.103666663018581,0,0.0,0.9760253490792724,0,0.0
21480.0,0,0.0,0.0,12.51885226621217,0,0.0,0.97448548627688,0,0.0
21485.0,0,0.0,0.0,12.629197805587145,0,0.0,0.9825643916128554,0,0.0
21490.0,0,0.0,0.0,10.12631305369952,0,0.0,0.7438107027419446,0,0.0
21495.0,0,0.0,0.0,9.795490908543611,0,0.0,0.9776282395538868,0,0.0
21500.0,0,0.0,0.0,10.571545320000764,0,0.0,0.9724828898659016,0,0.0
21505.0,0,0.0,0.0,11.6765391151619,0,0.0,0.9817061319823623,0,0.0
21510.0,0,0.0,0.0,12.46485366889628,0,0.0,1.0,0,0.0
21515.0,0,0.0,0.0,12.531884982096207,0,0.0,1.0,0,0.0
21520.0,0,0.0,0.0,12.577562692217006,0,0.0,1.0,0,0.0
21525.0,0,0.0,0.0,12.493991570829357,0,0.0,1.0,0,0.0
21530.0,0,0.0,0.0,12.605775579946757,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,12.724878880506557,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,12.598923978677893,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,12.552614930688113,0,0.0,1.0,0,0.0
21550.0,1,0.0,0.0,9.421886616227207,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,11.991590010105277,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,8.180932109147642,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,11.616622394367257,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,11.607197965678894,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,4.380569620997038,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0.0,0.0,10.0,0,0.0,0.7164318883546934,0,0.0
21625.0,0,0.0,0.0,13.610166432702227,0,0.0,0.9750757238202519,0,0.0
21630.0,0,0.0,0.0,13.587187835265196,0,0.0,0.9734294638248964,0,0.0
21635.0,0,0.0,0.0,13.483389748277387,0,0.0,0.9659930378780683,0,0.0
21640.0,0,0.0,0.0,13.60232040089859,0,0.0,0.9745136090821347,0,0.0
21645.0,0,0.0,0.0,13.952978313684708,0,0.0,0.9996358601445222,0,0.0
21650.0,0,0.0,0.0,12.2607981604609,0,0.0,0.8346188066384608,0,0.0
21655.0,0,0.0,0.0,14.428588561431162,0,0.0,0.973904090834461,0,0.0
21660.0,0,0.0,0.0,14.733557918783042,0,0.0,0.9932136653219963,0,0.0
21665.0,0,0.0,0.0,14.459431336353298,0,0.0,0.9744586465311087,0,0.0
21670.0,0,0.0,0.0,14.400235620186429,0,0.0,0.9705023187585221,0,0.0
21675.0,0,0.0,0.0,14.705154957923803,0,0.0,0.9901302262629909,0,0.0
21680.0,0,0.0,0.0,14.6566653361998,0,0.0,0.9999780390587887,0,0.0
21685.0,0,0.0,0.0,14.640593360852215,0,0.0,0.9975786327035515,0,0.0
21690.0,0,0.0,0.0,14.551241499172754,0,0.0,0.9953781692721518,0,0.0
21695.0,0,0.0,0.0,14.36926440589479,0,0.0,0.9714798922288689,0,0.0
21700.0,0,0.0,0.0,7.434500442138784,0,0.0,0.08836731246757538,0,0.0
21705.0,1,5.0,2.5,6.765934937001794,1,5.0,0.0,1,5.0
21710.0,1,10.0,5.0,6.747193134049076,1,10.0,0.0,1,10.0
21715.0,0,0.0,0.0,7.8803844372244845,0,0.0,1.0,0,0.0
21720.0,0,0.0,0.0,10.013768995887723,0,0.0,1.0,0,0.0
21725.0,0,0.0,0.0,11.809299372436136,0,0.0,1.0,0,0.0
21730.0,0,0.0,0.0,13.670566606867716,0,0.0,1.0,0,0.0
21735.0,0,0.0,0.0,7.887672597250892,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,15.510555493928708,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,15.650808985861234,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,15.341238584769174,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,15.40960834355022,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,15.620881360656798,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,15.53237520524229,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,15.635999177516654,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,0.15944708982548744,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,12.95100300386548,0,0.0,0.8490235152689465,0,0.0
21860.0,0,0.0,0.0,14.98564278247054,0,0.0,0.9824075486617042,0,0.0
21865.0,0,0.0,0.0,15.047328929707737,0,0.0,0.9864514817497508,0,0.0
21870.0,0,0.0,0.0,15.175700893101611,0,0.0,0.9948671091409353,0,0.0
21875.0,0,0.0,0.0,14.830087787995444,0,0.0,0.972209894612248,0,0.0
21880.0,0,0.0,0.0,14.784666086488732,0,0.0,0.9692322030256416,0,0.0
21885.0,0,0.0,0.0,14.866850944061161,0,0.0,0.9746199615380282,0,0.0
21890.0,0,0.0,0.0,15.2391930944867,0,0.0,0.999029440969292,0,0.0
21895.0,0,0.0,0.0,15.061855563253493,0,0.0,0.9874037982208659,0,0.0
21900.0,0,0.0,0.0,15.12789602618418,0,0.0,0.9917331853710862,0,0.0
21905.0,1,1.0,1.0,0.05853944995191726,1,1.0,0.003837646363393863,1,1.0
21910.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
21915.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
21920.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
21925.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
21930.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
21935.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
21940.0,1,36.0,18.0,5.0,1,36.0,0.30885560043227434,1,36.0
21945.0,1,41.0,20.5,6.973627851693891,1,41.0,0.4307688034652296,1,41.0
21950.0,1,46.0,23.0,8.081915522535368,1,46.0,0.49922897427111584,1,46.0
21955.0,1,51.0,17.0,8.961765499253781,1,51.0,0.5870099882783606,1,51.0
21960.0,1,56.0,18.666666666666668,10.073783726259597,1,56.0,0.6644100509284678,1,56.0
21965.0,1,61.0,20.333333333333332,9.936505989775833,1,61.0,0.6553844882722214,1,61.0
21970.0,1,66.0,22.0,9.836278698817358,1,66.0,0.6487145425642725,1,66.0
21975.0,1,71.0,17.75,9.883786543725638,1,71.0,0.6802594239485271,1,71.0
21980.0,1,76.0,19.0,10.651389450345306,1,76.0,0.7386332463390518,1,76.0
21985.0,1,81.0,20.25,10.620158616090777,1,81.0,0.7371654281726331,1,81.0
21990.0,1,86.0,21.5,10.695935493001599,1,86.0,0.6591934256644859,1,86.0
21995.0,1,91.0,22.75,10.709898480142584,1,91.0,0.6582620585360573,1,91.0
22000.0,1,96.0,24.0,10.626958636262572,1,96.0,0.6518341937747166,1,96.0
22005.0,1,101.0,25.25,10.710386161184289,1,101.0,0.6639991794410846,1,101.0
22010.0,1,106.0,26.5,10.616915862266325,1,106.0,0.4906523162107813,1,106.0
22015.0,1,111.0,27.75,10.667293239022257,1,111.0,0.49229007508200656,1,111.0
22020.0,1,116.0,29.0,10.565433825119982,1,116.0,0.49108378364938354,1,116.0
22025.0,1,121.0,30.25,10.640406553940267,1,121.0,0.4948353125468284,1,121.0
22030.0,1,126.0,31.5,10.642881764434861,1,126.0,0.4910072155860868,1,126.0
22035.0,1,131.0,32.75,10.63349710097944,1,131.0,0.0,1,131.0
22040.0,1,136.0,34.0,6.736120599928465,1,136.0,0.0,1,136.0
22045.0,1,141.0,47.0,8.939892008910087,1,141.0,0.0,1,141.0
22050.0,1,146.0,48.666666666666664,8.870284538686718,1,146.0,0.0,1,146.0
22055.0,1,151.0,50.333333333333336,8.824382809155443,1,151.0,0.0,1,151.0
22060.0,1,156.0,52.0,8.840691262167079,1,156.0,0.0,1,156.0
22065.0,1,161.0,53.666666666666664,5.672047865332378,1,161.0,0.0,1,161.0
22070.0,1,166.0,83.0,6.4585337421139775,1,166.0,0.0,1,166.0
22075.0,1,171.0,57.0,8.264145895410644,1,171.0,0.43471566769180725,1,171.0
22080.0,1,176.0,58.666666666666664,8.797238529281506,1,176.0,0.4984075603189949,1,176.0
22085.0,1,181.0,60.333333333333336,8.788444411523765,1,181.0,0.4893361585423004,1,181.0
22090.0,1,186.0,62.0,8.681003117827203,1,186.0,0.4881668154922423,1,186.0
22095.0,1,191.0,63.666666666666664,8.318528144485265,1,191.0,0.4882269917003293,1,191.0
22100.0,1,196.0,49.0,9.16123632796467,1,196.0,0.6318016477536943,1,196.0
22105.0,0,0.0,0.0,11.022317574846136,0,0.0,0.9529680721921941,0,0.0
22110.0,0,0.0,0.0,12.137292639183375,0,0.0,0.9166020083787083,0,0.0
22115.0,0,0.0,0.0,13.59572072079734,0,0.0,0.970114327082696,0,0.0
22120.0,0,0.0,0.0,14.614165199506928,0,0.0,0.9849393315993713,0,0.0
22125.0,0,0.0,0.0,14.823155221453277,0,0.0,0.9854582433814697,0,0.0
22130.0,0,0.0,0.0,14.665319515479137,0,0.0,0.9781611592727156,0,0.0
22135.0,0,0.0,0.0,14.737149977677841,0,0.0,0.9848168209604365,0,0.0
22140.0,0,0.0,0.0,14.665490862511438,0,0.0,0.9795213116302784,0,0.0
22145.0,0,0.0,0.0,14.539485897941331,0,0.0,0.9561097561837704,0,0.0
22150.0,0,0.0,0.0,14.813198922768235,0,0.0,0.9914425948223591,0,0.0
22155.0,0,0.0,0.0,14.713670540177729,0,0.0,0.9790759424283457,0,0.0
22160.0,1,2.0,0.3333333333333333,12.170001222370203,1,2.0,0.4856657055309386,1,2.0
22165.0,1,7.0,1.1666666666666667,9.870562347772792,1,7.0,0.49072070095901266,1,7.0
22170.0,1,12.0,2.4,11.596709169195748,1,12.0,0.4981395679377981,1,12.0
22175.0,1,17.0,3.4,11.59471612018977,1,17.0,0.4878906885300316,1,17.0
22180.0,1,22.0,4.4,11.571872378797053,1,22.0,0.4957701288901268,1,22.0
22185.0,1,27.0,5.4,10.428506591836193,1,27.0,0.4866090758132857,1,27.0
22190.0,1,32.0,8.0,10.958513406131754,1,32.0,0.48615104410964033,1,32.0
22195.0,1,37.0,9.25,10.99927165725698,1,37.0,0.0,1,37.0
22200.0,0,0.0,0.0,11.599291140967619,0,0.0,1.0,0,0.0
22205.0,1,0.0,0.0,5.002638361663645,0,0.0,1.0,0,0.0
22210.0,0,0.0,0.0,12.091527237496706,0,0.0,0.7737392990125895,0,0.0
22215.0,0,0.0,0.0,14.159589073757557,0,0.0,0.9797143462945141,0,0.0
22220.0,0,0.0,0.0,15.344499359761842,0,0.0,0.9967883895578591,0,0.0
22225.0,0,0.0,0.0,15.468223049965856,0,0.0,0.9920728287575924,0,0.0
22230.0,0,0.0,0.0,15.359010975808694,0,0.0,0.984358934288821,0,0.0
22235.0,0,0.0,0.0,15.37582540756636,0,0.0,0.98568663082214,0,0.0
22240.0,0,0.0,0.0,15.387363549594314,0,0.0,0.9887352144268936,0,0.0
22245.0,0,0.0,0.0,13.113095371189464,0,0.0,0.9834980963155671,0,0.0
22250.0,0,0.0,0.0,15.55067151438974,0,0.0,0.9686132128366753,0,0.0
22255.0,0,0.0,0.0,14.968424035150907,0,0.0,0.8978357176431173,0,0.0
22260.0,0,0.0,0.0,5.035520556667517,0,0.0,1.0,0,0.0
22265.0,0,0.0,0.0,12.036020001284736,0,0.0,1.0,0,0.0
22270.0,0,0.0,0.0,15.673614071807402,0,0.0,1.0,0,0.0
22275.0,0,0.0,0.0,15.477355608027006,0,0.0,1.0,0,0.0
22280.0,0,0.0,0.0,15.816681315083565,0,0.0,1.0,0,0.0
22285.0,0,0.0,0.0,15.621663055740806,0,0.0,1.0,0,0.0
22290.0,0,0.0,0.0,15.455880002127538,0,0.0,1.0,0,0.0
22295.0,0,0.0,0.0,15.624360283379952,0,0.0,1.0,0,0.0
22300.0,0,0.0,0.0,15.551565321636895,0,0.0,1.0,0,0.0
22305.0,0,0.0,0.0,15.415925442250023,0,0.0,1.0,0,0.0
22310.0,0,0.0,0.0,14.898179682096947,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0.0,0.0,10.77404765196843,0,0.0,0.7588161653674953,0,0.0
22330.0,0,0.0,0.0,13.728278627338373,0,0.0,0.967087048764633,0,0.0
22335.0,0,0.0,0.0,14.118872134230923,0,0.0,0.9946936294708741,0,0.0
22340.0,0,0.0,0.0,13.902153457905523,0,0.0,0.9793732634716451,0,0.0
22345.0,0,0.0,0.0,13.914307710232105,0,0.0,0.9802477830334828,0,0.0
22350.0,0,0.0,0.0,14.10344447310258,0,0.0,0.9936135748270838,0,0.0
22355.0,0,0.0,0.0,13.95964331306227,0,0.0,0.9834814347342651,0,0.0
22360.0,0,0.0,0.0,13.873475203797579,0,0.0,0.9773748778784255,0,0.0
22365.0,0,0.0,0.0,14.016371023125838,0,0.0,0.9874373041865472,0,0.0
22370.0,0,0.0,0.0,13.785175629816376,0,0.0,0.9711704930016898,0,0.0
22375.0,0,0.0,0.0,14.098972186778564,0,0.0,0.9932650312017184,0,0.0
22380.0,0,0.0,0.0,13.781067261688303,0,0.0,1.0,0,0.0
22385.0,0,0.0,0.0,14.091140186571874,0,0.0,1.0,0,0.0
22390.0,0,0.0,0.0,13.832643655170113,0,0.0,1.0,0,0.0
22395.0,0,0.0,0.0,13.931045780639987,0,0.0,1.0,0,0.0
22400.0,0,0.0,0.0,13.974649200897556,0,0.0,1.0,0,0.0
22405.0,0,0.0,0.0,14.069564968447093,0,0.0,1.0,0,0.0
22410.0,0,0.0,0.0,13.769244488602862,0,0.0,1.0,0,0.0
22415.0,0,0.0,0.0,13.900189169083614,0,0.0,1.0,0,0.0
22420.0,0,0.0,0.0,13.818569214823082,0,0.0,1.0,0,0.0
22425.0,0,0.0,0.0,14.022863993404325,0,0.0,1.0,0,0.0
22430.0,0,0.0,0.0,13.868471725652352,0,0.0,1.0,0,0.0
22435.0,1,0.0,0.0,5.314990673274576,0,0.0,1.0,0,0.0
22440.0,1,1.0,1.0,0.061267865773612255,0,0.0,1.0,0,0.0
22445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22455.0,0,0.0,0.0,10.0,0,0.0,0.7928881108013561,0,0.0
22460.0,0,0.0,0.0,12.280340851919615,0,0.0,0.9736936258075259,0,0.0
22465.0,0,0.0,0.0,12.508745644294546,0,0.0,0.9918035702399395,0,0.0
22470.0,0,0.0,0.0,12.526005419839063,0,0.0,0.9931720773223742,0,0.0
22475.0,0,0.0,0.0,12.404740468768292,0,0.0,0.983557123526282,0,0.0
22480.0,0,0.0,0.0,12.473234231403918,0,0.0,0.9889879125320657,0,0.0
22485.0,0,0.0,0.0,12.236285818095208,0,0.0,0.9702005545534935,0,0.0
22490.0,0,0.0,0.0,12.522523599729762,0,0.0,0.9928960079455128,0,0.0
22495.0,0,0.0,0.0,12.351628343394847,0,0.0,0.9793459262514823,0,0.0
22500.0,0,0.0,0.0,12.41300324949611,0,0.0,0.9842122695864065,0,0.0
22505.0,0,0.0,0.0,12.116505372740217,0,0.0,0.9607033054506472,0,0.0
22510.0,0,0.0,0.0,12.426750682347343,0,0.0,0.9853022871925848,0,0.0
22515.0,0,0.0,0.0,9.50572052905605,0,0.0,0.753697279208892,0,0.0
22520.0,1,2.0,2.0,0.04465894925056293,1,2.0,0.0035409549901652478,1,2.0
22525.0,0,0.0,0.0,2.3442822884535417,0,0.0,1.0,0,0.0
22530.0,0,0.0,0.0,6.218754779314622,0,0.0,1.0,0,0.0
22535.0,0,0.0,0.0,9.938599322340451,0,0.0,1.0,0,0.0
22540.0,0,0.0,0.0,12.471389108739682,0,0.0,1.0,0,0.0
22545.0,0,0.0,0.0,12.386381592770928,0,0.0,1.0,0,0.0
22550.0,0,0.0,0.0,12.183810691402183,0,0.0,1.0,0,0.0
22555.0,0,0.0,0.0,12.580077330169157,0,0.0,1.0,0,0.0
22560.0,0,0.0,0.0,12.32455627590593,0,0.0,1.0,0,0.0
22565.0,0,0.0,0.0,12.113926758227759,0,0.0,1.0,0,0.0
22570.0,0,0.0,0.0,12.330484404281602,0,0.0,1.0,0,0.0
22575.0,0,0.0,0.0,12.517297028966137,0,0.0,1.0,0,0.0
22580.0,0,0.0,0.0,12.159118641337269,0,0.0,1.0,0,0.0
22585.0,0,0.0,0.0,12.42420849803079,0,0.0,1.0,0,0.0
22590.0,0,0.0,0.0,12.353996792977565,0,0.0,1.0,0,0.0
22595.0,0,0.0,0.0,0.3653813323500077,0,0.0,1.0,0,0.0
22600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0.0,0.0,10.0,0,0.0,0.7459770019766153,0,0.0
22705.0,0,0.0,0.0,13.17121271418029,0,0.0,0.9825421772920491,0,0.0
22710.0,0,0.0,0.0,13.052373016035125,0,0.0,0.9736770091182354,0,0.0
22715.0,0,0.0,0.0,13.25768268808344,0,0.0,0.9889926384813759,0,0.0
22720.0,0,0.0,0.0,13.240325500854231,0,0.0,0.9876978322321767,0,0.0
22725.0,0,0.0,0.0,13.003655246124543,0,0.0,0.9700427755241472,0,0.0
22730.0,0,0.0,0.0,13.385146835600898,0,0.0,0.9985011707438336,0,0.0
22735.0,0,0.0,0.0,13.312438369510636,0,0.0,0.9930772863886005,0,0.0
22740.0,0,0.0,0.0,12.041349253391818,0,0.0,0.9165478850050797,0,0.0
22745.0,0,0.0,0.0,12.840281254129685,0,0.0,0.9792299824889485,0,0.0
22750.0,0,0.0,0.0,12.896018336510487,0,0.0,0.9831640052669179,0,0.0
22755.0,0,0.0,0.0,12.865967942618035,0,0.0,0.9808735340989085,0,0.0
22760.0,0,0.0,0.0,12.595973882541506,0,0.0,0.8961026532872124,0,0.0
22765.0,0,0.0,0.0,13.403426973853497,0,0.0,0.9782438719227206,0,0.0
22770.0,0,0.0,0.0,13.410732215858301,0,0.0,0.9868689524198178,0,0.0
22775.0,0,0.0,0.0,13.54451437974155,0,0.0,0.9942608701979543,0,0.0
22780.0,0,0.0,0.0,13.35314170760685,0,0.0,0.9876868651183799,0,0.0
22785.0,0,0.0,0.0,13.300687753446015,0,0.0,0.9807845580092955,0,0.0
22790.0,0,0.0,0.0,13.38119939307799,0,0.0,0.9879524339250361,0,0.0
22795.0,0,0.0,0.0,13.344092148750015,0,0.0,0.9816916417852615,0,0.0
22800.0,0,0.0,0.0,9.771974994625998,0,0.0,0.5520189092730688,0,0.0
22805.0,1,4.0,1.3333333333333333,9.113717066682357,1,4.0,0.49085135295605736,1,4.0
22810.0,1,9.0,3.0,9.165374341326228,1,9.0,0.0,1,9.0
22815.0,0,0.0,0.0,9.86628601915677,0,0.0,1.0,0,0.0
22820.0,0,0.0,0.0,10.266388179119364,0,0.0,1.0,0,0.0
22825.0,0,0.0,0.0,12.308719750460856,0,0.0,1.0,0,0.0
22830.0,0,0.0,0.0,12.43718159187207,0,0.0,0.7822651126837926,0,0.0
22835.0,0,0.0,0.0,13.39646952865072,0,0.0,0.9661941263166888,0,0.0
22840.0,0,0.0,0.0,12.56625510110439,0,0.0,0.8706299211534996,0,0.0
22845.0,0,0.0,0.0,13.362962176249107,0,0.0,0.9866554306462304,0,0.0
22850.0,0,0.0,0.0,13.18660031915058,0,0.0,0.968750830331531,0,0.0
22855.0,0,0.0,0.0,13.37108808297196,0,0.0,0.986481625783703,0,0.0
22860.0,0,0.0,0.0,13.421094729285665,0,0.0,0.9926697892615102,0,0.0
22865.0,0,0.0,0.0,11.415647527201704,0,0.0,0.9920381234662232,0,0.0
22870.0,0,0.0,0.0,12.864448650738714,0,0.0,0.9711291386028993,0,0.0
22875.0,0,0.0,0.0,13.068388235171815,0,0.0,0.982417513398703,0,0.0
22880.0,0,0.0,0.0,12.980853069766292,0,0.0,0.9842958751913999,0,0.0
22885.0,0,0.0,0.0,12.44582479929771,0,0.0,0.9598813519352523,0,0.0
22890.0,0,0.0,0.0,12.58517543493304,0,0.0,0.970574438281593,0,0.0
22895.0,0,0.0,0.0,12.778737983657043,0,0.0,0.9824465939567214,0,0.0
22900.0,0,0.0,0.0,12.72229825696597,0,0.0,0.9682885801046605,0,0.0
22905.0,0,0.0,0.0,12.704956341292705,0,0.0,0.9852211340807177,0,0.0
22910.0,0,0.0,0.0,12.726473711926175,0,0.0,0.975379003069681,0,0.0
22915.0,0,0.0,0.0,12.630368213237569,0,0.0,0.9748779463702998,0,0.0
22920.0,0,0.0,0.0,12.68735633354944,0,0.0,0.9819537259414369,0,0.0
22925.0,0,0.0,0.0,12.416293098264138,0,0.0,0.8710250323735029,0,0.0
22930.0,0,0.0,0.0,13.152356617077782,0,0.0,0.9744224483942272,0,0.0
22935.0,0,0.0,0.0,13.26535463174299,0,0.0,0.9843477884536141,0,0.0
22940.0,0,0.0,0.0,13.227623899072238,0,0.0,0.9859591441516762,0,0.0
22945.0,0,0.0,0.0,11.836546200644815,0,0.0,0.9848127637295798,0,0.0
22950.0,0,0.0,0.0,11.125184347329368,0,0.0,0.9898417563861241,0,0.0
22955.0,0,0.0,0.0,12.229475143385137,0,0.0,0.9904641339228645,0,0.0
22960.0,0,0.0,0.0,9.009039850501836,0,0.0,0.995134276321426,0,0.0
22965.0,0,0.0,0.0,13.265772704911042,0,0.0,0.9840787701885392,0,0.0
22970.0,0,0.0,0.0,13.085864379597451,0,0.0,0.9742058157589738,0,0.0
22975.0,0,0.0,0.0,8.596384239054643,0,0.0,0.3660303402257083,0,0.0
22980.0,1,3.0,1.5,5.886050929725758,1,3.0,1.4805539527252703e-05,1,3.0
22985.0,0,0.0,0.0,7.026041347090114,0,0.0,1.0,0,0.0
22990.0,0,0.0,0.0,8.855310869600117,0,0.0,1.0,0,0.0
22995.0,0,0.0,0.0,10.650959177314263,0,0.0,1.0,0,0.0
23000.0,0,0.0,0.0,12.337316758254502,0,0.0,1.0,0,0.0
