step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17190.0,0,0.0,0.0,7.1245422015632895,0,0.0,0.9738583615010624,0,0.0
17195.0,0,0.0,0.0,10.864647217490505,0,0.0,0.996376721563792,0,0.0
17200.0,0,0.0,0.0,11.066654777795288,0,0.0,0.9693706926855884,0,0.0
17205.0,0,0.0,0.0,13.467392580132842,0,0.0,0.9832295497769814,0,0.0
17210.0,0,0.0,0.0,13.36198986817934,0,0.0,0.975778668007067,0,0.0
17215.0,0,0.0,0.0,13.492649940148372,0,0.0,0.9896825871140001,0,0.0
17220.0,0,0.0,0.0,13.616484874292187,0,0.0,0.9919573948640976,0,0.0
17225.0,0,0.0,0.0,13.521776309542734,0,0.0,0.9782693178930536,0,0.0
17230.0,0,0.0,0.0,9.294727295900035,0,0.0,0.3764451265466829,0,0.0
17235.0,1,3.0,1.5,6.966340937741759,1,3.0,4.3623249114813514e-05,1,3.0
17240.0,1,8.0,4.0,6.82454410653231,1,8.0,0.0,1,8.0
17245.0,1,13.0,6.5,6.959863686565265,1,13.0,0.0,1,13.0
17250.0,1,18.0,9.0,6.848583413268395,1,18.0,0.0,1,18.0
17255.0,1,23.0,11.5,0.06585821298931671,1,23.0,0.0,1,23.0
17260.0,1,28.0,28.0,0.0,1,28.0,0.0,1,28.0
17265.0,1,33.0,33.0,0.0,1,33.0,0.0,1,33.0
17270.0,1,38.0,38.0,0.0,1,38.0,0.0,1,38.0
17275.0,1,43.0,43.0,0.0,1,43.0,0.0,1,43.0
17280.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
17285.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
17290.0,1,58.0,58.0,0.0,1,58.0,0.0,1,58.0
17295.0,1,63.0,63.0,0.0,1,63.0,0.0,1,63.0
17300.0,1,68.0,68.0,0.0,1,68.0,0.0,1,68.0
17305.0,1,73.0,73.0,0.0,1,73.0,0.0,1,73.0
17310.0,1,78.0,78.0,0.0,1,78.0,0.0,1,78.0
17315.0,1,83.0,83.0,0.0,1,83.0,0.0,1,83.0
17320.0,1,88.0,88.0,0.0,1,88.0,0.0,1,88.0
17325.0,1,93.0,93.0,0.0,1,93.0,0.0,1,93.0
17330.0,1,98.0,98.0,0.0,1,98.0,0.0,1,98.0
17335.0,1,103.0,103.0,0.0,1,103.0,0.0,1,103.0
17340.0,1,108.0,108.0,0.0,1,108.0,0.0,1,108.0
17345.0,1,113.0,113.0,0.0,1,113.0,0.0,1,113.0
17350.0,1,118.0,118.0,0.0,1,118.0,0.0,1,118.0
17355.0,0,0.0,0.0,2.0720351102063432,0,0.0,1.0,0,0.0
17360.0,0,0.0,0.0,5.809538176166825,0,0.0,1.0,0,0.0
17365.0,0,0.0,0.0,10.102805554284714,0,0.0,1.0,0,0.0
17370.0,0,0.0,0.0,13.14144017624101,0,0.0,1.0,0,0.0
17375.0,0,0.0,0.0,13.234140915282913,0,0.0,1.0,0,0.0
17380.0,0,0.0,0.0,11.848151603217765,0,0.0,0.9649682926285409,0,0.0
17385.0,0,0.0,0.0,11.967388838091928,0,0.0,0.9712245590723704,0,0.0
17390.0,0,0.0,0.0,11.874766709369204,0,0.0,0.9653763741604887,0,0.0
17395.0,0,0.0,0.0,11.921768975646764,0,0.0,0.9840792104214473,0,0.0
17400.0,0,0.0,0.0,12.062972054495539,0,0.0,0.992216603488447,0,0.0
17405.0,0,0.0,0.0,11.939064885983306,0,0.0,0.9965787161128612,0,0.0
17410.0,0,0.0,0.0,11.498173381492228,0,0.0,0.8817945321229295,0,0.0
17415.0,0,0.0,0.0,12.500693060181638,0,0.0,0.9723610801218127,0,0.0
17420.0,0,0.0,0.0,9.5576516353107,0,0.0,0.9880075033945529,0,0.0
17425.0,0,0.0,0.0,12.067813408287158,0,0.0,0.9795477435328044,0,0.0
17430.0,0,0.0,0.0,11.893799298809292,0,0.0,0.9656144799710611,0,0.0
17435.0,0,0.0,0.0,11.993676898610694,0,0.0,0.9736705528353105,0,0.0
17440.0,0,0.0,0.0,12.119473144138148,0,0.0,0.9838563288661747,0,0.0
17445.0,0,0.0,0.0,12.14428528347603,0,0.0,0.985200183539349,0,0.0
17450.0,1,1.0,0.5,6.87782973870333,1,1.0,0.4935871795683845,1,1.0
17455.0,1,6.0,3.0,6.775919639587209,1,6.0,0.4856901512099253,1,6.0
17460.0,1,11.0,5.5,6.9146189306865375,1,11.0,0.49563195737792853,1,11.0
17465.0,1,16.0,8.0,6.768229935865656,1,16.0,0.0,1,16.0
17470.0,0,0.0,0.0,8.191449370782628,0,0.0,1.0,0,0.0
17475.0,0,0.0,0.0,9.761645805579882,0,0.0,1.0,0,0.0
17480.0,0,0.0,0.0,11.562265819835282,0,0.0,1.0,0,0.0
17485.0,0,0.0,0.0,12.118338116636416,0,0.0,1.0,0,0.0
17490.0,0,0.0,0.0,12.056675920803947,0,0.0,1.0,0,0.0
17495.0,0,0.0,0.0,11.9357171497712,0,0.0,1.0,0,0.0
17500.0,0,0.0,0.0,12.00575660147556,0,0.0,1.0,0,0.0
17505.0,0,0.0,0.0,11.895441565446937,0,0.0,1.0,0,0.0
17510.0,0,0.0,0.0,11.995646770129362,0,0.0,1.0,0,0.0
17515.0,0,0.0,0.0,12.165192025090484,0,0.0,1.0,0,0.0
17520.0,0,0.0,0.0,12.034062761281561,0,0.0,0.8863761011019278,0,0.0
17525.0,1,0.0,0.0,8.07362619690183,0,0.0,0.9991420860599234,0,0.0
17530.0,0,0.0,0.0,12.095273525863432,0,0.0,0.9848983041328555,0,0.0
17535.0,0,0.0,0.0,11.87405690789643,0,0.0,0.9664702990220926,0,0.0
17540.0,0,0.0,0.0,12.205600727351394,0,0.0,0.9884393964380138,0,0.0
17545.0,0,0.0,0.0,12.067213850738026,0,0.0,0.9922968236685488,0,0.0
17550.0,0,0.0,0.0,8.199155389680273,0,0.0,0.9904722456482685,0,0.0
17555.0,0,0.0,0.0,13.542547839011803,0,0.0,0.972845186163644,0,0.0
17560.0,0,0.0,0.0,13.825800364038713,0,0.0,0.993192971433955,0,0.0
17565.0,0,0.0,0.0,13.842202073911011,0,0.0,0.9943712079581157,0,0.0
17570.0,0,0.0,0.0,13.844141495779894,0,0.0,0.9945105286569614,0,0.0
17575.0,0,0.0,0.0,0.15817268993425668,0,0.0,0.01136252511819258,0,0.0
17580.0,0,0.0,0.0,1.9692477016062355,0,0.0,1.0,0,0.0
17585.0,0,0.0,0.0,5.5612313243611595,0,0.0,1.0,0,0.0
17590.0,0,0.0,0.0,9.239405927509523,0,0.0,1.0,0,0.0
17595.0,0,0.0,0.0,12.555095635150082,0,0.0,1.0,0,0.0
17600.0,0,0.0,0.0,13.529494555800028,0,0.0,1.0,0,0.0
17605.0,0,0.0,0.0,13.909492147288091,0,0.0,1.0,0,0.0
17610.0,0,0.0,0.0,13.578551242959492,0,0.0,1.0,0,0.0
17615.0,0,0.0,0.0,13.769582830502458,0,0.0,1.0,0,0.0
17620.0,0,0.0,0.0,13.787585172236703,0,0.0,1.0,0,0.0
17625.0,0,0.0,0.0,13.77447821026928,0,0.0,1.0,0,0.0
17630.0,0,0.0,0.0,13.83933197452481,0,0.0,1.0,0,0.0
17635.0,0,0.0,0.0,13.576933361024402,0,0.0,1.0,0,0.0
17640.0,0,0.0,0.0,13.660405588236443,0,0.0,1.0,0,0.0
17645.0,0,0.0,0.0,8.057964465201154,0,0.0,0.9181605922236842,0,0.0
17650.0,0,0.0,0.0,13.74046275153035,0,0.0,0.9996303348583621,0,0.0
17655.0,0,0.0,0.0,13.273808669701458,0,0.0,0.9656808540790716,0,0.0
17660.0,0,0.0,0.0,13.402243009705336,0,0.0,0.9750245613927928,0,0.0
17665.0,0,0.0,0.0,13.545966704778612,0,0.0,0.9854805822729614,0,0.0
17670.0,0,0.0,0.0,13.266028148408287,0,0.0,0.9651148145470478,0,0.0
17675.0,0,0.0,0.0,13.701859917195753,0,0.0,0.9968219458753871,0,0.0
17680.0,0,0.0,0.0,13.259185614583322,0,0.0,0.9646170143999627,0,0.0
17685.0,0,0.0,0.0,13.305430708739214,0,0.0,0.9679813842754579,0,0.0
17690.0,0,0.0,0.0,13.490341019520775,0,0.0,0.9814337664279256,0,0.0
17695.0,0,0.0,0.0,13.45886632572604,0,0.0,0.9791439557231085,0,0.0
17700.0,0,0.0,0.0,13.396461600956746,0,0.0,1.0,0,0.0
17705.0,0,0.0,0.0,13.615013891185873,0,0.0,1.0,0,0.0
17710.0,0,0.0,0.0,13.247932118882664,0,0.0,1.0,0,0.0
17715.0,0,0.0,0.0,13.569284361491219,0,0.0,1.0,0,0.0
17720.0,0,0.0,0.0,13.471356404416502,0,0.0,1.0,0,0.0
17725.0,0,0.0,0.0,13.6954861750661,0,0.0,1.0,0,0.0
17730.0,0,0.0,0.0,13.355240350991727,0,0.0,1.0,0,0.0
17735.0,0,0.0,0.0,13.583361210005597,0,0.0,1.0,0,0.0
17740.0,0,0.0,0.0,11.698078185462979,0,0.0,0.8966775496420867,0,0.0
17745.0,0,0.0,0.0,12.131863671474997,0,0.0,0.9760951723073089,0,0.0
17750.0,0,0.0,0.0,12.085130202995055,0,0.0,0.976984917819472,0,0.0
17755.0,0,0.0,0.0,11.793815393453833,0,0.0,0.9960899315072562,0,0.0
17760.0,0,0.0,0.0,10.914341857610777,0,0.0,0.9786645312838492,0,0.0
17765.0,0,0.0,0.0,10.473317550355823,0,0.0,0.855344814694042,0,0.0
17770.0,0,0.0,0.0,12.178862699703318,0,0.0,0.9808208116795598,0,0.0
17775.0,0,0.0,0.0,12.276726363273342,0,0.0,0.987084605225686,0,0.0
17780.0,0,0.0,0.0,12.331973786395979,0,0.0,0.9922275439245081,0,0.0
17785.0,0,0.0,0.0,12.265526716411118,0,0.0,0.9858751269522381,0,0.0
17790.0,0,0.0,0.0,12.159767968044621,0,0.0,0.9768974863760402,0,0.0
17795.0,0,0.0,0.0,12.172557270317343,0,0.0,0.9779007094763876,0,0.0
17800.0,0,0.0,0.0,12.37621474625776,0,0.0,0.9954803763006869,0,0.0
17805.0,0,0.0,0.0,12.05500336188125,0,0.0,0.9691926474275889,0,0.0
17810.0,0,0.0,0.0,12.09728089619894,0,0.0,0.9719631074822577,0,0.0
17815.0,0,0.0,0.0,12.213788901385856,0,0.0,0.9930625691672345,0,0.0
17820.0,0,0.0,0.0,10.80573171421471,0,0.0,0.7424281422466008,0,0.0
17825.0,0,0.0,0.0,10.157395117485963,0,0.0,0.8865885028198158,0,0.0
17830.0,0,0.0,0.0,11.835384251013423,0,0.0,0.9708828542986898,0,0.0
17835.0,0,0.0,0.0,13.058584460102978,0,0.0,0.9904890950518043,0,0.0
17840.0,0,0.0,0.0,13.260951263638484,0,0.0,0.9914305998656393,0,0.0
17845.0,0,0.0,0.0,13.251156132321455,0,0.0,0.9876852303468376,0,0.0
17850.0,0,0.0,0.0,13.283037160098823,0,0.0,0.9834192812223368,0,0.0
17855.0,0,0.0,0.0,13.318529891589927,0,0.0,0.9870387472309543,0,0.0
17860.0,0,0.0,0.0,13.232610536159598,0,0.0,0.9886062647008735,0,0.0
17865.0,0,0.0,0.0,13.338285396615314,0,0.0,0.9948815239009339,0,0.0
17870.0,0,0.0,0.0,13.211654871200173,0,0.0,1.0,0,0.0
17875.0,0,0.0,0.0,13.311246446607905,0,0.0,1.0,0,0.0
17880.0,0,0.0,0.0,11.669085736000953,0,0.0,0.6469647776847873,0,0.0
17885.0,0,0.0,0.0,12.277977739236581,0,0.0,0.8653441588701228,0,0.0
17890.0,0,0.0,0.0,15.270897383418156,0,0.0,0.986124958560158,0,0.0
17895.0,0,0.0,0.0,15.154313765606599,0,0.0,0.9840279954449302,0,0.0
17900.0,0,0.0,0.0,15.135052590247465,0,0.0,0.9752028050211093,0,0.0
17905.0,0,0.0,0.0,13.448130934437573,0,0.0,0.806812154144747,0,0.0
17910.0,0,0.0,0.0,14.777155599340013,0,0.0,0.9384527803802556,0,0.0
17915.0,0,0.0,0.0,15.351006972925811,0,0.0,0.9879300442785504,0,0.0
17920.0,0,0.0,0.0,15.275036167171237,0,0.0,0.9910195404102741,0,0.0
17925.0,0,0.0,0.0,15.392665256166538,0,0.0,0.994422139569787,0,0.0
17930.0,0,0.0,0.0,15.081456606802703,0,0.0,0.9743078559635983,0,0.0
17935.0,0,0.0,0.0,15.24203233595722,0,0.0,0.9746929969820404,0,0.0
17940.0,0,0.0,0.0,15.321575788143264,0,0.0,0.9994114939715464,0,0.0
17945.0,0,0.0,0.0,15.203481634033551,0,0.0,0.9837326583625028,0,0.0
17950.0,0,0.0,0.0,15.065754524842077,0,0.0,0.97459860316131,0,0.0
17955.0,0,0.0,0.0,15.220547227540692,0,0.0,1.0,0,0.0
17960.0,0,0.0,0.0,15.361795750099873,0,0.0,1.0,0,0.0
17965.0,0,0.0,0.0,15.250008627309171,0,0.0,1.0,0,0.0
17970.0,0,0.0,0.0,15.281936798247216,0,0.0,1.0,0,0.0
17975.0,0,0.0,0.0,15.181633723844016,0,0.0,1.0,0,0.0
17980.0,0,0.0,0.0,15.37909309292695,0,0.0,1.0,0,0.0
17985.0,1,0.0,0.0,7.630334967540176,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,15.3626504957087,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,15.18057765857015,0,0.0,1.0,0,0.0
18000.0,0,0.0,0.0,15.187539295746724,0,0.0,1.0,0,0.0
18005.0,0,0.0,0.0,15.078516471187363,0,0.0,1.0,0,0.0
18010.0,1,0.0,0.0,0.027747193588100495,0,0.0,1.0,0,0.0
18015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0.0,0.0,12.32522913813591,0,0.0,0.826899180230138,0,0.0
18095.0,0,0.0,0.0,14.650047258157112,0,0.0,0.9828711444090084,0,0.0
18100.0,0,0.0,0.0,14.485734480814838,0,0.0,0.9718474060782325,0,0.0
18105.0,0,0.0,0.0,14.519888762300663,0,0.0,0.9741388155965021,0,0.0
18110.0,0,0.0,0.0,14.517041598479093,0,0.0,0.9739477994779657,0,0.0
18115.0,0,0.0,0.0,14.610863585639574,0,0.0,0.9802423132270464,0,0.0
18120.0,0,0.0,0.0,14.567302973391318,0,0.0,0.9773198333157435,0,0.0
18125.0,0,0.0,0.0,14.68126830578299,0,0.0,0.9849657633729579,0,0.0
18130.0,0,0.0,0.0,14.45482863081602,0,0.0,0.9697739337117623,0,0.0
18135.0,0,0.0,0.0,14.847498241611586,0,0.0,0.9961181237977283,0,0.0
18140.0,0,0.0,0.0,14.773677845983595,0,0.0,1.0,0,0.0
18145.0,0,0.0,0.0,14.861220070659012,0,0.0,1.0,0,0.0
18150.0,0,0.0,0.0,14.642771368995138,0,0.0,1.0,0,0.0
18155.0,0,0.0,0.0,14.647807825272732,0,0.0,1.0,0,0.0
18160.0,0,0.0,0.0,14.410759505382568,0,0.0,1.0,0,0.0
18165.0,0,0.0,0.0,14.437284078830682,0,0.0,1.0,0,0.0
18170.0,0,0.0,0.0,14.516985935075038,0,0.0,1.0,0,0.0
18175.0,0,0.0,0.0,14.867779146563091,0,0.0,1.0,0,0.0
18180.0,0,0.0,0.0,14.462304656077006,0,0.0,1.0,0,0.0
18185.0,0,0.0,0.0,14.802318264180624,0,0.0,1.0,0,0.0
18190.0,0,0.0,0.0,14.44299505223503,0,0.0,1.0,0,0.0
18195.0,1,0.0,0.0,0.028445338751044696,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0.0,0.0,10.766240805387497,0,0.0,0.8205667260232348,0,0.0
18275.0,0,0.0,0.0,13.032373327963107,0,0.0,0.9932837382466778,0,0.0
18280.0,0,0.0,0.0,12.708675731640362,0,0.0,0.9686125942849684,0,0.0
18285.0,0,0.0,0.0,12.993392948495277,0,0.0,0.9903127846021099,0,0.0
18290.0,0,0.0,0.0,12.956682547546045,0,0.0,0.9875148410986693,0,0.0
18295.0,0,0.0,0.0,12.968964350611024,0,0.0,0.9884509188915466,0,0.0
18300.0,0,0.0,0.0,13.029603215717763,0,0.0,0.9930726095921207,0,0.0
18305.0,0,0.0,0.0,12.820056774389052,0,0.0,0.9771016833961473,0,0.0
18310.0,0,0.0,0.0,12.7064713515258,0,0.0,0.9684445838339469,0,0.0
18315.0,0,0.0,0.0,12.808796799477243,0,0.0,0.9762434859142683,0,0.0
18320.0,0,0.0,0.0,12.903609523285233,0,0.0,0.9834697933847028,0,0.0
18325.0,0,0.0,0.0,12.72088870519405,0,0.0,0.9695434261235932,0,0.0
18330.0,0,0.0,0.0,11.382681099615251,0,0.0,1.0,0,0.0
18335.0,0,0.0,0.0,12.882600960872189,0,0.0,1.0,0,0.0
18340.0,0,0.0,0.0,12.781939023841225,0,0.0,1.0,0,0.0
18345.0,0,0.0,0.0,12.666300017471478,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,12.969683172615298,0,0.0,1.0,0,0.0
18355.0,0,0.0,0.0,12.943617682173901,0,0.0,1.0,0,0.0
18360.0,0,0.0,0.0,12.865215257826314,0,0.0,1.0,0,0.0
18365.0,0,0.0,0.0,11.270997547093415,0,0.0,0.9587349163785283,0,0.0
18370.0,0,0.0,0.0,11.317781286212252,0,0.0,0.9671166025172866,0,0.0
18375.0,0,0.0,0.0,11.467332460757447,0,0.0,0.9641722720185771,0,0.0
18380.0,0,0.0,0.0,11.509880349869476,0,0.0,0.9728359067698884,0,0.0
18385.0,0,0.0,0.0,11.328361340521937,0,0.0,0.9650016766057186,0,0.0
18390.0,0,0.0,0.0,7.182723906269967,0,0.0,0.9702358038453701,0,0.0
18395.0,0,0.0,0.0,9.871781856930033,0,0.0,0.9558997132266572,0,0.0
18400.0,0,0.0,0.0,10.100658284211681,0,0.0,0.9780621672165903,0,0.0
18405.0,0,0.0,0.0,9.886835579471812,0,0.0,0.9573573881701709,0,0.0
18410.0,0,0.0,0.0,10.00704867748093,0,0.0,0.9689978060378261,0,0.0
18415.0,0,0.0,0.0,9.886077165897154,0,0.0,0.9572839498255002,0,0.0
18420.0,0,0.0,0.0,10.156825771033914,0,0.0,0.9835009507436335,0,0.0
18425.0,0,0.0,0.0,9.931763210976646,0,0.0,0.9617077993415113,0,0.0
18430.0,0,0.0,0.0,9.845783066763692,0,0.0,0.953382210669933,0,0.0
18435.0,0,0.0,0.0,10.997944154108485,0,0.0,0.8890670179168944,0,0.0
18440.0,0,0.0,0.0,10.334589851668992,0,0.0,0.9763300801682632,0,0.0
18445.0,0,0.0,0.0,12.35329178111953,0,0.0,0.9833009636165213,0,0.0
18450.0,0,0.0,0.0,12.465827869566617,0,0.0,0.9947563087567054,0,0.0
18455.0,0,0.0,0.0,12.103577317403158,0,0.0,0.9717449777393931,0,0.0
18460.0,0,0.0,0.0,12.379313444801134,0,0.0,0.9804713721386469,0,0.0
18465.0,0,0.0,0.0,12.23300993200484,0,0.0,0.9861264598368463,0,0.0
18470.0,0,0.0,0.0,12.308426930011244,0,0.0,0.9774111595051981,0,0.0
18475.0,0,0.0,0.0,12.214075820079067,0,0.0,0.972402730109319,0,0.0
18480.0,0,0.0,0.0,12.285233040007137,0,0.0,0.960780101350869,0,0.0
18485.0,0,0.0,0.0,12.58826765306845,0,0.0,0.96799903303803,0,0.0
18490.0,0,0.0,0.0,12.418587414483461,0,0.0,0.9841314688442745,0,0.0
18495.0,0,0.0,0.0,12.580970198938234,0,0.0,0.9977258902881303,0,0.0
18500.0,0,0.0,0.0,12.626493468117822,0,0.0,0.9997443811846519,0,0.0
18505.0,0,0.0,0.0,12.538399173969013,0,0.0,0.9926274038768039,0,0.0
18510.0,0,0.0,0.0,12.621563461700065,0,0.0,0.9874459142990774,0,0.0
18515.0,0,0.0,0.0,12.495593011198487,0,0.0,0.9872082095049535,0,0.0
18520.0,0,0.0,0.0,13.884709410882827,0,0.0,0.9984264932525094,0,0.0
18525.0,0,0.0,0.0,13.601975202026118,0,0.0,0.9623834127131199,0,0.0
18530.0,0,0.0,0.0,13.692602523475692,0,0.0,0.9737218670230285,0,0.0
18535.0,0,0.0,0.0,13.570561550139722,0,0.0,1.0,0,0.0
18540.0,0,0.0,0.0,6.691701211617897,0,0.0,1.0,0,0.0
18545.0,0,0.0,0.0,13.191556686177627,0,0.0,1.0,0,0.0
18550.0,0,0.0,0.0,12.916137910905071,0,0.0,1.0,0,0.0
18555.0,0,0.0,0.0,13.173115420379453,0,0.0,1.0,0,0.0
18560.0,0,0.0,0.0,13.058836818431281,0,0.0,1.0,0,0.0
18565.0,0,0.0,0.0,13.048893347839602,0,0.0,1.0,0,0.0
18570.0,0,0.0,0.0,13.232542305594087,0,0.0,1.0,0,0.0
18575.0,0,0.0,0.0,13.06841709661834,0,0.0,1.0,0,0.0
18580.0,0,0.0,0.0,12.82078058166966,0,0.0,1.0,0,0.0
18585.0,0,0.0,0.0,12.876479809047432,0,0.0,1.0,0,0.0
18590.0,0,0.0,0.0,12.98545546630934,0,0.0,1.0,0,0.0
18595.0,0,0.0,0.0,8.112469793602248,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0.0,0.0,12.992958036949858,0,0.0,0.931877012561041,0,0.0
18660.0,0,0.0,0.0,13.799212256855675,0,0.0,0.989702934239069,0,0.0
18665.0,0,0.0,0.0,13.566508048972459,0,0.0,0.9730129933160009,0,0.0
18670.0,0,0.0,0.0,13.825894268289552,0,0.0,0.9916166134053843,0,0.0
18675.0,0,0.0,0.0,13.479480146141135,0,0.0,0.9667712043508343,0,0.0
18680.0,0,0.0,0.0,13.661967104826466,0,0.0,0.9798594788921224,0,0.0
18685.0,0,0.0,0.0,13.773137084151962,0,0.0,0.9878327785768981,0,0.0
18690.0,0,0.0,0.0,13.485378500134097,0,0.0,0.9671942443146637,0,0.0
18695.0,0,0.0,0.0,13.645446529904724,0,0.0,0.9786745952066613,0,0.0
18700.0,0,0.0,0.0,13.787466796757066,0,0.0,0.9888605298969075,0,0.0
18705.0,0,0.0,0.0,11.94182143767742,0,0.0,0.8564877108225187,0,0.0
18710.0,1,3.0,3.0,0.0015332402485667615,1,3.0,0.00010996659408192436,1,3.0
18715.0,0,0.0,0.0,2.1610415506875142,0,0.0,1.0,0,0.0
18720.0,0,0.0,0.0,5.830267062759958,0,0.0,1.0,0,0.0
18725.0,0,0.0,0.0,9.169366218033247,0,0.0,1.0,0,0.0
18730.0,0,0.0,0.0,12.441167780081742,0,0.0,1.0,0,0.0
18735.0,0,0.0,0.0,13.582760692983278,0,0.0,1.0,0,0.0
18740.0,0,0.0,0.0,13.659793209577323,0,0.0,1.0,0,0.0
18745.0,0,0.0,0.0,13.531495364675642,0,0.0,1.0,0,0.0
18750.0,0,0.0,0.0,13.68679582810902,0,0.0,1.0,0,0.0
18755.0,0,0.0,0.0,13.560969910062262,0,0.0,1.0,0,0.0
18760.0,0,0.0,0.0,13.926702381637291,0,0.0,1.0,0,0.0
18765.0,0,0.0,0.0,13.8315238913655,0,0.0,1.0,0,0.0
18770.0,0,0.0,0.0,13.765689133027912,0,0.0,1.0,0,0.0
18775.0,0,0.0,0.0,13.500616561797791,0,0.0,1.0,0,0.0
18780.0,0,0.0,0.0,1.9634353281455552,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
