step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18830.0,5,6395.0,710.5555555555555,5.894375928867838,5,4795.0,0.1622795423417763,5,4795.0
18835.0,5,6420.0,583.6363636363636,6.8302761951381035,5,4800.0,0.3047237559959298,5,4800.0
18840.0,5,6445.0,585.9090909090909,7.416038840139627,5,4805.0,0.3620478992390011,5,4805.0
18845.0,5,6470.0,588.1818181818181,7.501163931780979,5,4810.0,0.36988144739800316,5,4810.0
18850.0,5,6495.0,590.4545454545455,6.9637725011151925,5,4815.0,0.2827791182612357,5,4815.0
18855.0,5,6520.0,592.7272727272727,7.283646135184844,5,4820.0,0.27945573849068145,5,4820.0
18860.0,5,6545.0,595.0,7.466157421168592,5,4825.0,0.2825946698910727,5,4825.0
18865.0,5,6570.0,547.5,7.922561118947242,5,4830.0,0.3476598084324481,5,4830.0
18870.0,5,6595.0,549.5833333333334,8.143042310329879,5,4835.0,0.3716541589792567,5,4835.0
18875.0,6,6620.0,551.6666666666666,6.384477843588333,5,4840.0,0.3692406714053084,5,4840.0
18880.0,6,6646.0,664.6,5.696622014514192,5,4845.0,0.3686660058234002,5,4845.0
18885.0,5,6670.0,741.1111111111111,6.032625032016625,5,4850.0,0.34704208364261857,5,4850.0
18890.0,7,6699.0,744.3333333333334,3.067857966271818,7,4859.0,0.12190928870977381,7,4859.0
18895.0,7,6734.0,748.2222222222222,3.060992269865772,7,4874.0,0.12292719391155481,7,4874.0
18900.0,7,6769.0,676.9,4.1135135047706,7,4889.0,0.20286727126116988,7,4889.0
18905.0,7,6804.0,680.4,4.354072816040718,7,4904.0,0.22058212817061407,7,4904.0
18910.0,5,6795.0,617.7272727272727,5.430989332200262,5,4875.0,0.3431441944252245,5,4875.0
18915.0,5,6820.0,620.0,5.296351575353368,5,4880.0,0.2776534577053978,5,4880.0
18920.0,5,6845.0,684.5,6.545809962682426,5,4885.0,0.2842274004642373,5,4885.0
18925.0,5,6870.0,687.0,7.231476302247495,5,4890.0,0.2796563871051225,5,4890.0
18930.0,5,6895.0,689.5,7.398145556994125,5,4895.0,0.28111929289261256,5,4895.0
18935.0,5,6920.0,692.0,7.432755968344274,5,4900.0,0.28028196744889977,5,4900.0
18940.0,5,6945.0,694.5,7.444611150139819,5,4905.0,0.28253294836115467,5,4905.0
18945.0,5,6970.0,633.6363636363636,7.414984688530876,5,4910.0,0.30062387529235496,5,4910.0
18950.0,6,6998.0,636.1818181818181,6.8638744830149285,6,4918.0,0.24897737504675344,6,4918.0
18955.0,6,7028.0,638.9090909090909,6.787005326134681,6,4928.0,0.24660910900905003,6,4928.0
18960.0,6,7058.0,588.1666666666666,6.538819105708818,6,4938.0,0.27386556761440084,6,4938.0
18965.0,7,7092.0,591.0,4.877409430708379,7,4952.0,0.2196238221734356,7,4952.0
18970.0,7,7127.0,647.9090909090909,4.192459027775055,7,4967.0,0.2194073225793356,7,4967.0
18975.0,7,7162.0,795.7777777777778,3.0377883076407852,7,4982.0,0.2191743468772354,7,4982.0
18980.0,7,7197.0,799.6666666666666,3.0141641032829063,7,4997.0,0.2169594614027541,7,4997.0
18985.0,7,7232.0,803.5555555555555,3.0480848438105244,7,5012.0,0.22007022546687455,7,5012.0
18990.0,7,7267.0,807.4444444444445,1.4998898582171205,7,5027.0,0.1246034450800459,7,5027.0
18995.0,8,7307.0,811.8888888888889,1.2538516587796764,8,5047.0,0.10955108959261016,8,5047.0
19000.0,6,7298.0,810.8888888888889,1.675446470529738,6,5026.0,0.13304725733001982,6,5026.0
19005.0,6,7328.0,814.2222222222222,2.488175123454348,6,5028.0,0.14120563569584682,6,5028.0
19010.0,6,7358.0,735.8,4.177900420655838,6,5038.0,0.23700154392281797,6,5038.0
19015.0,6,7388.0,738.8,5.0626630214336386,6,5048.0,0.24961824187379533,6,5048.0
19020.0,6,7418.0,741.8,5.44524908164907,6,5058.0,0.24411260557354192,6,5058.0
19025.0,6,7448.0,744.8,4.4800973824158214,6,5068.0,0.13386370564287003,6,5068.0
19030.0,7,7482.0,748.2,4.374250064888649,7,5082.0,0.12317298684394982,7,5082.0
19035.0,6,7508.0,750.8,4.565263458588658,6,5088.0,0.13833716447656885,6,5088.0
19040.0,6,7538.0,753.8,4.919191269614299,6,5093.0,0.14002582183923387,6,5093.0
19045.0,6,7568.0,688.0,5.988172220216923,6,5098.0,0.22692524389166033,6,5098.0
19050.0,6,7598.0,690.7272727272727,6.377471302259354,6,5103.0,0.24759657312321032,6,5103.0
19055.0,6,7628.0,693.4545454545455,6.273056153903488,6,5108.0,0.24780211006722183,6,5108.0
19060.0,6,7658.0,765.8,4.920478038498502,6,5113.0,0.2490086962969671,6,5113.0
19065.0,6,7688.0,854.2222222222222,3.339597249426792,6,5118.0,0.15886500082466937,6,5118.0
19070.0,7,7722.0,858.0,2.8935089735484,7,5127.0,0.12248404954865613,7,5127.0
19075.0,6,7748.0,860.8888888888889,3.1911979775716883,6,5128.0,0.14080706276873356,6,5128.0
19080.0,6,7778.0,864.2222222222222,3.6224595280127625,6,5133.0,0.14109679598584024,6,5133.0
19085.0,6,7808.0,780.8,4.935026815198029,6,5138.0,0.23895013325933717,6,5138.0
19090.0,6,7838.0,783.8,5.2577387037674175,6,5143.0,0.2443671675526854,6,5143.0
19095.0,7,7869.0,786.9,3.832877332467909,7,5149.0,0.12441780028833602,7,5149.0
19100.0,7,7904.0,790.4,3.8471672066558567,7,5159.0,0.12292979975290343,7,5159.0
19105.0,5,7770.0,777.0,4.2855076532416465,5,5000.0,0.1633836436321999,5,5000.0
19110.0,5,7795.0,779.5,4.22384302860151,5,5000.0,0.16399254979537167,5,5000.0
19115.0,5,7820.0,868.8888888888889,5.2934099958215945,5,5000.0,0.16631457716858528,5,5000.0
19120.0,5,7845.0,871.6666666666666,6.099746084315682,5,5000.0,0.16277922254808622,5,5000.0
19125.0,5,7870.0,787.0,6.94253198320588,5,5000.0,0.2583734817068742,5,5000.0
19130.0,5,7895.0,789.5,7.152341624493991,5,5000.0,0.27894931880147283,5,5000.0
19135.0,0,0.0,0.0,7.599070712294169,0,2995.0,0.37966454198107313,0,2995.0
19140.0,1,3.0,0.3,8.10745838395199,1,997.0,0.40912811845128133,1,997.0
19145.0,2,11.0,1.2222222222222223,9.220709937345474,2,1000.0,0.33297823376788943,2,1000.0
19150.0,2,21.0,2.3333333333333335,10.910550157790723,2,1005.0,0.32196753907991066,2,1005.0
19155.0,1,13.0,1.4444444444444444,11.651337900916124,1,992.0,0.4875672307438963,1,992.0
19160.0,1,18.0,2.0,11.532462578254442,1,992.0,0.49579854281541863,1,992.0
19165.0,1,23.0,2.5555555555555554,10.706094444561657,1,992.0,0.6525370894603973,1,992.0
19170.0,1,28.0,3.5,12.356773572711479,1,992.0,0.6582987207022435,1,992.0
19175.0,1,33.0,4.125,11.584902434424649,1,992.0,0.5118450866320289,1,992.0
19180.0,2,41.0,5.125,10.582066345287235,2,995.0,0.32325355088025093,2,995.0
19185.0,2,51.0,6.375,10.540329169162357,2,1000.0,0.33061373280271006,2,1000.0
19190.0,2,61.0,6.777777777777778,10.571291831891607,2,1005.0,0.41827379328543557,2,1005.0
19195.0,2,53.0,5.888888888888889,7.9307771497934665,1,992.0,0.6394913987070178,1,992.0
19200.0,1,58.0,8.285714285714286,10.673840059449649,1,992.0,0.6531554416841141,1,992.0
19205.0,2,63.0,10.5,8.627918775144977,1,992.0,0.6541614183310036,1,992.0
19210.0,1,68.0,11.333333333333334,11.366248027583387,1,992.0,0.6991863206961139,1,992.0
19215.0,1,73.0,12.166666666666666,12.000322879705536,1,992.0,0.733099406000197,1,992.0
19220.0,3,79.0,13.166666666666666,7.433598333271912,2,993.0,0.49419268106953645,2,993.0
19225.0,2,89.0,17.8,8.907376152923577,2,998.0,0.49170191837497057,2,998.0
19230.0,2,99.0,16.5,9.167257674155023,2,1003.0,0.5831321993497356,2,1003.0
19235.0,2,109.0,18.166666666666668,9.24137679481621,2,1008.0,0.5880697794847628,2,1008.0
19240.0,2,119.0,19.833333333333332,6.617514101364773,2,1013.0,0.3924305061854175,2,1013.0
19245.0,3,133.0,22.166666666666668,6.643159021737262,3,1022.0,0.3913834938532943,3,1022.0
19250.0,3,148.0,24.666666666666668,6.652941081749449,3,1032.0,0.3931993499845411,3,1032.0
19255.0,2,149.0,24.833333333333332,6.964481781876042,2,1028.0,0.48379373956072425,2,1028.0
19260.0,3,159.0,26.5,5.224266172261326,2,1033.0,0.32868219252487546,2,1033.0
19265.0,2,169.0,33.8,6.908006472014503,2,1038.0,0.3262508640457741,2,1038.0
19270.0,2,179.0,35.8,7.700834298566596,2,1043.0,0.31870084316001546,2,1043.0
19275.0,2,189.0,37.8,8.247986330036735,2,1048.0,0.3191491118250996,2,1048.0
19280.0,2,199.0,39.8,8.269025367373331,2,1053.0,0.32344306665946826,2,1053.0
19285.0,2,209.0,41.8,8.163835454234583,2,1058.0,0.32386019234817337,2,1058.0
19290.0,2,219.0,43.8,8.298645703718728,2,1063.0,0.33101079749790074,2,1063.0
19295.0,2,229.0,45.8,8.27331516474086,2,1068.0,0.3292090624874448,2,1068.0
19300.0,3,241.0,48.2,6.0293997203712495,3,1075.0,3.995303718864688e-05,3,1075.0
19305.0,3,256.0,51.2,6.018400295862264,3,1085.0,0.0,3,1085.0
19310.0,3,271.0,54.2,6.0525861819892075,3,1095.0,0.0,3,1095.0
19315.0,3,269.0,44.833333333333336,2.1659456188712682,2,1088.0,0.28918609044252985,2,1088.0
19320.0,2,279.0,69.75,4.547964472929388,2,1093.0,0.32175201254735,2,1093.0
19325.0,2,289.0,72.25,5.3512323267587,2,1098.0,0.3303285990067229,2,1098.0
19330.0,2,299.0,74.75,5.711835295799822,2,1103.0,0.3312483050263497,2,1103.0
19335.0,2,309.0,77.25,5.747724350884957,2,1108.0,0.32725918754489824,2,1108.0
19340.0,2,319.0,79.75,5.694933859305158,2,1113.0,0.324590619984404,2,1113.0
19345.0,2,329.0,82.25,5.767571839847071,2,1118.0,0.32807430731436776,2,1118.0
19350.0,2,339.0,67.8,6.822605170188234,2,1123.0,0.41847614948075607,2,1123.0
19355.0,2,349.0,58.166666666666664,8.16704002992463,2,1128.0,0.5207501950949018,2,1128.0
19360.0,2,359.0,59.833333333333336,8.92924749301845,2,1133.0,0.5757837443826446,2,1133.0
19365.0,2,369.0,61.5,9.09358940773318,2,1138.0,0.5877359615312103,2,1138.0
19370.0,2,379.0,54.142857142857146,9.231414729057283,2,1143.0,0.6059857515562164,2,1143.0
19375.0,2,389.0,55.57142857142857,9.872226554552498,2,1148.0,0.6589085443936307,2,1148.0
19380.0,2,399.0,57.0,8.173516447996853,2,1153.0,0.49497857311859267,2,1153.0
19385.0,3,414.0,59.142857142857146,8.09661538383836,3,1163.0,0.49076868644103283,3,1163.0
19390.0,3,429.0,61.285714285714285,7.999664780488741,3,1173.0,0.49227721997011636,3,1173.0
19395.0,3,444.0,74.0,7.705852380513107,3,1183.0,0.4954699969669751,3,1183.0
19400.0,2,439.0,73.16666666666667,6.762831429427496,2,1173.0,0.47660241940748127,2,1173.0
19405.0,3,450.0,75.0,5.549663819078893,3,1179.0,0.2472335052575391,3,1179.0
19410.0,3,465.0,77.5,6.558746773391594,3,1189.0,0.24206662731443257,3,1189.0
19415.0,3,480.0,80.0,6.946562555237553,3,1199.0,0.24655742675882356,3,1199.0
19420.0,2,479.0,79.83333333333333,7.343298787840212,2,1193.0,0.326235338361239,2,1193.0
19425.0,2,489.0,81.5,8.03020588342259,2,1198.0,0.0,2,1198.0
19430.0,2,499.0,83.16666666666667,8.708436229777712,2,1203.0,0.0,2,1203.0
19435.0,2,509.0,84.83333333333333,9.359128023446573,2,1208.0,0.0,2,1208.0
19440.0,2,519.0,74.14285714285714,9.87359884753995,2,1213.0,0.2822817154081703,2,1213.0
19445.0,2,529.0,75.57142857142857,10.115251615595103,2,1218.0,0.32296206192097304,2,1218.0
19450.0,2,539.0,67.375,9.523172755942834,2,1223.0,0.4756441921931518,2,1223.0
19455.0,2,549.0,68.625,9.867462442005213,2,1228.0,0.549324288174884,2,1228.0
19460.0,2,559.0,69.875,10.242617805037447,2,1233.0,0.5908878375573481,2,1233.0
19465.0,2,569.0,71.125,10.169981170926043,2,1238.0,0.5819598973664171,2,1238.0
19470.0,2,579.0,72.375,10.161914221660293,2,1243.0,0.5979662630313962,2,1243.0
19475.0,3,589.0,73.625,8.295027092743045,2,1248.0,0.5863959863432523,2,1248.0
19480.0,2,599.0,99.83333333333333,7.1110097984501195,2,1253.0,0.5924451800582619,2,1253.0
19485.0,2,609.0,87.0,8.776467198940393,2,1258.0,0.6843620290996909,2,1258.0
19490.0,2,619.0,88.42857142857143,8.965068103132214,2,1263.0,0.699520725483333,2,1263.0
19495.0,2,629.0,89.85714285714286,8.999640107150801,2,1268.0,0.6604036289670249,2,1268.0
19500.0,2,639.0,91.28571428571429,9.026617114301084,2,1273.0,0.6548921736577211,2,1273.0
19505.0,2,649.0,92.71428571428571,8.970899255582376,2,1278.0,0.6513469147321326,2,1278.0
19510.0,3,660.0,94.28571428571429,7.140238564213392,3,1284.0,0.3898826453127208,3,1284.0
19515.0,3,675.0,96.42857142857143,7.179292162072323,3,1294.0,0.39286017269283385,3,1294.0
19520.0,3,690.0,98.57142857142857,7.2270115926664955,3,1304.0,0.39576827221603816,3,1304.0
19525.0,3,705.0,100.71428571428571,7.163412605884894,3,1314.0,0.3924156891837908,3,1314.0
19530.0,3,720.0,90.0,7.501556607245826,3,1324.0,0.4161826141034923,3,1324.0
19535.0,3,735.0,81.66666666666667,8.383814820857003,3,1334.0,0.520302458927126,3,1334.0
19540.0,3,750.0,83.33333333333333,8.901618468535114,3,1344.0,0.5602016160477652,3,1344.0
19545.0,3,765.0,85.0,7.583572092630563,3,1354.0,0.43058734076001326,3,1354.0
19550.0,3,780.0,86.66666666666667,7.550607666147396,3,1364.0,0.4870777851178554,3,1364.0
19555.0,4,796.0,99.5,6.26756301504939,4,1375.0,0.32961757603761505,4,1375.0
19560.0,4,816.0,102.0,6.845496262032057,4,1390.0,0.32744667602319777,4,1390.0
19565.0,4,836.0,104.5,6.95706816809714,4,1405.0,0.3235500338763151,4,1405.0
19570.0,4,840.0,105.0,5.582841515862862,3,1404.0,0.3949579255960659,3,1404.0
19575.0,3,855.0,122.14285714285714,6.861868149019483,3,1414.0,0.2467016793316578,3,1414.0
19580.0,3,870.0,124.28571428571429,7.429789974887028,3,1424.0,0.2477142986242915,3,1424.0
19585.0,3,885.0,126.42857142857143,7.568028207439106,3,1434.0,0.2467792881644436,3,1434.0
19590.0,3,900.0,128.57142857142858,7.569584310756439,3,1444.0,0.24756136280768912,3,1444.0
19595.0,3,915.0,130.71428571428572,7.457816110594439,3,1454.0,0.24256289937248796,3,1454.0
19600.0,3,930.0,132.85714285714286,6.012315448161159,3,1464.0,0.019520161050156085,3,1464.0
19605.0,4,949.0,135.57142857142858,5.877708400184823,4,1478.0,3.2666190182369075e-05,4,1478.0
19610.0,4,969.0,138.42857142857142,5.831435542039694,4,1493.0,2.5890353604246964e-06,4,1493.0
19615.0,4,989.0,141.28571428571428,5.626873079771369,4,1508.0,0.0,4,1508.0
19620.0,5,1009.0,144.14285714285714,1.5388080367109533,4,1523.0,0.0,4,1523.0
19625.0,4,1029.0,171.5,3.6005350334676955,4,1538.0,0.14176036361387478,4,1538.0
19630.0,4,1049.0,149.85714285714286,5.497430517024763,4,1553.0,0.30521560807520326,4,1553.0
19635.0,4,1069.0,152.71428571428572,5.740556452015939,4,1568.0,0.3287562088779527,4,1568.0
19640.0,4,1089.0,155.57142857142858,5.763692120880147,4,1583.0,0.32857162382573585,4,1583.0
19645.0,4,1109.0,158.42857142857142,5.737081182779737,4,1598.0,0.3242320283105576,4,1598.0
19650.0,4,1129.0,161.28571428571428,4.459380557097665,4,1613.0,0.33173554628905344,4,1613.0
19655.0,4,1149.0,191.5,4.9895761988271525,4,1628.0,0.3288820111286009,4,1628.0
19660.0,4,1169.0,194.83333333333334,4.9832982906441385,4,1643.0,0.32843602626221274,4,1643.0
19665.0,4,1189.0,198.16666666666666,4.931680840291691,4,1658.0,0.3250606189451642,4,1658.0
19670.0,4,1209.0,201.5,4.963014960315221,4,1673.0,0.3270763078511474,4,1673.0
19675.0,4,1229.0,204.83333333333334,3.397847517915731,4,1688.0,0.2254322339561208,4,1688.0
19680.0,4,1249.0,178.42857142857142,3.650268219910601,4,1703.0,0.1589351264651653,4,1703.0
19685.0,4,1269.0,181.28571428571428,4.797414983469628,4,1718.0,0.1970388169998926,4,1718.0
19690.0,4,1289.0,184.14285714285714,5.289181119709044,4,1733.0,0.19844263265288414,4,1733.0
19695.0,4,1309.0,163.625,6.589814132500299,4,1748.0,0.3267879469729799,4,1748.0
19700.0,4,1329.0,166.125,6.8814703688899925,4,1763.0,0.32424705397098275,4,1763.0
19705.0,4,1349.0,168.625,6.923003220456437,4,1778.0,0.3260511834420781,4,1778.0
19710.0,4,1369.0,171.125,6.830592566510447,4,1793.0,0.32146968513071433,4,1793.0
19715.0,4,1389.0,173.625,6.896190002057253,4,1808.0,0.32882057346374904,4,1808.0
19720.0,4,1409.0,176.125,6.957640310595295,4,1823.0,0.3325033332732042,4,1823.0
19725.0,4,1429.0,178.625,6.916895715423877,4,1838.0,0.3285396069456253,4,1838.0
19730.0,4,1449.0,181.125,6.887467395214614,4,1853.0,0.3276987293210066,4,1853.0
19735.0,5,1469.0,183.625,5.120880855426004,4,1868.0,0.3281325501438136,4,1868.0
19740.0,4,1489.0,212.71428571428572,3.5366245238507688,4,1883.0,0.19228522482520144,4,1883.0
19745.0,4,1509.0,251.5,3.9672783626530213,4,1898.0,0.1988332353303917,4,1898.0
19750.0,3,1380.0,230.0,4.592819300073856,3,1764.0,0.24107105839871146,3,1764.0
19755.0,3,1395.0,232.5,5.290991535294992,3,1774.0,0.0,3,1774.0
19760.0,3,1410.0,235.0,6.0188592583107505,3,1784.0,0.0,3,1784.0
19765.0,3,1425.0,237.5,6.161717749929209,3,1794.0,0.0,3,1794.0
19770.0,3,1440.0,240.0,6.129374377789284,3,1804.0,0.0,3,1804.0
19775.0,3,1455.0,242.5,6.201669780664454,3,1814.0,0.0,3,1814.0
19780.0,3,1470.0,245.0,6.159271357087106,3,1824.0,0.0,3,1824.0
19785.0,3,1485.0,247.5,6.149741461006612,3,1834.0,0.0,3,1834.0
19790.0,3,1500.0,250.0,6.110522723670271,3,1844.0,0.0,3,1844.0
19795.0,3,1515.0,252.5,6.183668024557485,3,1854.0,0.0,3,1854.0
19800.0,3,1530.0,218.57142857142858,6.105387563922677,3,1864.0,0.23803811614758827,3,1864.0
19805.0,3,1545.0,257.5,6.039237686321883,3,1874.0,0.2454632779615593,3,1874.0
19810.0,3,1560.0,260.0,6.021811973871631,3,1884.0,0.24443303807800468,3,1884.0
19815.0,3,1575.0,262.5,5.052643249747171,3,1894.0,0.24965754267259346,3,1894.0
19820.0,3,1590.0,265.0,5.754570512298069,3,1904.0,0.37478443163560116,3,1904.0
19825.0,4,1605.0,267.5,3.9687983346392777,3,1914.0,0.3870195873588197,3,1914.0
19830.0,3,1620.0,324.0,4.842417402356594,3,1924.0,0.39439947120857716,3,1924.0
19835.0,3,1635.0,327.0,4.774465839006669,3,1934.0,0.38886349822105976,3,1934.0
19840.0,3,1650.0,330.0,4.7748512653873405,3,1944.0,0.38874169338493086,3,1944.0
19845.0,3,1665.0,333.0,4.765051543084636,3,1954.0,0.3880181768166518,3,1954.0
19850.0,3,1680.0,336.0,4.8211324043811405,3,1964.0,0.39273538840386185,3,1964.0
19855.0,3,1695.0,339.0,4.869404359232365,3,1974.0,0.3964980835611186,3,1974.0
19860.0,3,1710.0,285.0,3.7880421626606053,3,1984.0,0.30297758041735234,3,1984.0
19865.0,4,1730.0,247.14285714285714,5.178779508096369,4,1999.0,0.40757766667316586,4,1999.0
19870.0,4,1750.0,250.0,5.336797473123544,4,2014.0,0.41967087680408144,4,2014.0
19875.0,4,1770.0,252.85714285714286,5.3215358107978545,4,2029.0,0.4185582542578234,4,2029.0
19880.0,3,1770.0,221.25,6.362762480947637,3,2024.0,0.5323051472574502,3,2024.0
19885.0,3,1785.0,223.125,7.323975621739424,3,2034.0,0.49879849197620896,3,2034.0
19890.0,3,1800.0,225.0,7.6980568937601275,3,2044.0,0.4919958541936244,3,2044.0
19895.0,3,1815.0,226.875,7.944848184616735,3,2054.0,0.4897349812792773,3,2054.0
19900.0,3,1830.0,228.75,7.929082806845276,3,2064.0,0.490844612730372,3,2064.0
19905.0,3,1845.0,230.625,8.022227164311648,3,2074.0,0.49789500243904744,3,2074.0
19910.0,3,1860.0,232.5,7.928968718272831,3,2084.0,0.48763979766940574,3,2084.0
19915.0,3,1875.0,234.375,7.973768211854935,3,2094.0,0.4915724224184889,3,2094.0
19920.0,4,1891.0,236.375,6.3756629901212,4,2105.0,0.3306096668082564,4,2105.0
19925.0,5,1913.0,239.125,4.769924867811852,5,2122.0,0.16653378732505542,5,2122.0
19930.0,5,1938.0,242.25,4.723739685563591,5,2142.0,0.16102072016479016,5,2142.0
19935.0,6,1964.0,245.5,3.06365192285205,6,2163.0,0.00029769718075436805,6,2163.0
19940.0,6,1994.0,249.25,3.0216279379532853,6,2188.0,0.0,6,2188.0
19945.0,6,2024.0,253.0,3.011364462029137,6,2213.0,0.0,6,2213.0
19950.0,4,2011.0,251.375,0.8633363576581232,4,2195.0,0.0,4,2195.0
19955.0,4,2031.0,338.5,2.1276915819811015,4,2210.0,0.0,4,2210.0
19960.0,4,2051.0,341.8333333333333,3.3551838310280195,4,2225.0,0.0,4,2225.0
19965.0,4,2071.0,345.1666666666667,4.3579083654255495,4,2240.0,0.0,4,2240.0
19970.0,4,2091.0,298.7142857142857,5.685993647861251,4,2255.0,0.17131172009126644,4,2255.0
19975.0,4,2111.0,301.57142857142856,5.893621150362111,4,2270.0,0.19548547459516688,4,2270.0
19980.0,4,2131.0,304.42857142857144,5.974454516353157,4,2285.0,0.1985209277335368,4,2285.0
19985.0,4,2151.0,307.2857142857143,5.924271328282748,4,2300.0,0.1970365590998167,4,2300.0
19990.0,4,2171.0,310.14285714285717,5.968986182132142,4,2315.0,0.19865485572748517,4,2315.0
19995.0,4,2191.0,313.0,5.99235853048022,4,2330.0,0.19869882800423924,4,2330.0
20000.0,4,2211.0,315.85714285714283,6.02139741640452,4,2345.0,0.1997453525511746,4,2345.0
20005.0,4,2231.0,318.7142857142857,5.985489100408546,4,2360.0,0.19909024355798793,4,2360.0
20010.0,4,2251.0,281.375,6.201896053057888,4,2375.0,0.282976233178543,4,2375.0
20015.0,4,2271.0,324.42857142857144,5.991541262838337,4,2390.0,0.3193506075086992,4,2390.0
20020.0,5,2293.0,382.1666666666667,2.6528747887346786,5,2407.0,0.1629520753038372,5,2407.0
20025.0,5,2318.0,386.3333333333333,2.655678855179259,5,2427.0,0.16312053757046305,5,2427.0
20030.0,5,2343.0,390.5,2.6763498299616164,5,2447.0,0.16439021688881425,5,2447.0
20035.0,5,2368.0,394.6666666666667,2.6841353644865964,5,2467.0,0.16486843004870413,5,2467.0
20040.0,5,2393.0,398.8333333333333,2.6875414428472606,5,2487.0,0.1650776425941575,5,2487.0
20045.0,5,2418.0,403.0,2.6516916772250485,5,2507.0,0.16287563197504004,5,2507.0
20050.0,5,2443.0,407.1666666666667,2.68104646795514,5,2527.0,0.1646786998553383,5,2527.0
20055.0,5,2468.0,411.3333333333333,2.65035469028873,5,2547.0,0.16279350983615584,5,2547.0
