step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20640.0,0,0.0,0.0,13.273462625954531,0,0.0,1.0,0,0.0
20645.0,0,0.0,0.0,12.495029584697097,0,0.0,0.7413848419811764,0,0.0
20650.0,0,0.0,0.0,14.154911122477262,0,0.0,0.9626133534645891,0,0.0
20655.0,0,0.0,0.0,14.402423725875472,0,0.0,0.9937460309541746,0,0.0
20660.0,0,0.0,0.0,14.397686549932608,0,0.0,0.9953889896142593,0,0.0
20665.0,0,0.0,0.0,14.218130728292657,0,0.0,0.9698761933742747,0,0.0
20670.0,0,0.0,0.0,14.130398420796176,0,0.0,0.9731159204547364,0,0.0
20675.0,0,0.0,0.0,14.100911932012444,0,0.0,0.9706280720486045,0,0.0
20680.0,0,0.0,0.0,14.302086436077865,0,0.0,0.9731455220687928,0,0.0
20685.0,0,0.0,0.0,14.344729541398031,0,0.0,0.9999960354992651,0,0.0
20690.0,0,0.0,0.0,14.4480228773946,0,0.0,0.9922401253107174,0,0.0
20695.0,1,0.0,0.0,0.8859115157773934,0,0.0,0.11247841350976696,0,0.0
20700.0,1,5.0,5.0,0.0025926988266090994,1,5.0,0.00016838915901238964,1,5.0
20705.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
20710.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
20715.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
20720.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
20725.0,0,0.0,0.0,2.5264835654525086,0,0.0,1.0,0,0.0
20730.0,0,0.0,0.0,5.967894948669709,0,0.0,1.0,0,0.0
20735.0,0,0.0,0.0,9.156644800445065,0,0.0,1.0,0,0.0
20740.0,0,0.0,0.0,12.479027271154337,0,0.0,1.0,0,0.0
20745.0,0,0.0,0.0,15.193026645664649,0,0.0,1.0,0,0.0
20750.0,0,0.0,0.0,14.972819179619254,0,0.0,1.0,0,0.0
20755.0,0,0.0,0.0,14.94749219980702,0,0.0,1.0,0,0.0
20760.0,0,0.0,0.0,15.190994260573351,0,0.0,1.0,0,0.0
20765.0,0,0.0,0.0,15.386530521066451,0,0.0,1.0,0,0.0
20770.0,0,0.0,0.0,15.004712777535023,0,0.0,1.0,0,0.0
20775.0,0,0.0,0.0,15.332737424035148,0,0.0,1.0,0,0.0
20780.0,0,0.0,0.0,15.24537498745747,0,0.0,1.0,0,0.0
20785.0,0,0.0,0.0,4.792220426949472,0,0.0,1.0,0,0.0
20790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20805.0,0,0.0,0.0,12.668846610584296,0,0.0,0.8648624969115588,0,0.0
20810.0,0,0.0,0.0,14.585140080522425,0,0.0,0.9956818529404947,0,0.0
20815.0,0,0.0,0.0,14.482909609429218,0,0.0,0.988702898722496,0,0.0
20820.0,0,0.0,0.0,14.490844608150102,0,0.0,0.9892445962438,0,0.0
20825.0,0,0.0,0.0,14.48607489581281,0,0.0,0.9889189829146328,0,0.0
20830.0,0,0.0,0.0,14.62391259752275,0,0.0,0.9983287312945536,0,0.0
20835.0,0,0.0,0.0,14.450794846849195,0,0.0,0.9865105244198917,0,0.0
20840.0,0,0.0,0.0,14.48521804179126,0,0.0,0.9888604881730557,0,0.0
20845.0,0,0.0,0.0,13.46398423512264,0,0.0,0.9470053150602953,0,0.0
20850.0,0,0.0,0.0,14.014017615211188,0,0.0,0.9873416781029566,0,0.0
20855.0,0,0.0,0.0,7.852915314927062,0,0.0,0.5662496212344407,0,0.0
20860.0,1,4.0,2.0,6.827414890656681,1,4.0,0.49659885659613856,1,4.0
20865.0,1,9.0,4.5,6.798693449513208,1,9.0,0.4945107809893606,1,9.0
20870.0,1,14.0,7.0,6.771853855796777,1,14.0,0.4925585722968066,1,14.0
20875.0,1,19.0,9.5,6.8090784494855106,1,19.0,0.49526614589660545,1,19.0
20880.0,1,24.0,12.0,6.854954490423821,1,24.0,0.49860299245419337,1,24.0
20885.0,1,29.0,14.5,6.634351142202191,1,29.0,0.4825571544078027,1,29.0
20890.0,1,34.0,17.0,6.690648882693764,1,34.0,0.48665203525883116,1,34.0
20895.0,1,39.0,19.5,6.660126819319244,1,39.0,0.4844319779038667,1,39.0
20900.0,1,44.0,22.0,6.773980131300319,1,44.0,0.0,1,44.0
20905.0,0,0.0,0.0,7.949969014895301,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,9.677844620120865,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,11.722257536064987,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,13.248969274675162,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,13.859725494962177,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,13.93072527301264,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,13.775326813606071,0,0.0,1.0,0,0.0
20940.0,0,0.0,0.0,13.849868527764912,0,0.0,1.0,0,0.0
20945.0,0,0.0,0.0,13.791410487645763,0,0.0,1.0,0,0.0
20950.0,0,0.0,0.0,14.066561792138955,0,0.0,1.0,0,0.0
20955.0,0,0.0,0.0,12.719986375072729,0,0.0,1.0,0,0.0
20960.0,0,0.0,0.0,14.505914627789199,0,0.0,1.0,0,0.0
20965.0,0,0.0,0.0,13.085488838181043,0,0.0,1.0,0,0.0
20970.0,1,0.0,0.0,0.05512119070642283,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0.0,0.0,10.0,0,0.0,0.7097224020185641,0,0.0
21165.0,0,0.0,0.0,13.801538200377658,0,0.0,0.9795260843123001,0,0.0
21170.0,0,0.0,0.0,14.054630591561258,0,0.0,0.9974886182926448,0,0.0
21175.0,0,0.0,0.0,11.811273986370853,0,0.0,0.94139000232663,0,0.0
21180.0,0,0.0,0.0,12.132756069813457,0,0.0,0.9686888424068567,0,0.0
21185.0,0,0.0,0.0,12.255261175728936,0,0.0,0.9815154975294315,0,0.0
21190.0,0,0.0,0.0,12.318563488822964,0,0.0,0.9865200529008498,0,0.0
21195.0,0,0.0,0.0,12.114862222095088,0,0.0,0.9692475573562183,0,0.0
21200.0,0,0.0,0.0,12.215961776427992,0,0.0,0.9780468100351241,0,0.0
21205.0,0,0.0,0.0,12.380045788757105,0,0.0,0.9907380653186856,0,0.0
21210.0,0,0.0,0.0,12.331867284244925,0,0.0,0.985150395042498,0,0.0
21215.0,0,0.0,0.0,8.477146775644144,0,0.0,0.7116038988275156,0,0.0
21220.0,0,0.0,0.0,6.433297228309554,0,0.0,0.9684872856265788,0,0.0
21225.0,0,0.0,0.0,8.346676313676168,0,0.0,0.9931450492971683,0,0.0
21230.0,0,0.0,0.0,10.152904699448726,0,0.0,0.9652315535367337,0,0.0
21235.0,0,0.0,0.0,12.302537230645374,0,0.0,0.9695829665837814,0,0.0
21240.0,0,0.0,0.0,12.107252577481393,0,0.0,0.9646491485773476,0,0.0
21245.0,0,0.0,0.0,12.26231638090552,0,0.0,1.0,0,0.0
21250.0,0,0.0,0.0,12.188353542341918,0,0.0,1.0,0,0.0
21255.0,0,0.0,0.0,12.277331423350677,0,0.0,1.0,0,0.0
21260.0,0,0.0,0.0,12.106411948496078,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,12.396403970591326,0,0.0,1.0,0,0.0
21270.0,0,0.0,0.0,12.165861131610416,0,0.0,1.0,0,0.0
21275.0,0,0.0,0.0,12.345321301241473,0,0.0,1.0,0,0.0
21280.0,0,0.0,0.0,12.149001590778187,0,0.0,1.0,0,0.0
21285.0,0,0.0,0.0,5.384343357377017,0,0.0,1.0,0,0.0
21290.0,0,0.0,0.0,10.434655850700066,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,10.674941576149278,0,0.0,1.0,0,0.0
21300.0,0,0.0,0.0,10.70181417925559,0,0.0,1.0,0,0.0
21305.0,0,0.0,0.0,10.869500193691776,0,0.0,1.0,0,0.0
21310.0,0,0.0,0.0,10.428302763908134,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,10.550628885457256,0,0.0,1.0,0,0.0
21320.0,0,0.0,0.0,0.11521140747441011,0,0.0,1.0,0,0.0
21325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21440.0,0,0.0,0.0,12.607917346642353,0,0.0,0.8729538691706061,0,0.0
21445.0,0,0.0,0.0,14.25625611456328,0,0.0,0.9870824492999553,0,0.0
21450.0,0,0.0,0.0,14.243869214190477,0,0.0,0.9862247983247647,0,0.0
21455.0,0,0.0,0.0,14.373710049420902,0,0.0,0.9952147890087478,0,0.0
21460.0,0,0.0,0.0,14.255308267182977,0,0.0,0.9870168217252124,0,0.0
21465.0,0,0.0,0.0,14.023596601199666,0,0.0,0.9709734428077604,0,0.0
21470.0,0,0.0,0.0,14.08921567372729,0,0.0,0.9755168120002649,0,0.0
21475.0,0,0.0,0.0,14.232488434400716,0,0.0,0.9854368096761641,0,0.0
21480.0,0,0.0,0.0,14.109004812768967,0,0.0,0.9768869832203821,0,0.0
21485.0,0,0.0,0.0,14.131743489054339,0,0.0,0.9784613761115617,0,0.0
21490.0,0,0.0,0.0,9.145143799868258,0,0.0,0.6331964625658515,0,0.0
21495.0,0,0.0,0.0,2.4428840745979525,0,0.0,1.0,0,0.0
21500.0,0,0.0,0.0,6.694609683430155,0,0.0,1.0,0,0.0
21505.0,0,0.0,0.0,10.840724948169065,0,0.0,1.0,0,0.0
21510.0,0,0.0,0.0,11.993948003504112,0,0.0,0.7283180623243615,0,0.0
21515.0,0,0.0,0.0,13.92377439186242,0,0.0,0.9807706045623524,0,0.0
21520.0,0,0.0,0.0,13.998536873301813,0,0.0,0.997257252621666,0,0.0
21525.0,0,0.0,0.0,13.823053088954506,0,0.0,0.9893142082845179,0,0.0
21530.0,0,0.0,0.0,13.808346368356464,0,0.0,0.9649787159154082,0,0.0
21535.0,0,0.0,0.0,13.730115550787044,0,0.0,0.9840826836752021,0,0.0
21540.0,0,0.0,0.0,13.967482635386144,0,0.0,0.989478221173573,0,0.0
21545.0,0,0.0,0.0,13.88863643740336,0,0.0,0.9904820671437796,0,0.0
21550.0,0,0.0,0.0,13.896716070520082,0,0.0,0.9917675644082843,0,0.0
21555.0,0,0.0,0.0,12.240168841686,0,0.0,0.9959871781310052,0,0.0
21560.0,0,0.0,0.0,13.517050860429519,0,0.0,0.9844712291007871,0,0.0
21565.0,0,0.0,0.0,13.530624367742204,0,0.0,0.9854598121552791,0,0.0
21570.0,0,0.0,0.0,13.600078040364535,0,0.0,1.0,0,0.0
21575.0,0,0.0,0.0,13.45824717216041,0,0.0,1.0,0,0.0
21580.0,0,0.0,0.0,13.69068726778809,0,0.0,1.0,0,0.0
21585.0,0,0.0,0.0,13.371007303687149,0,0.0,1.0,0,0.0
21590.0,0,0.0,0.0,13.258581404903309,0,0.0,1.0,0,0.0
21595.0,0,0.0,0.0,13.666907414191739,0,0.0,1.0,0,0.0
21600.0,0,0.0,0.0,13.6766597765762,0,0.0,1.0,0,0.0
21605.0,0,0.0,0.0,13.650028742480428,0,0.0,1.0,0,0.0
21610.0,0,0.0,0.0,13.44587418656178,0,0.0,1.0,0,0.0
21615.0,0,0.0,0.0,13.588150891571642,0,0.0,1.0,0,0.0
21620.0,0,0.0,0.0,13.353778072496281,0,0.0,1.0,0,0.0
21625.0,0,0.0,0.0,3.1155220990455517,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0.0,0.0,11.647266447194852,0,0.0,0.8476911659016625,0,0.0
21890.0,0,0.0,0.0,13.549676451932744,0,0.0,0.9861490746522299,0,0.0
21895.0,0,0.0,0.0,13.45905908090818,0,0.0,0.9795539181626781,0,0.0
21900.0,0,0.0,0.0,13.616507766403362,0,0.0,0.991013075586628,0,0.0
21905.0,0,0.0,0.0,13.395893096326024,0,0.0,0.9749566809174814,0,0.0
21910.0,0,0.0,0.0,13.693888590422564,0,0.0,0.9966448726463636,0,0.0
21915.0,0,0.0,0.0,13.674640491239831,0,0.0,0.9952439908419011,0,0.0
21920.0,0,0.0,0.0,13.584457378236682,0,0.0,0.9886804397672458,0,0.0
21925.0,0,0.0,0.0,13.48462706569872,0,0.0,0.9814147629312865,0,0.0
21930.0,0,0.0,0.0,13.646264928260923,0,0.0,0.9931788097821427,0,0.0
21935.0,0,0.0,0.0,13.43690602491434,0,0.0,0.9779416128248685,0,0.0
21940.0,0,0.0,0.0,13.690888979223661,0,0.0,1.0,0,0.0
21945.0,0,0.0,0.0,13.59143386651586,0,0.0,1.0,0,0.0
21950.0,0,0.0,0.0,13.444708416571945,0,0.0,1.0,0,0.0
21955.0,0,0.0,0.0,13.716823634093732,0,0.0,1.0,0,0.0
21960.0,0,0.0,0.0,13.682172668616392,0,0.0,1.0,0,0.0
21965.0,0,0.0,0.0,13.442882790912979,0,0.0,1.0,0,0.0
21970.0,0,0.0,0.0,13.677923509136878,0,0.0,1.0,0,0.0
21975.0,0,0.0,0.0,13.286708224316232,0,0.0,1.0,0,0.0
21980.0,0,0.0,0.0,13.590979620332934,0,0.0,1.0,0,0.0
21985.0,0,0.0,0.0,13.267548449671,0,0.0,1.0,0,0.0
21990.0,0,0.0,0.0,13.610238432868488,0,0.0,1.0,0,0.0
21995.0,0,0.0,0.0,13.528812001443573,0,0.0,1.0,0,0.0
22000.0,1,0.0,0.0,0.05267067740417282,0,0.0,1.0,0,0.0
22005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22070.0,0,0.0,0.0,12.754742274526507,0,0.0,0.8868726891320478,0,0.0
22075.0,0,0.0,0.0,13.96881593290879,0,0.0,0.9712906057813161,0,0.0
22080.0,0,0.0,0.0,14.141448608061062,0,0.0,0.9832942356116208,0,0.0
22085.0,0,0.0,0.0,13.929437118975208,0,0.0,0.9685524873735569,0,0.0
22090.0,0,0.0,0.0,14.022200827530348,0,0.0,0.9750026059168743,0,0.0
22095.0,0,0.0,0.0,14.332965595807643,0,0.0,0.9966109441958863,0,0.0
22100.0,0,0.0,0.0,14.141130874791877,0,0.0,0.9832721427341009,0,0.0
22105.0,0,0.0,0.0,14.192540047035315,0,0.0,0.9868467654001072,0,0.0
22110.0,0,0.0,0.0,14.231886581444876,0,0.0,0.9895826393228226,0,0.0
22115.0,0,0.0,0.0,14.039913653206774,0,0.0,0.9762342279286458,0,0.0
22120.0,0,0.0,0.0,14.330662519481727,0,0.0,1.0,0,0.0
22125.0,0,0.0,0.0,14.082051951365308,0,0.0,1.0,0,0.0
22130.0,0,0.0,0.0,14.29462539013172,0,0.0,1.0,0,0.0
22135.0,0,0.0,0.0,13.931574906848134,0,0.0,1.0,0,0.0
22140.0,0,0.0,0.0,14.267155086898008,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,14.122020116701485,0,0.0,1.0,0,0.0
22150.0,0,0.0,0.0,14.203035424506986,0,0.0,1.0,0,0.0
22155.0,0,0.0,0.0,14.001720037005605,0,0.0,1.0,0,0.0
22160.0,0,0.0,0.0,14.186387648733096,0,0.0,1.0,0,0.0
22165.0,0,0.0,0.0,14.241394499826008,0,0.0,1.0,0,0.0
22170.0,0,0.0,0.0,13.947640534766713,0,0.0,1.0,0,0.0
22175.0,0,0.0,0.0,8.240700490514701,0,0.0,1.0,0,0.0
22180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0.0,0.0,13.487538370653056,0,0.0,0.9597006134419505,0,0.0
22325.0,0,0.0,0.0,13.82954443564848,0,0.0,0.9840359236636543,0,0.0
22330.0,0,0.0,0.0,13.732195248987757,0,0.0,0.9771090796696715,0,0.0
22335.0,0,0.0,0.0,13.716273035432444,0,0.0,0.9759761406783997,0,0.0
22340.0,0,0.0,0.0,13.615093475135275,0,0.0,0.9687767479192095,0,0.0
22345.0,0,0.0,0.0,13.678728009967365,0,0.0,0.9733046388090201,0,0.0
22350.0,0,0.0,0.0,13.874928905905456,0,0.0,0.9872652382167925,0,0.0
22355.0,0,0.0,0.0,14.036632981777423,0,0.0,0.9987712296398127,0,0.0
22360.0,0,0.0,0.0,13.716083422114373,0,0.0,0.9759626488155654,0,0.0
22365.0,0,0.0,0.0,13.870195568117545,0,0.0,0.9869284393841329,0,0.0
22370.0,0,0.0,0.0,10.920138580557317,0,0.0,0.7770182672796009,0,0.0
22375.0,0,0.0,0.0,4.327445219918513,0,0.0,1.0,0,0.0
22380.0,0,0.0,0.0,8.07303335896729,0,0.0,1.0,0,0.0
22385.0,0,0.0,0.0,12.40317134006916,0,0.0,1.0,0,0.0
22390.0,0,0.0,0.0,13.67170985326846,0,0.0,1.0,0,0.0
22395.0,0,0.0,0.0,13.674847047703572,0,0.0,1.0,0,0.0
22400.0,0,0.0,0.0,13.627296031263889,0,0.0,1.0,0,0.0
22405.0,0,0.0,0.0,13.812227885632076,0,0.0,1.0,0,0.0
22410.0,0,0.0,0.0,13.86259736031969,0,0.0,1.0,0,0.0
22415.0,0,0.0,0.0,13.660130159507737,0,0.0,1.0,0,0.0
22420.0,0,0.0,0.0,13.968469065075972,0,0.0,1.0,0,0.0
22425.0,0,0.0,0.0,13.581263473068596,0,0.0,1.0,0,0.0
22430.0,0,0.0,0.0,11.920443168106605,0,0.0,0.592155292488593,0,0.0
22435.0,0,0.0,0.0,7.612663683615319,0,0.0,0.8282039534846262,0,0.0
22440.0,0,0.0,0.0,16.761476976317994,0,0.0,0.99253973014524,0,0.0
22445.0,0,0.0,0.0,16.728727836264937,0,0.0,0.9906004724845532,0,0.0
22450.0,0,0.0,0.0,16.79188197058224,0,0.0,0.9943401779724058,0,0.0
22455.0,0,0.0,0.0,16.857971523176587,0,0.0,0.9982537058071005,0,0.0
22460.0,0,0.0,0.0,16.666312571485236,0,0.0,0.9869045195474155,0,0.0
22465.0,0,0.0,0.0,16.510670128497935,0,0.0,0.977688069912337,0,0.0
