step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23805.0,1,228.0,228.0,0.0,1,228.0,0.0,1,228.0
23810.0,1,233.0,233.0,0.0,1,233.0,0.0,1,233.0
23815.0,1,238.0,238.0,0.0,1,238.0,0.0,1,238.0
23820.0,1,243.0,243.0,0.0,1,243.0,0.0,1,243.0
23825.0,1,248.0,248.0,0.0,1,248.0,0.0,1,248.0
23830.0,1,253.0,253.0,0.0,1,253.0,0.0,1,253.0
23835.0,1,258.0,258.0,0.0,1,258.0,0.0,1,258.0
23840.0,1,263.0,263.0,0.0,1,263.0,0.0,1,263.0
23845.0,1,268.0,268.0,0.0,1,268.0,0.0,1,268.0
23850.0,1,273.0,273.0,0.0,1,273.0,0.0,1,273.0
23855.0,1,278.0,278.0,0.0,1,278.0,0.0,1,278.0
23860.0,1,283.0,141.5,6.298883156734519,1,283.0,0.44908230206000765,1,283.0
23865.0,1,288.0,144.0,6.825235014688936,1,288.0,0.48660884417581246,1,288.0
23870.0,1,293.0,146.5,6.816336941638276,1,293.0,0.4859744512159723,1,293.0
23875.0,1,298.0,149.0,6.783338768722736,1,298.0,0.4836218285227189,1,298.0
23880.0,1,303.0,151.5,6.914934506081757,1,303.0,0.4930040182226959,1,303.0
23885.0,1,308.0,154.0,6.949396469537881,1,308.0,0.4954610026590301,1,308.0
23890.0,1,313.0,156.5,6.994770925690666,1,313.0,0.4986959991999689,1,313.0
23895.0,1,318.0,159.0,6.868810651324004,1,318.0,0.489715592900447,1,318.0
23900.0,1,323.0,161.5,6.797130273562637,1,323.0,0.4846051013646278,1,323.0
23905.0,1,328.0,164.0,6.80643434970478,1,328.0,0.4852684405357931,1,328.0
23910.0,1,333.0,166.5,6.189165024677167,1,333.0,0.44125988813423744,1,333.0
23915.0,2,341.0,170.5,0.003423872582601524,2,341.0,0.0002441068588025631,2,341.0
23920.0,2,351.0,175.5,0.0,2,351.0,0.0,2,351.0
23925.0,2,361.0,120.33333333333333,4.164478022993232,2,361.0,0.31250618321965623,2,361.0
23930.0,1,353.0,117.66666666666667,5.041894028765579,1,353.0,0.4817461320129282,1,353.0
23935.0,1,358.0,119.33333333333333,6.379242040514755,1,358.0,0.4950938447954035,1,358.0
23940.0,1,363.0,121.0,7.574597025355133,1,363.0,0.48367348745494476,1,363.0
23945.0,1,368.0,122.66666666666667,8.723350330437343,1,368.0,0.4896945333045547,1,368.0
23950.0,1,373.0,124.33333333333333,8.957825316624069,1,373.0,0.4941837168416638,1,373.0
23955.0,1,378.0,126.0,9.032781074409035,1,378.0,0.4907273725683951,1,378.0
23960.0,1,383.0,127.66666666666667,8.889395432123267,1,383.0,0.4830630969294977,1,383.0
23965.0,1,388.0,129.33333333333334,9.013391554863476,1,388.0,0.49921056414671033,1,388.0
23970.0,1,393.0,131.0,8.943564454446209,1,393.0,0.4965903547775841,1,393.0
23975.0,1,398.0,132.66666666666666,8.88664612744808,1,398.0,0.4851374821199949,1,398.0
23980.0,1,403.0,134.33333333333334,6.301437029856497,1,403.0,0.19867426480719763,1,403.0
23985.0,2,411.0,137.0,4.618330659756563,2,411.0,0.0001212280581733689,2,411.0
23990.0,1,413.0,137.66666666666666,5.008531705402318,1,413.0,0.0,1,413.0
23995.0,2,418.0,139.33333333333334,2.0134959591788446,1,418.0,0.0,1,418.0
24000.0,1,423.0,211.5,5.179703961242922,1,423.0,0.0,1,423.0
24005.0,1,428.0,214.0,6.560164054545753,1,428.0,0.0,1,428.0
24010.0,1,433.0,216.5,6.57486671830266,1,433.0,0.0,1,433.0
24015.0,1,438.0,219.0,6.6206426499222335,1,438.0,0.0,1,438.0
24020.0,1,443.0,221.5,6.519526532483001,1,443.0,0.0,1,443.0
24025.0,1,448.0,224.0,6.431981762968649,1,448.0,0.0,1,448.0
24030.0,1,453.0,226.5,6.421653805398096,1,453.0,0.0,1,453.0
24035.0,1,458.0,229.0,6.483655632221785,1,458.0,0.0,1,458.0
24040.0,1,463.0,231.5,6.491322066441358,1,463.0,0.0,1,463.0
24045.0,1,468.0,234.0,6.451219778896489,1,468.0,0.0,1,468.0
24050.0,1,473.0,236.5,6.509288601558369,1,473.0,0.0,1,473.0
24055.0,1,478.0,239.0,0.09087307889984213,1,478.0,0.0,1,478.0
24060.0,1,483.0,483.0,0.0,1,483.0,0.0,1,483.0
24065.0,1,488.0,488.0,0.0,1,488.0,0.0,1,488.0
24070.0,1,493.0,493.0,0.0,1,493.0,0.0,1,493.0
24075.0,1,498.0,498.0,0.0,1,498.0,0.0,1,498.0
24080.0,1,503.0,503.0,0.0,1,503.0,0.0,1,503.0
24085.0,1,508.0,508.0,0.0,1,508.0,0.0,1,508.0
24090.0,1,513.0,513.0,0.0,1,513.0,0.0,1,513.0
24095.0,1,518.0,518.0,0.0,1,518.0,0.0,1,518.0
24100.0,1,523.0,523.0,0.0,1,523.0,0.0,1,523.0
24105.0,1,528.0,528.0,0.0,1,528.0,0.0,1,528.0
24110.0,1,533.0,533.0,0.0,1,533.0,0.0,1,533.0
24115.0,1,538.0,538.0,0.0,1,538.0,0.0,1,538.0
24120.0,1,543.0,543.0,0.0,1,543.0,0.0,1,543.0
24125.0,1,548.0,548.0,0.0,1,548.0,0.0,1,548.0
24130.0,1,553.0,553.0,0.0,1,553.0,0.0,1,553.0
24135.0,1,558.0,558.0,0.0,1,558.0,0.0,1,558.0
24140.0,1,563.0,563.0,0.0,1,563.0,0.0,1,563.0
24145.0,1,568.0,568.0,0.0,1,568.0,0.0,1,568.0
24150.0,1,573.0,573.0,0.0,1,573.0,0.0,1,573.0
24155.0,1,578.0,578.0,0.0,1,578.0,0.0,1,578.0
24160.0,1,583.0,583.0,0.0,1,583.0,0.0,1,583.0
24165.0,1,588.0,588.0,0.0,1,588.0,0.0,1,588.0
24170.0,1,593.0,593.0,0.0,1,593.0,0.0,1,593.0
24175.0,1,598.0,598.0,0.0,1,598.0,0.0,1,598.0
24180.0,1,603.0,603.0,0.0,1,603.0,0.0,1,603.0
24185.0,1,608.0,608.0,0.0,1,608.0,0.0,1,608.0
24190.0,1,613.0,613.0,0.0,1,613.0,0.0,1,613.0
24195.0,1,618.0,618.0,0.0,1,618.0,0.0,1,618.0
24200.0,1,623.0,623.0,0.0,1,623.0,0.0,1,623.0
24205.0,1,628.0,628.0,0.0,1,628.0,0.0,1,628.0
24210.0,1,633.0,633.0,0.0,1,633.0,0.0,1,633.0
24215.0,1,638.0,638.0,0.0,1,638.0,0.0,1,638.0
24220.0,1,643.0,643.0,0.0,1,643.0,0.0,1,643.0
24225.0,1,648.0,648.0,0.0,1,648.0,0.0,1,648.0
24230.0,1,653.0,653.0,0.0,1,653.0,0.0,1,653.0
24235.0,1,658.0,658.0,0.0,1,658.0,0.0,1,658.0
24240.0,1,663.0,663.0,0.0,1,663.0,0.0,1,663.0
24245.0,1,668.0,668.0,0.0,1,668.0,0.0,1,668.0
24250.0,1,673.0,673.0,0.0,1,673.0,0.0,1,673.0
24255.0,1,678.0,678.0,0.0,1,678.0,0.0,1,678.0
24260.0,1,683.0,683.0,0.0,1,683.0,0.0,1,683.0
24265.0,1,688.0,688.0,0.0,1,688.0,0.0,1,688.0
24270.0,1,693.0,693.0,0.0,1,693.0,0.0,1,693.0
24275.0,1,698.0,698.0,0.0,1,698.0,0.0,1,698.0
24280.0,1,703.0,703.0,0.0,1,703.0,0.0,1,703.0
24285.0,1,708.0,708.0,0.0,1,708.0,0.0,1,708.0
24290.0,1,713.0,713.0,0.0,1,713.0,0.0,1,713.0
24295.0,1,718.0,718.0,0.0,1,718.0,0.0,1,718.0
24300.0,1,723.0,723.0,0.0,1,723.0,0.0,1,723.0
24305.0,1,728.0,728.0,0.0,1,728.0,0.0,1,728.0
24310.0,1,733.0,733.0,0.0,1,733.0,0.0,1,733.0
24315.0,1,738.0,738.0,0.0,1,738.0,0.0,1,738.0
24320.0,1,743.0,743.0,0.0,1,743.0,0.0,1,743.0
24325.0,1,748.0,748.0,0.0,1,748.0,0.0,1,748.0
24330.0,1,753.0,753.0,0.0,1,753.0,0.0,1,753.0
24335.0,1,758.0,758.0,0.0,1,758.0,0.0,1,758.0
24340.0,1,763.0,763.0,0.0,1,763.0,0.0,1,763.0
24345.0,1,768.0,768.0,0.0,1,768.0,0.0,1,768.0
24350.0,1,773.0,773.0,0.0,1,773.0,0.0,1,773.0
24355.0,1,778.0,778.0,0.0,1,778.0,0.0,1,778.0
24360.0,1,783.0,783.0,0.0,1,783.0,0.0,1,783.0
24365.0,1,788.0,788.0,0.0,1,788.0,0.0,1,788.0
24370.0,1,793.0,793.0,0.0,1,793.0,0.0,1,793.0
24375.0,1,798.0,798.0,0.0,1,798.0,0.0,1,798.0
24380.0,1,803.0,803.0,0.0,1,803.0,0.0,1,803.0
24385.0,1,808.0,808.0,0.0,1,808.0,0.0,1,808.0
24390.0,1,813.0,813.0,0.0,1,813.0,0.0,1,813.0
24395.0,1,818.0,818.0,0.0,1,818.0,0.0,1,818.0
24400.0,1,823.0,823.0,0.0,1,823.0,0.0,1,823.0
24405.0,1,828.0,828.0,0.0,1,828.0,0.0,1,828.0
24410.0,1,833.0,833.0,0.0,1,833.0,0.0,1,833.0
24415.0,1,838.0,838.0,0.0,1,838.0,0.0,1,838.0
24420.0,1,843.0,843.0,0.0,1,843.0,0.0,1,843.0
24425.0,1,848.0,848.0,0.0,1,848.0,0.0,1,848.0
24430.0,1,853.0,853.0,0.0,1,853.0,0.0,1,853.0
24435.0,1,858.0,858.0,0.0,1,858.0,0.0,1,858.0
24440.0,1,863.0,863.0,0.0,1,863.0,0.0,1,863.0
24445.0,1,868.0,868.0,0.0,1,868.0,0.0,1,868.0
24450.0,1,873.0,873.0,0.0,1,873.0,0.0,1,873.0
24455.0,1,878.0,878.0,0.0,1,878.0,0.0,1,878.0
24460.0,1,883.0,883.0,0.0,1,883.0,0.0,1,883.0
24465.0,1,888.0,888.0,0.0,1,888.0,0.0,1,888.0
24470.0,1,893.0,893.0,0.0,1,893.0,0.0,1,893.0
24475.0,1,898.0,898.0,0.0,1,898.0,0.0,1,898.0
24480.0,1,903.0,903.0,0.0,1,903.0,0.0,1,903.0
24485.0,1,908.0,908.0,0.0,1,908.0,0.0,1,908.0
24490.0,1,913.0,913.0,0.0,1,913.0,0.0,1,913.0
24495.0,1,918.0,918.0,0.0,1,918.0,0.0,1,918.0
24500.0,1,923.0,923.0,0.0,1,923.0,0.0,1,923.0
24505.0,1,928.0,928.0,0.0,1,928.0,0.0,1,928.0
24510.0,1,933.0,933.0,0.0,1,933.0,0.0,1,933.0
24515.0,1,938.0,938.0,0.0,1,938.0,0.0,1,938.0
24520.0,1,943.0,943.0,0.0,1,943.0,0.0,1,943.0
24525.0,1,948.0,948.0,0.0,1,948.0,0.0,1,948.0
24530.0,1,953.0,953.0,0.0,1,953.0,0.0,1,953.0
24535.0,1,958.0,958.0,0.0,1,958.0,0.0,1,958.0
24540.0,1,963.0,963.0,0.0,1,963.0,0.0,1,963.0
24545.0,1,968.0,968.0,0.0,1,968.0,0.0,1,968.0
24550.0,1,973.0,973.0,0.0,1,973.0,0.0,1,973.0
24555.0,1,978.0,978.0,0.0,1,978.0,0.0,1,978.0
24560.0,1,983.0,983.0,0.0,1,983.0,0.0,1,983.0
24565.0,1,988.0,988.0,0.0,1,988.0,0.0,1,988.0
24570.0,1,993.0,993.0,0.0,1,993.0,0.0,1,993.0
24575.0,1,998.0,998.0,0.0,1,998.0,0.0,1,998.0
24580.0,1,1003.0,1003.0,0.0,1,1000.0,0.0,1,1000.0
24585.0,1,1008.0,1008.0,0.0,1,1000.0,0.0,1,1000.0
24590.0,1,1013.0,1013.0,0.0,1,1000.0,0.0,1,1000.0
24595.0,1,1018.0,1018.0,0.0,1,1000.0,0.0,1,1000.0
24600.0,1,1023.0,1023.0,0.0,1,1000.0,0.0,1,1000.0
24605.0,1,1028.0,1028.0,0.0,1,1000.0,0.0,1,1000.0
24610.0,1,1033.0,1033.0,0.0,1,1000.0,0.0,1,1000.0
24615.0,1,1038.0,1038.0,0.0,1,1000.0,0.0,1,1000.0
24620.0,1,1043.0,1043.0,0.0,1,1000.0,0.0,1,1000.0
24625.0,1,1048.0,1048.0,0.0,1,1000.0,0.0,1,1000.0
24630.0,1,1053.0,1053.0,0.0,1,1000.0,0.0,1,1000.0
24635.0,1,1058.0,1058.0,0.0,1,1000.0,0.0,1,1000.0
24640.0,1,1063.0,1063.0,0.0,1,1000.0,0.0,1,1000.0
24645.0,1,1068.0,1068.0,0.0,1,1000.0,0.0,1,1000.0
24650.0,1,1073.0,1073.0,0.0,1,1000.0,0.0,1,1000.0
24655.0,1,1078.0,1078.0,0.0,1,1000.0,0.0,1,1000.0
24660.0,1,1083.0,1083.0,0.0,1,1000.0,0.0,1,1000.0
24665.0,1,1088.0,1088.0,0.0,1,1000.0,0.0,1,1000.0
24670.0,1,1093.0,1093.0,0.0,1,1000.0,0.0,1,1000.0
24675.0,1,1098.0,1098.0,0.0,1,1000.0,0.0,1,1000.0
24680.0,1,1103.0,1103.0,0.0,1,1000.0,0.0,1,1000.0
24685.0,1,1108.0,1108.0,0.0,1,1000.0,0.0,1,1000.0
24690.0,1,1113.0,1113.0,0.0,1,1000.0,0.0,1,1000.0
24695.0,1,1118.0,1118.0,0.0,1,1000.0,0.0,1,1000.0
24700.0,1,1123.0,1123.0,0.0,1,1000.0,0.0,1,1000.0
24705.0,1,1128.0,1128.0,0.0,1,1000.0,0.0,1,1000.0
24710.0,1,1133.0,1133.0,0.0,1,1000.0,0.0,1,1000.0
24715.0,1,1138.0,1138.0,0.0,1,1000.0,0.0,1,1000.0
24720.0,1,1143.0,1143.0,0.0,1,1000.0,0.0,1,1000.0
24725.0,1,1148.0,1148.0,0.0,1,1000.0,0.0,1,1000.0
24730.0,1,1153.0,576.5,5.432148988882545,1,1000.0,0.4254606620151232,1,1000.0
24735.0,1,1158.0,579.0,6.3132837596968345,1,1000.0,0.4944735303444785,1,1000.0
24740.0,1,1163.0,581.5,6.31479040102936,1,1000.0,0.49459153458553806,1,1000.0
24745.0,1,1168.0,584.0,6.189584510171746,1,1000.0,0.4847850691661439,1,1000.0
24750.0,1,1173.0,586.5,6.241391118503135,1,1000.0,0.4888427034325349,1,1000.0
24755.0,1,1178.0,589.0,6.229093379577582,1,1000.0,0.487879511120383,1,1000.0
24760.0,1,1183.0,591.5,6.23086846643496,1,1000.0,0.4880185407440219,1,1000.0
24765.0,1,1188.0,594.0,6.306768611077179,1,1000.0,0.49396324621005605,1,1000.0
24770.0,1,1193.0,596.5,6.145268910160714,1,1000.0,0.4813141510162774,1,1000.0
24775.0,1,1198.0,599.0,6.2952685172822855,1,1000.0,0.49306252763086666,1,1000.0
24780.0,1,1203.0,601.5,6.2657510585886955,1,1000.0,0.49075064009934255,1,1000.0
24785.0,1,1208.0,604.0,6.3620168081288755,1,1000.0,0.4982904350520529,1,1000.0
24790.0,1,1213.0,606.5,1.3450705058379409,1,1000.0,0.10534957510223783,1,1000.0
24795.0,2,1223.0,611.5,0.0,2,1005.0,0.0,2,1005.0
24800.0,2,1233.0,616.5,0.0,2,1010.0,0.0,2,1010.0
24805.0,2,1243.0,621.5,0.0,2,1015.0,0.0,2,1015.0
24810.0,1,1233.0,616.5,1.039637093548663,1,1000.0,0.0,1,1000.0
24815.0,1,1238.0,619.0,2.7944742733961903,1,1000.0,0.0,1,1000.0
24820.0,1,1243.0,621.5,4.739702331018634,1,1000.0,0.0,1,1000.0
24825.0,1,1248.0,624.0,6.15877074876703,1,1000.0,0.0,1,1000.0
24830.0,1,1253.0,626.5,6.325912158474286,1,1000.0,0.0,1,1000.0
24835.0,1,1258.0,629.0,6.302474512780511,1,1000.0,0.0,1,1000.0
24840.0,1,1263.0,631.5,6.242474539150909,1,1000.0,0.0,1,1000.0
24845.0,1,1268.0,634.0,6.248900606940926,1,1000.0,0.0,1,1000.0
24850.0,1,1273.0,636.5,6.208454158917495,1,1000.0,0.0,1,1000.0
24855.0,1,1278.0,639.0,6.35271840502178,1,1000.0,0.0,1,1000.0
24860.0,1,1283.0,641.5,6.371426265923266,1,1000.0,0.0,1,1000.0
24865.0,1,1288.0,644.0,6.221177351024427,1,1000.0,0.0,1,1000.0
24870.0,1,1293.0,646.5,6.361049637609587,1,1000.0,0.0,1,1000.0
24875.0,1,1298.0,649.0,6.383209217227024,1,1000.0,0.0,1,1000.0
24880.0,1,1303.0,651.5,0.11068518915406467,1,1000.0,0.0,1,1000.0
24885.0,1,1308.0,1308.0,0.0,1,1000.0,0.0,1,1000.0
24890.0,1,1313.0,1313.0,0.0,1,1000.0,0.0,1,1000.0
24895.0,1,1318.0,1318.0,0.0,1,1000.0,0.0,1,1000.0
24900.0,1,1323.0,1323.0,0.0,1,1000.0,0.0,1,1000.0
24905.0,1,1328.0,1328.0,0.0,1,1000.0,0.0,1,1000.0
24910.0,1,1333.0,1333.0,0.0,1,1000.0,0.0,1,1000.0
24915.0,1,1338.0,1338.0,0.0,1,1000.0,0.0,1,1000.0
24920.0,1,1343.0,1343.0,0.0,1,1000.0,0.0,1,1000.0
24925.0,1,1348.0,1348.0,0.0,1,1000.0,0.0,1,1000.0
24930.0,1,1353.0,1353.0,0.0,1,1000.0,0.0,1,1000.0
24935.0,1,1358.0,1358.0,0.0,1,1000.0,0.0,1,1000.0
24940.0,1,1363.0,1363.0,0.0,1,1000.0,0.0,1,1000.0
24945.0,1,1368.0,1368.0,0.0,1,1000.0,0.0,1,1000.0
24950.0,1,1373.0,1373.0,0.0,1,1000.0,0.0,1,1000.0
24955.0,1,1378.0,1378.0,0.0,1,1000.0,0.0,1,1000.0
24960.0,1,1383.0,1383.0,0.0,1,1000.0,0.0,1,1000.0
24965.0,1,1388.0,1388.0,0.0,1,1000.0,0.0,1,1000.0
24970.0,1,1393.0,1393.0,0.0,1,1000.0,0.0,1,1000.0
24975.0,1,1398.0,1398.0,0.0,1,1000.0,0.0,1,1000.0
24980.0,1,1403.0,1403.0,0.0,1,1000.0,0.0,1,1000.0
24985.0,1,1408.0,1408.0,0.0,1,1000.0,0.0,1,1000.0
24990.0,1,1413.0,1413.0,0.0,1,1000.0,0.0,1,1000.0
24995.0,1,1418.0,1418.0,0.0,1,1000.0,0.0,1,1000.0
25000.0,1,1423.0,1423.0,0.0,1,1000.0,0.0,1,1000.0
25005.0,1,1428.0,1428.0,0.0,1,1000.0,0.0,1,1000.0
25010.0,1,1433.0,1433.0,0.0,1,1000.0,0.0,1,1000.0
25015.0,1,1438.0,1438.0,0.0,1,1000.0,0.0,1,1000.0
25020.0,1,1443.0,1443.0,0.0,1,1000.0,0.0,1,1000.0
25025.0,1,1448.0,1448.0,0.0,1,1000.0,0.0,1,1000.0
25030.0,1,1453.0,1453.0,0.0,1,1000.0,0.0,1,1000.0
25035.0,1,1458.0,1458.0,0.0,1,1000.0,0.0,1,1000.0
25040.0,1,1463.0,1463.0,0.0,1,1000.0,0.0,1,1000.0
25045.0,1,1468.0,1468.0,0.0,1,1000.0,0.0,1,1000.0
25050.0,1,1473.0,1473.0,0.0,1,1000.0,0.0,1,1000.0
25055.0,1,1478.0,1478.0,0.0,1,1000.0,0.0,1,1000.0
25060.0,1,1483.0,1483.0,0.0,1,1000.0,0.0,1,1000.0
25065.0,1,1488.0,1488.0,0.0,1,1000.0,0.0,1,1000.0
25070.0,1,1493.0,1493.0,0.0,1,1000.0,0.0,1,1000.0
25075.0,1,1498.0,1498.0,0.0,1,1000.0,0.0,1,1000.0
25080.0,1,1503.0,1503.0,0.0,1,1000.0,0.0,1,1000.0
25085.0,1,1508.0,1508.0,0.0,1,1000.0,0.0,1,1000.0
25090.0,1,1513.0,1513.0,0.0,1,1000.0,0.0,1,1000.0
25095.0,1,1518.0,1518.0,0.0,1,1000.0,0.0,1,1000.0
25100.0,1,1523.0,1523.0,0.0,1,1000.0,0.0,1,1000.0
25105.0,1,1528.0,1528.0,0.0,1,1000.0,0.0,1,1000.0
25110.0,1,1533.0,1533.0,0.0,1,1000.0,0.0,1,1000.0
25115.0,1,1538.0,1538.0,0.0,1,1000.0,0.0,1,1000.0
25120.0,1,1543.0,1543.0,0.0,1,1000.0,0.0,1,1000.0
25125.0,1,1548.0,1548.0,0.0,1,1000.0,0.0,1,1000.0
25130.0,1,1553.0,1553.0,0.0,1,1000.0,0.0,1,1000.0
25135.0,1,1558.0,1558.0,0.0,1,1000.0,0.0,1,1000.0
25140.0,1,1563.0,1563.0,0.0,1,1000.0,0.0,1,1000.0
25145.0,1,1568.0,1568.0,0.0,1,1000.0,0.0,1,1000.0
25150.0,1,1573.0,1573.0,0.0,1,1000.0,0.0,1,1000.0
25155.0,1,1578.0,1578.0,0.0,1,1000.0,0.0,1,1000.0
25160.0,1,1583.0,1583.0,0.0,1,1000.0,0.0,1,1000.0
25165.0,1,1588.0,1588.0,0.0,1,1000.0,0.0,1,1000.0
25170.0,1,1593.0,1593.0,0.0,1,1000.0,0.0,1,1000.0
25175.0,1,1598.0,1598.0,0.0,1,1000.0,0.0,1,1000.0
25180.0,1,1603.0,1603.0,0.0,1,1000.0,0.0,1,1000.0
25185.0,1,1608.0,1608.0,0.0,1,1000.0,0.0,1,1000.0
25190.0,1,1613.0,1613.0,0.0,1,1000.0,0.0,1,1000.0
25195.0,1,1618.0,1618.0,0.0,1,1000.0,0.0,1,1000.0
25200.0,1,1623.0,1623.0,0.0,1,1000.0,0.0,1,1000.0
25205.0,1,1628.0,1628.0,0.0,1,1000.0,0.0,1,1000.0
25210.0,1,1633.0,1633.0,0.0,1,1000.0,0.0,1,1000.0
25215.0,1,1638.0,1638.0,0.0,1,1000.0,0.0,1,1000.0
25220.0,1,1643.0,1643.0,0.0,1,1000.0,0.0,1,1000.0
25225.0,1,1648.0,1648.0,0.0,1,1000.0,0.0,1,1000.0
25230.0,1,1653.0,1653.0,0.0,1,1000.0,0.0,1,1000.0
25235.0,1,1658.0,1658.0,0.0,1,1000.0,0.0,1,1000.0
25240.0,1,1663.0,1663.0,0.0,1,1000.0,0.0,1,1000.0
25245.0,1,1668.0,1668.0,0.0,1,1000.0,0.0,1,1000.0
25250.0,1,1673.0,1673.0,0.0,1,1000.0,0.0,1,1000.0
25255.0,1,1678.0,1678.0,0.0,1,1000.0,0.0,1,1000.0
25260.0,1,1683.0,1683.0,0.0,1,1000.0,0.0,1,1000.0
25265.0,1,1688.0,1688.0,0.0,1,1000.0,0.0,1,1000.0
25270.0,1,1693.0,1693.0,0.0,1,1000.0,0.0,1,1000.0
25275.0,1,1698.0,1698.0,0.0,1,1000.0,0.0,1,1000.0
25280.0,1,1703.0,1703.0,0.0,1,1000.0,0.0,1,1000.0
25285.0,1,1708.0,1708.0,0.0,1,1000.0,0.0,1,1000.0
25290.0,1,1713.0,1713.0,0.0,1,1000.0,0.0,1,1000.0
25295.0,1,1718.0,1718.0,0.0,1,1000.0,0.0,1,1000.0
25300.0,1,1723.0,1723.0,0.0,1,1000.0,0.0,1,1000.0
25305.0,1,1728.0,1728.0,0.0,1,1000.0,0.0,1,1000.0
25310.0,1,1733.0,1733.0,0.0,1,1000.0,0.0,1,1000.0
25315.0,1,1738.0,1738.0,0.0,1,1000.0,0.0,1,1000.0
25320.0,1,1743.0,1743.0,0.0,1,1000.0,0.0,1,1000.0
25325.0,0,0.0,0.0,2.8701118166791275,0,0.0,1.0,0,0.0
25330.0,0,0.0,0.0,6.739046182716265,0,0.0,1.0,0,0.0
25335.0,0,0.0,0.0,10.748304532491602,0,0.0,1.0,0,0.0
25340.0,0,0.0,0.0,14.392556798527949,0,0.0,1.0,0,0.0
25345.0,0,0.0,0.0,14.778866030900055,0,0.0,1.0,0,0.0
25350.0,0,0.0,0.0,14.681378395105959,0,0.0,1.0,0,0.0
25355.0,0,0.0,0.0,14.79344709245047,0,0.0,1.0,0,0.0
25360.0,0,0.0,0.0,14.567145958002904,0,0.0,1.0,0,0.0
25365.0,0,0.0,0.0,14.925810226979912,0,0.0,1.0,0,0.0
25370.0,0,0.0,0.0,14.868272402133108,0,0.0,1.0,0,0.0
25375.0,0,0.0,0.0,14.95635572662136,0,0.0,1.0,0,0.0
25380.0,0,0.0,0.0,14.560266105733128,0,0.0,1.0,0,0.0
25385.0,0,0.0,0.0,1.7719415275504153,0,0.0,1.0,0,0.0
25390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
