step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23285.0,0,0.0,0.0,12.58461309329141,0,0.0,0.8948342332287308,0,0.0
23290.0,0,0.0,0.0,13.587148864801973,0,0.0,0.9661199630110994,0,0.0
23295.0,0,0.0,0.0,13.714678246692754,0,0.0,0.9751879936142178,0,0.0
23300.0,0,0.0,0.0,13.729433649500832,0,0.0,0.9762371827676599,0,0.0
23305.0,0,0.0,0.0,14.063516313025728,0,0.0,0.9999922717667549,0,0.0
23310.0,0,0.0,0.0,14.048523482915014,0,0.0,0.9989262002446037,0,0.0
23315.0,0,0.0,0.0,13.819690894034691,0,0.0,0.9826549622899282,0,0.0
23320.0,0,0.0,0.0,13.595112622414716,0,0.0,0.966686229362253,0,0.0
23325.0,0,0.0,0.0,13.876260949230753,0,0.0,0.9866773999755222,0,0.0
23330.0,0,0.0,0.0,13.611954265438952,0,0.0,0.9678837615080714,0,0.0
23335.0,0,0.0,0.0,12.012354827922149,0,0.0,0.8541435673890728,0,0.0
23340.0,1,3.0,3.0,0.0,1,3.0,0.0,1,3.0
23345.0,0,0.0,0.0,2.3640111761633307,0,0.0,1.0,0,0.0
23350.0,0,0.0,0.0,6.243184924707748,0,0.0,1.0,0,0.0
23355.0,0,0.0,0.0,10.041955276275985,0,0.0,1.0,0,0.0
23360.0,0,0.0,0.0,13.69727869797498,0,0.0,1.0,0,0.0
23365.0,0,0.0,0.0,13.794577084995806,0,0.0,1.0,0,0.0
23370.0,0,0.0,0.0,13.673192017294467,0,0.0,1.0,0,0.0
23375.0,0,0.0,0.0,13.57940461537987,0,0.0,1.0,0,0.0
23380.0,0,0.0,0.0,13.745100595920347,0,0.0,1.0,0,0.0
23385.0,0,0.0,0.0,13.703430912505835,0,0.0,1.0,0,0.0
23390.0,0,0.0,0.0,13.976709515254013,0,0.0,1.0,0,0.0
23395.0,0,0.0,0.0,13.636351193116978,0,0.0,1.0,0,0.0
23400.0,0,0.0,0.0,13.977955428116955,0,0.0,1.0,0,0.0
23405.0,0,0.0,0.0,13.6221151496768,0,0.0,1.0,0,0.0
23410.0,1,0.0,0.0,0.05574307496409016,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23795.0,0,0.0,0.0,10.0,0,0.0,0.7477590409302362,0,0.0
23800.0,0,0.0,0.0,13.12248622355015,0,0.0,0.9812457713142095,0,0.0
23805.0,0,0.0,0.0,13.172272265739375,0,0.0,0.9849685676301223,0,0.0
23810.0,0,0.0,0.0,13.18727546158676,0,0.0,0.9860904451638952,0,0.0
23815.0,0,0.0,0.0,13.193035666681462,0,0.0,0.9865211697076128,0,0.0
23820.0,0,0.0,0.0,13.083488221712978,0,0.0,0.9783296604690137,0,0.0
23825.0,0,0.0,0.0,13.206227869810172,0,0.0,0.987507628623541,0,0.0
23830.0,0,0.0,0.0,13.031304411673554,0,0.0,0.9744275688942972,0,0.0
23835.0,0,0.0,0.0,13.130120188779765,0,0.0,0.9818166079660687,0,0.0
23840.0,0,0.0,0.0,13.358087735916124,0,0.0,0.998863087407059,0,0.0
23845.0,0,0.0,0.0,13.279225753820137,0,0.0,0.9929661113972638,0,0.0
23850.0,0,0.0,0.0,13.211606952561633,0,0.0,0.9879098543994727,0,0.0
23855.0,0,0.0,0.0,12.994212643792489,0,0.0,1.0,0,0.0
23860.0,0,0.0,0.0,12.97517194746957,0,0.0,1.0,0,0.0
23865.0,0,0.0,0.0,13.095878913616398,0,0.0,1.0,0,0.0
23870.0,0,0.0,0.0,13.357668098145732,0,0.0,1.0,0,0.0
23875.0,0,0.0,0.0,13.221131221241885,0,0.0,1.0,0,0.0
23880.0,0,0.0,0.0,13.091655719177433,0,0.0,1.0,0,0.0
23885.0,0,0.0,0.0,13.1183949131189,0,0.0,1.0,0,0.0
23890.0,0,0.0,0.0,13.064085668967673,0,0.0,1.0,0,0.0
23895.0,0,0.0,0.0,12.885828226073281,0,0.0,1.0,0,0.0
23900.0,0,0.0,0.0,12.919465883369194,0,0.0,1.0,0,0.0
23905.0,0,0.0,0.0,12.81795272252737,0,0.0,0.9628260922490729,0,0.0
23910.0,0,0.0,0.0,13.09503030670502,0,0.0,0.9897429835953337,0,0.0
23915.0,1,0.0,0.0,6.3677812947738435,0,0.0,0.9626824017598711,0,0.0
23920.0,0,0.0,0.0,12.955457066766776,0,0.0,0.9851270504265952,0,0.0
23925.0,0,0.0,0.0,13.081962396622494,0,0.0,0.9947464580493252,0,0.0
23930.0,0,0.0,0.0,13.09725511644394,0,0.0,0.9959093094943233,0,0.0
23935.0,0,0.0,0.0,13.015244328532226,0,0.0,0.9896732465609768,0,0.0
23940.0,0,0.0,0.0,12.950096804414734,0,0.0,0.9847194585204845,0,0.0
23945.0,0,0.0,0.0,13.142751979524128,0,0.0,0.999368870226057,0,0.0
23950.0,0,0.0,0.0,12.715123409637108,0,0.0,0.9668521886794386,0,0.0
23955.0,0,0.0,0.0,12.990838021155305,0,0.0,0.987817402072116,0,0.0
23960.0,0,0.0,0.0,12.972349345333733,0,0.0,1.0,0,0.0
23965.0,0,0.0,0.0,12.90017006487944,0,0.0,1.0,0,0.0
23970.0,0,0.0,0.0,13.072459033340074,0,0.0,1.0,0,0.0
23975.0,0,0.0,0.0,13.021575159392178,0,0.0,1.0,0,0.0
23980.0,0,0.0,0.0,12.870939004350312,0,0.0,1.0,0,0.0
23985.0,0,0.0,0.0,12.844172214855298,0,0.0,1.0,0,0.0
23990.0,0,0.0,0.0,12.655961596871585,0,0.0,1.0,0,0.0
23995.0,0,0.0,0.0,12.825874897301055,0,0.0,1.0,0,0.0
24000.0,0,0.0,0.0,12.696843606069542,0,0.0,1.0,0,0.0
24005.0,0,0.0,0.0,13.098498964215487,0,0.0,1.0,0,0.0
24010.0,0,0.0,0.0,12.802757488329753,0,0.0,1.0,0,0.0
24015.0,0,0.0,0.0,12.888464506830879,0,0.0,1.0,0,0.0
24020.0,0,0.0,0.0,7.593351452224499,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0.0,0.0,10.0,0,0.0,0.6722151303525971,0,0.0
24120.0,0,0.0,0.0,12.856217730906792,0,0.0,0.8642144077822879,0,0.0
24125.0,0,0.0,0.0,14.716091176048442,0,0.0,0.9892379148188106,0,0.0
24130.0,0,0.0,0.0,14.5979807756567,0,0.0,0.9812983549992774,0,0.0
24135.0,0,0.0,0.0,14.838143163612633,0,0.0,0.9974424340918363,0,0.0
24140.0,0,0.0,0.0,14.478525724630392,0,0.0,0.9732684057295848,0,0.0
24145.0,0,0.0,0.0,14.859030836164541,0,0.0,0.9988465350445606,0,0.0
24150.0,0,0.0,0.0,14.46022353462927,0,0.0,0.9720381048258506,0,0.0
24155.0,0,0.0,0.0,14.744806599938832,0,0.0,0.9911682090601714,0,0.0
24160.0,0,0.0,0.0,14.776310225152931,0,0.0,0.993285930413159,0,0.0
24165.0,0,0.0,0.0,14.47773258843977,0,0.0,0.9732150899148082,0,0.0
24170.0,0,0.0,0.0,0.2637886648693132,0,0.0,0.01773227317406629,0,0.0
24175.0,1,5.0,5.0,0.0007302135237667784,1,5.0,4.9086057906411414e-05,1,5.0
24180.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
24185.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
24190.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
24195.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
24200.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
24205.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
24210.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
24215.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
24220.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
24225.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
24230.0,1,60.0,60.0,0.0,1,60.0,0.0,1,60.0
24235.0,1,65.0,65.0,0.0,1,65.0,0.0,1,65.0
24240.0,1,70.0,70.0,0.0,1,70.0,0.0,1,70.0
24245.0,1,75.0,75.0,0.0,1,75.0,0.0,1,75.0
24250.0,1,80.0,80.0,0.0,1,80.0,0.0,1,80.0
24255.0,1,85.0,85.0,0.0,1,85.0,0.0,1,85.0
24260.0,1,90.0,90.0,0.0,1,90.0,0.0,1,90.0
24265.0,1,95.0,95.0,0.0,1,95.0,0.0,1,95.0
24270.0,1,100.0,100.0,0.0,1,100.0,0.0,1,100.0
24275.0,1,105.0,105.0,0.0,1,105.0,0.0,1,105.0
24280.0,1,110.0,110.0,0.0,1,110.0,0.0,1,110.0
24285.0,1,115.0,115.0,0.0,1,115.0,0.0,1,115.0
24290.0,1,120.0,120.0,0.0,1,120.0,0.0,1,120.0
24295.0,1,125.0,125.0,0.0,1,125.0,0.0,1,125.0
24300.0,1,130.0,130.0,0.0,1,130.0,0.0,1,130.0
24305.0,1,135.0,135.0,0.0,1,135.0,0.0,1,135.0
24310.0,1,140.0,140.0,0.0,1,140.0,0.0,1,140.0
24315.0,1,145.0,145.0,0.0,1,145.0,0.0,1,145.0
24320.0,1,150.0,150.0,0.0,1,150.0,0.0,1,150.0
24325.0,1,155.0,155.0,0.0,1,155.0,0.0,1,155.0
24330.0,1,160.0,160.0,0.0,1,160.0,0.0,1,160.0
24335.0,1,165.0,165.0,0.0,1,165.0,0.0,1,165.0
24340.0,0,0.0,0.0,2.2948141591623425,0,0.0,1.0,0,0.0
24345.0,0,0.0,0.0,6.5905033748131245,0,0.0,1.0,0,0.0
24350.0,0,0.0,0.0,10.291364651289769,0,0.0,1.0,0,0.0
24355.0,0,0.0,0.0,13.696626198594458,0,0.0,1.0,0,0.0
24360.0,0,0.0,0.0,14.724217465865015,0,0.0,1.0,0,0.0
24365.0,0,0.0,0.0,14.635934218550622,0,0.0,1.0,0,0.0
24370.0,0,0.0,0.0,14.499500573981143,0,0.0,1.0,0,0.0
24375.0,0,0.0,0.0,14.856857300987988,0,0.0,1.0,0,0.0
24380.0,0,0.0,0.0,14.749270264078453,0,0.0,1.0,0,0.0
24385.0,0,0.0,0.0,14.682121095033883,0,0.0,1.0,0,0.0
24390.0,0,0.0,0.0,14.775026684878915,0,0.0,1.0,0,0.0
24395.0,0,0.0,0.0,14.839673829633332,0,0.0,1.0,0,0.0
24400.0,0,0.0,0.0,6.342132040702768,0,0.0,1.0,0,0.0
24405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24735.0,0,0.0,0.0,11.732453985256143,0,0.0,0.7916299094745731,0,0.0
24740.0,0,0.0,0.0,14.330500409267023,0,0.0,0.966929233728055,0,0.0
24745.0,0,0.0,0.0,14.731095132445096,0,0.0,0.9939587677747233,0,0.0
24750.0,0,0.0,0.0,14.668792261303514,0,0.0,0.9897549740667917,0,0.0
24755.0,0,0.0,0.0,14.367865939884558,0,0.0,0.969450417417111,0,0.0
24760.0,0,0.0,0.0,14.357469327658526,0,0.0,0.9687489214465598,0,0.0
24765.0,0,0.0,0.0,14.54728563900955,0,0.0,0.9815564951698781,0,0.0
24770.0,0,0.0,0.0,14.481070014326013,0,0.0,0.9770886942273044,0,0.0
24775.0,0,0.0,0.0,14.730863570844866,0,0.0,0.9939431434996263,0,0.0
24780.0,0,0.0,0.0,14.47847667036496,0,0.0,0.9769137121947556,0,0.0
24785.0,0,0.0,0.0,5.849493806986333,0,0.0,0.39468590788558466,0,0.0
24790.0,1,3.0,3.0,0.00027470180185321157,1,3.0,1.853509613648081e-05,1,3.0
24795.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
24800.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
24805.0,1,18.0,18.0,0.0,1,18.0,0.0,1,18.0
24810.0,0,0.0,0.0,2.0003084304044023,0,0.0,1.0,0,0.0
24815.0,0,0.0,0.0,5.833582382532768,0,0.0,1.0,0,0.0
24820.0,0,0.0,0.0,9.709830394131131,0,0.0,1.0,0,0.0
24825.0,0,0.0,0.0,13.90117412863765,0,0.0,1.0,0,0.0
24830.0,0,0.0,0.0,14.68356677194044,0,0.0,1.0,0,0.0
24835.0,0,0.0,0.0,14.430434000589065,0,0.0,1.0,0,0.0
24840.0,0,0.0,0.0,14.474190181031934,0,0.0,1.0,0,0.0
24845.0,0,0.0,0.0,14.814583100522048,0,0.0,1.0,0,0.0
24850.0,0,0.0,0.0,14.556957047576196,0,0.0,1.0,0,0.0
24855.0,0,0.0,0.0,14.740385025068298,0,0.0,1.0,0,0.0
24860.0,0,0.0,0.0,14.778156526879519,0,0.0,1.0,0,0.0
24865.0,0,0.0,0.0,14.395783408572077,0,0.0,1.0,0,0.0
24870.0,0,0.0,0.0,8.390741037469516,0,0.0,1.0,0,0.0
24875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
25130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
