step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19145.0,1,1333.0,1333.0,0.0,1,1000.0,0.0,1,1000.0
19150.0,1,1338.0,1338.0,0.0,1,1000.0,0.0,1,1000.0
19155.0,1,1343.0,1343.0,0.0,1,1000.0,0.0,1,1000.0
19160.0,1,1348.0,1348.0,0.0,1,1000.0,0.0,1,1000.0
19165.0,1,1353.0,1353.0,0.0,1,1000.0,0.0,1,1000.0
19170.0,1,1358.0,1358.0,0.0,1,1000.0,0.0,1,1000.0
19175.0,1,1363.0,1363.0,0.0,1,1000.0,0.0,1,1000.0
19180.0,1,1368.0,1368.0,0.0,1,1000.0,0.0,1,1000.0
19185.0,1,1373.0,1373.0,0.0,1,1000.0,0.0,1,1000.0
19190.0,1,1378.0,1378.0,0.0,1,1000.0,0.0,1,1000.0
19195.0,1,1383.0,691.5,5.0,1,1000.0,0.3866915912598729,1,1000.0
19200.0,1,1388.0,694.0,6.362983676570758,1,1000.0,0.4921024566107486,1,1000.0
19205.0,1,1393.0,696.5,6.39429501900525,1,1000.0,0.4945240231768439,1,1000.0
19210.0,1,1398.0,699.0,6.409918993735511,1,1000.0,0.4957323551068936,1,1000.0
19215.0,1,1403.0,467.6666666666667,7.643173790824483,1,1000.0,0.5748423845107654,1,1000.0
19220.0,1,1408.0,469.3333333333333,8.80963387681026,1,1000.0,0.6590475008712166,1,1000.0
19225.0,1,1413.0,471.0,8.827268109726818,1,1000.0,0.6605508728545838,1,1000.0
19230.0,1,1418.0,472.6666666666667,8.762119956888979,1,1000.0,0.6558562623830942,1,1000.0
19235.0,1,1423.0,355.75,9.759335998224952,1,1000.0,0.742717308381448,1,1000.0
19240.0,1,1428.0,357.0,9.688847813825515,1,1000.0,0.7374420751530798,1,1000.0
19245.0,1,1433.0,358.25,9.582679488824606,1,1000.0,0.72918122096858,1,1000.0
19250.0,1,1438.0,359.5,9.756546848465614,1,1000.0,0.7427072193033872,1,1000.0
19255.0,1,1443.0,360.75,9.667620811594343,1,1000.0,0.6511067704135668,1,1000.0
19260.0,1,1448.0,362.0,9.758192558464753,1,1000.0,0.6625680051614523,1,1000.0
19265.0,1,1453.0,290.6,10.239523891369194,1,1000.0,0.7082763210438363,1,1000.0
19270.0,1,1458.0,291.6,10.546985445729419,1,1000.0,0.731813320689772,1,1000.0
19275.0,1,1463.0,292.6,10.504222565865106,1,1000.0,0.647040500510776,1,1000.0
19280.0,1,1468.0,293.6,10.639656421564482,1,1000.0,0.6553763005820994,1,1000.0
19285.0,1,1473.0,294.6,10.630884115327111,1,1000.0,0.655768628034127,1,1000.0
19290.0,1,1478.0,295.6,10.626560037394098,1,1000.0,0.6521034309903296,1,1000.0
19295.0,2,1486.0,297.2,8.18079059630359,2,1003.0,0.3325794656766984,2,1003.0
19300.0,2,1496.0,299.2,8.142351519417657,2,1008.0,0.3316687448460847,2,1008.0
19305.0,2,1506.0,301.2,8.094602022677368,2,1013.0,0.3277708292407616,2,1013.0
19310.0,2,1516.0,303.2,8.085307351950265,2,1018.0,0.3257856922578057,2,1018.0
19315.0,2,1526.0,305.2,5.43589446358691,2,1023.0,0.04346576201608208,2,1023.0
19320.0,3,1541.0,385.25,3.346751472225575,3,1033.0,0.0,3,1033.0
19325.0,3,1556.0,389.0,3.342000373068428,3,1043.0,0.0,3,1043.0
19330.0,3,1571.0,392.75,0.4653109280277986,3,1053.0,0.0,3,1053.0
19335.0,2,1543.0,514.3333333333334,0.6933988442178816,2,1020.0,0.0,2,1020.0
19340.0,2,1553.0,517.6666666666666,1.902961019387779,2,1025.0,0.0,2,1025.0
19345.0,2,1563.0,521.0,3.214231503273671,2,1030.0,0.0,2,1030.0
19350.0,2,1573.0,524.3333333333334,4.196370774903757,2,1035.0,0.0,2,1035.0
19355.0,2,1583.0,527.6666666666666,4.189399139591294,2,1040.0,0.0,2,1040.0
19360.0,2,1593.0,531.0,4.094039874019834,2,1045.0,0.0,2,1045.0
19365.0,2,1603.0,534.3333333333334,4.100169574632732,2,1050.0,0.0,2,1050.0
19370.0,2,1613.0,537.6666666666666,4.133755455282939,2,1055.0,0.0,2,1055.0
19375.0,2,1623.0,541.0,4.144569480854199,2,1060.0,0.0,2,1060.0
19380.0,2,1633.0,544.3333333333334,4.120857084077274,2,1065.0,0.0,2,1065.0
19385.0,2,1643.0,547.6666666666666,4.072020659790176,2,1070.0,0.0,2,1070.0
19390.0,2,1653.0,551.0,4.215026049665598,2,1075.0,0.0,2,1075.0
19395.0,2,1663.0,554.3333333333334,4.225191308131554,2,1080.0,0.0,2,1080.0
19400.0,2,1673.0,557.6666666666666,4.198055809309818,2,1085.0,0.0,2,1085.0
19405.0,2,1683.0,561.0,0.17056495361607352,2,1090.0,0.0,2,1090.0
19410.0,2,1693.0,846.5,0.0,2,1095.0,0.0,2,1095.0
19415.0,2,1703.0,851.5,0.0,2,1100.0,0.0,2,1100.0
19420.0,2,1713.0,856.5,0.0,2,1105.0,0.0,2,1105.0
19425.0,2,1723.0,861.5,0.0,2,1110.0,0.0,2,1110.0
19430.0,2,1733.0,866.5,0.0,2,1115.0,0.0,2,1115.0
19435.0,2,1743.0,871.5,0.0,2,1120.0,0.0,2,1120.0
19440.0,2,1753.0,876.5,0.0,2,1125.0,0.0,2,1125.0
19445.0,2,1763.0,881.5,0.0,2,1130.0,0.0,2,1130.0
19450.0,2,1773.0,886.5,0.0,2,1135.0,0.0,2,1135.0
19455.0,2,1783.0,891.5,0.0,2,1140.0,0.0,2,1140.0
19460.0,2,1793.0,896.5,0.0,2,1145.0,0.0,2,1145.0
19465.0,2,1803.0,901.5,0.0,2,1150.0,0.0,2,1150.0
19470.0,2,1813.0,906.5,0.0,2,1155.0,0.0,2,1155.0
19475.0,2,1823.0,911.5,0.0,2,1160.0,0.0,2,1160.0
19480.0,2,1833.0,916.5,0.0,2,1165.0,0.0,2,1165.0
19485.0,2,1843.0,921.5,0.0,2,1170.0,0.0,2,1170.0
19490.0,2,1853.0,617.6666666666666,4.171671497053467,2,1175.0,0.31135840854466,2,1175.0
19495.0,2,1863.0,621.0,4.407949428632314,2,1180.0,0.3289933351688143,2,1180.0
19500.0,2,1873.0,624.3333333333334,4.439387403637561,2,1185.0,0.33133975143682926,2,1185.0
19505.0,2,1883.0,627.6666666666666,4.452419407797126,2,1190.0,0.3323124128935464,2,1190.0
19510.0,2,1893.0,631.0,4.345290024973842,2,1195.0,0.3243166648659779,2,1195.0
19515.0,2,1903.0,634.3333333333334,4.4232465824029275,2,1200.0,0.33013505916521363,2,1200.0
19520.0,2,1913.0,637.6666666666666,4.383908719343833,2,1205.0,0.32719902394617056,2,1205.0
19525.0,2,1923.0,641.0,4.3960545388743455,2,1210.0,0.32810554380090073,2,1210.0
19530.0,2,1933.0,644.3333333333334,4.40207050781022,2,1215.0,0.3285545538715765,2,1215.0
19535.0,2,1943.0,647.6666666666666,4.450122469779494,2,1220.0,0.33214097778265605,2,1220.0
19540.0,2,1953.0,488.25,6.2243765639544595,2,1225.0,0.47816154328895477,2,1225.0
19545.0,2,1963.0,490.75,3.326440734123812,2,1230.0,0.26282782092201673,2,1230.0
19550.0,3,1977.0,494.25,3.05930743664068,3,1239.0,0.24262052798295863,3,1239.0
19555.0,3,1992.0,498.0,3.047107532712354,3,1249.0,0.24165476142310624,3,1249.0
19560.0,3,2007.0,501.75,3.0960146573534724,3,1259.0,0.24553340351570066,3,1259.0
19565.0,3,2022.0,505.5,3.0288355419225548,3,1269.0,0.24020567781590463,3,1269.0
19570.0,3,2037.0,509.25,3.1126356659852457,3,1279.0,0.2468515538705545,3,1279.0
19575.0,3,2052.0,513.0,3.0732351781089813,3,1289.0,0.24372684776961248,3,1289.0
19580.0,3,2067.0,516.75,3.1094075046467617,3,1299.0,0.24659554040542014,3,1299.0
19585.0,3,2082.0,520.5,3.0846791560225677,3,1309.0,0.24463442707974511,3,1309.0
19590.0,3,2097.0,524.25,3.1187096698605012,3,1319.0,0.24733326051910567,3,1319.0
19595.0,3,2112.0,528.0,3.112776773346078,3,1329.0,0.24686274457034138,3,1329.0
19600.0,3,2127.0,531.75,0.08694364188874992,3,1339.0,0.00689517675773644,3,1339.0
19605.0,4,2146.0,429.2,2.188015509848397,4,1353.0,0.15401319905902203,4,1353.0
19610.0,4,2166.0,433.2,2.7519923165833964,4,1368.0,0.19371098610312637,4,1368.0
19615.0,3,2172.0,434.4,3.2444971339472026,3,1369.0,0.24173918868637015,3,1369.0
19620.0,3,2187.0,437.4,4.073729393856825,3,1379.0,0.24567857980233884,3,1379.0
19625.0,3,2202.0,440.4,4.780001929790938,3,1389.0,0.24772623711874647,3,1389.0
19630.0,3,2217.0,369.5,6.174827432353983,3,1399.0,0.3646824335425225,3,1399.0
19635.0,3,2232.0,372.0,6.488504768585213,3,1409.0,0.39336205885746023,3,1409.0
19640.0,3,2247.0,374.5,6.407184067457031,3,1419.0,0.3907850223036626,3,1419.0
19645.0,3,2262.0,377.0,6.462616468356039,3,1429.0,0.3933815146018458,3,1429.0
19650.0,3,2277.0,379.5,6.4507471246210715,3,1439.0,0.3915485796271871,3,1439.0
19655.0,3,2292.0,382.0,6.47575078730321,3,1449.0,0.39229881483753015,3,1449.0
19660.0,3,2307.0,384.5,4.148539014135733,3,1459.0,0.19655931929702022,3,1459.0
19665.0,4,2327.0,387.8333333333333,4.100839403059659,4,1474.0,0.19514008543713865,4,1474.0
19670.0,3,2337.0,389.5,4.520987541656801,3,1479.0,0.24480040323266522,3,1479.0
19675.0,3,2352.0,392.0,5.2930678409072724,3,1489.0,0.24952369374192757,3,1489.0
19680.0,3,2367.0,394.5,5.922001030324663,3,1499.0,0.2472599672955987,3,1499.0
19685.0,4,2382.0,397.0,4.433038667060973,3,1509.0,0.24818513650784818,3,1509.0
19690.0,3,2397.0,479.4,3.6001841691436907,3,1519.0,0.07826596245211569,3,1519.0
19695.0,4,2416.0,483.2,2.7512473260445907,4,1533.0,0.0,4,1533.0
19700.0,4,2436.0,487.2,2.827434979162404,4,1548.0,0.0,4,1548.0
19705.0,4,2456.0,491.2,2.8118889340360105,4,1563.0,0.0,4,1563.0
19710.0,4,2476.0,495.2,2.8085373908907565,4,1578.0,0.0,4,1578.0
19715.0,4,2496.0,499.2,2.807280745908843,4,1593.0,0.0,4,1593.0
19720.0,4,2516.0,503.2,2.8214761369090917,4,1608.0,0.0,4,1608.0
19725.0,4,2536.0,507.2,2.8329497891638815,4,1623.0,0.0,4,1623.0
19730.0,4,2556.0,511.2,2.7457218914453327,4,1638.0,0.0,4,1638.0
19735.0,5,2576.0,515.2,0.01497369926762986,4,1653.0,0.0,4,1653.0
19740.0,4,2596.0,649.0,0.0,4,1668.0,0.0,4,1668.0
19745.0,4,2616.0,654.0,0.0,4,1683.0,0.0,4,1683.0
19750.0,4,2636.0,659.0,0.0,4,1698.0,0.0,4,1698.0
19755.0,4,2656.0,664.0,0.0,4,1713.0,0.0,4,1713.0
19760.0,4,2676.0,669.0,0.0,4,1728.0,0.0,4,1728.0
19765.0,4,2696.0,674.0,0.0,4,1743.0,0.0,4,1743.0
19770.0,4,2716.0,679.0,0.0,4,1758.0,0.0,4,1758.0
19775.0,4,2736.0,684.0,0.0,4,1773.0,0.0,4,1773.0
19780.0,4,2756.0,689.0,0.0,4,1788.0,0.0,4,1788.0
19785.0,4,2776.0,694.0,0.0,4,1803.0,0.0,4,1803.0
19790.0,4,2796.0,699.0,0.0,4,1818.0,0.0,4,1818.0
19795.0,4,2816.0,704.0,0.0,4,1833.0,0.0,4,1833.0
19800.0,4,2836.0,709.0,0.0,4,1848.0,0.0,4,1848.0
19805.0,4,2856.0,714.0,0.0,4,1863.0,0.0,4,1863.0
19810.0,4,2876.0,719.0,0.0,4,1878.0,0.0,4,1878.0
19815.0,4,2896.0,724.0,0.0,4,1893.0,0.0,4,1893.0
19820.0,4,2916.0,729.0,0.0,4,1908.0,0.0,4,1908.0
19825.0,4,2936.0,734.0,0.0,4,1923.0,0.0,4,1923.0
19830.0,4,2956.0,739.0,0.0,4,1938.0,0.0,4,1938.0
19835.0,4,2976.0,744.0,0.0,4,1953.0,0.0,4,1953.0
19840.0,4,2996.0,749.0,0.0,4,1968.0,0.0,4,1968.0
19845.0,4,3016.0,754.0,0.0,4,1983.0,0.0,4,1983.0
19850.0,4,3036.0,759.0,0.0,4,1998.0,0.0,4,1998.0
19855.0,4,3056.0,764.0,0.0,4,2013.0,0.0,4,2013.0
19860.0,4,3076.0,769.0,0.0,4,2028.0,0.0,4,2028.0
19865.0,4,3096.0,774.0,0.0,4,2043.0,0.0,4,2043.0
19870.0,4,3116.0,779.0,0.0,4,2058.0,0.0,4,2058.0
19875.0,4,3136.0,784.0,0.0,4,2073.0,0.0,4,2073.0
19880.0,4,3156.0,789.0,0.0,4,2088.0,0.0,4,2088.0
19885.0,4,3176.0,635.2,2.4923904246883466,4,2103.0,0.19292307876262377,4,2103.0
19890.0,3,2997.0,499.5,4.403508710446509,3,1919.0,0.37235738393323264,3,1919.0
19895.0,3,3012.0,502.0,5.291191257647232,3,1929.0,0.39641534048849314,3,1929.0
19900.0,3,3027.0,504.5,5.742955027511182,3,1939.0,0.3891908227943259,3,1939.0
19905.0,3,3042.0,507.0,6.258551035658961,3,1949.0,0.38599719511279174,3,1949.0
19910.0,3,3057.0,509.5,6.317121501430442,3,1959.0,0.38985395578484294,3,1959.0
19915.0,3,3072.0,512.0,6.3492200953968565,3,1969.0,0.39543006768395117,3,1969.0
19920.0,3,3087.0,514.5,6.327258714572255,3,1979.0,0.3860591561185891,3,1979.0
19925.0,3,3102.0,517.0,6.429548903349516,3,1989.0,0.3979480461143086,3,1989.0
19930.0,3,3117.0,519.5,6.421109872521406,3,1999.0,0.39738346955404,3,1999.0
19935.0,3,3132.0,522.0,6.410750033586635,3,2009.0,0.39699990851569866,3,2009.0
19940.0,3,3147.0,524.5,6.341903792858275,3,2019.0,0.388686474061851,3,2019.0
19945.0,4,3164.0,527.3333333333334,4.26337791165458,4,2031.0,0.19451462890225815,4,2031.0
19950.0,3,3177.0,529.5,4.393389024356671,3,2039.0,0.0,3,2039.0
19955.0,3,3192.0,532.0,5.1425190475058,3,2049.0,0.0,3,2049.0
19960.0,3,3207.0,534.5,3.889009050618627,3,2059.0,0.0,3,2059.0
19965.0,3,3222.0,537.0,6.153530204315892,3,2069.0,0.1964396472607954,3,2069.0
19970.0,3,3237.0,539.5,6.751977515684625,3,2079.0,0.2439725323652784,3,2079.0
19975.0,3,3252.0,542.0,6.722271990832591,3,2089.0,0.2455192145609708,3,2089.0
19980.0,3,3267.0,544.5,6.700568365366071,3,2099.0,0.24741688808298568,3,2099.0
19985.0,3,3282.0,547.0,6.66358105124893,3,2109.0,0.24486871389539755,3,2109.0
19990.0,3,3297.0,471.0,7.319054723206932,3,2119.0,0.3428069638683121,3,2119.0
19995.0,3,3312.0,473.14285714285717,7.8141201863317065,3,2129.0,0.39035789113034125,3,2129.0
20000.0,3,3327.0,475.2857142857143,7.851618517467483,3,2139.0,0.39224566197881733,3,2139.0
20005.0,3,3342.0,477.42857142857144,7.822400200258405,3,2149.0,0.3952813204791202,3,2149.0
20010.0,4,3357.0,419.625,6.832195573648622,3,2159.0,0.45258281344643064,3,2159.0
20015.0,3,3372.0,481.7142857142857,7.549374894264271,3,2169.0,0.4260042826266224,3,2169.0
20020.0,4,3390.0,484.2857142857143,4.544747551796964,4,2182.0,0.3288971391760336,4,2182.0
20025.0,3,3402.0,567.0,5.6239614180925654,3,2189.0,0.3952870142174067,3,2189.0
20030.0,3,3417.0,569.5,6.407372685577724,3,2199.0,0.3986630287493392,3,2199.0
20035.0,3,3432.0,572.0,6.961785471010181,3,2209.0,0.39391978463196364,3,2209.0
20040.0,3,3447.0,574.5,6.924475940640323,3,2219.0,0.34078319373926613,3,2219.0
20045.0,4,3464.0,577.3333333333334,5.212644747798488,4,2231.0,0.1949679777191099,4,2231.0
20050.0,3,3477.0,579.5,5.555284376774821,3,2239.0,0.24617545239403824,3,2239.0
20055.0,4,3493.0,582.1666666666666,3.3516881091345563,4,2250.0,0.0008864752883234748,4,2250.0
20060.0,4,3513.0,585.5,4.010274024874462,4,2265.0,0.0,4,2265.0
20065.0,4,3533.0,588.8333333333334,4.611142662625629,4,2280.0,0.0,4,2280.0
20070.0,3,3537.0,589.5,5.34133851479584,3,2279.0,0.0,3,2279.0
20075.0,3,3552.0,592.0,5.915256784587791,3,2289.0,0.0,3,2289.0
20080.0,3,3567.0,594.5,6.462637358460733,3,2299.0,0.0,3,2299.0
20085.0,3,3582.0,597.0,5.999938219352206,3,2309.0,0.0,3,2309.0
20090.0,3,3597.0,719.4,6.32521254175995,3,2319.0,0.0,3,2319.0
20095.0,3,3612.0,722.4,6.333739229014148,3,2329.0,0.0,3,2329.0
20100.0,3,3627.0,725.4,6.345075082571251,3,2339.0,0.0,3,2339.0
20105.0,3,3642.0,607.0,7.261349007799294,3,2349.0,0.20386389602229826,3,2349.0
20110.0,3,3657.0,609.5,6.843659484458353,3,2359.0,0.24581720451183164,3,2359.0
20115.0,3,3672.0,734.4,6.340809728105879,3,2369.0,0.24326821183012456,3,2369.0
20120.0,3,3687.0,737.4,6.328889764210535,3,2379.0,0.24200368487747317,3,2379.0
20125.0,3,3702.0,740.4,4.391924401559661,3,2389.0,0.24760886186468137,3,2389.0
20130.0,3,3717.0,929.25,3.722671413969137,3,2399.0,0.244870626709642,3,2399.0
20135.0,3,3732.0,933.0,3.692620539194094,3,2409.0,0.2428939342431178,3,2409.0
20140.0,3,3747.0,936.75,3.783593619853845,3,2419.0,0.24887797978398077,3,2419.0
20145.0,3,3762.0,940.5,3.7607412567016483,3,2429.0,0.24737479245837463,3,2429.0
20150.0,3,3777.0,944.25,3.7680398871892877,3,2439.0,0.2478548832380561,3,2439.0
20155.0,3,3792.0,948.0,0.03153093966081373,3,2449.0,0.0020740484713517014,3,2449.0
20160.0,4,3812.0,953.0,0.0,4,2464.0,0.0,4,2464.0
20165.0,4,3832.0,958.0,0.0,4,2479.0,0.0,4,2479.0
20170.0,4,3852.0,963.0,0.0,4,2494.0,0.0,4,2494.0
20175.0,4,3872.0,968.0,0.0,4,2509.0,0.0,4,2509.0
20180.0,4,3892.0,973.0,0.0,4,2524.0,0.0,4,2524.0
20185.0,4,3912.0,978.0,0.0,4,2539.0,0.0,4,2539.0
20190.0,4,3932.0,983.0,0.0,4,2554.0,0.0,4,2554.0
20195.0,4,3952.0,988.0,0.0,4,2569.0,0.0,4,2569.0
20200.0,4,3972.0,993.0,0.0,4,2584.0,0.0,4,2584.0
20205.0,4,3992.0,998.0,0.0,4,2599.0,0.0,4,2599.0
20210.0,4,4012.0,1003.0,0.0,4,2614.0,0.0,4,2614.0
20215.0,4,4032.0,1008.0,0.0,4,2629.0,0.0,4,2629.0
20220.0,4,4052.0,1013.0,0.0,4,2644.0,0.0,4,2644.0
20225.0,4,4072.0,1018.0,0.0,4,2659.0,0.0,4,2659.0
20230.0,4,4092.0,1023.0,0.0,4,2674.0,0.0,4,2674.0
20235.0,4,4112.0,1028.0,0.0,4,2689.0,0.0,4,2689.0
20240.0,4,4132.0,1033.0,0.0,4,2704.0,0.0,4,2704.0
20245.0,4,4152.0,1038.0,0.0,4,2719.0,0.0,4,2719.0
20250.0,4,4172.0,1043.0,0.0,4,2734.0,0.0,4,2734.0
20255.0,4,4192.0,1048.0,0.0,4,2749.0,0.0,4,2749.0
20260.0,4,4212.0,1053.0,0.0,4,2764.0,0.0,4,2764.0
20265.0,4,4232.0,1058.0,0.0,4,2779.0,0.0,4,2779.0
20270.0,4,4252.0,1063.0,0.0,4,2794.0,0.0,4,2794.0
20275.0,4,4272.0,1068.0,0.0,4,2809.0,0.0,4,2809.0
20280.0,4,4292.0,1073.0,0.0,4,2824.0,0.0,4,2824.0
20285.0,4,4312.0,1078.0,0.0,4,2839.0,0.0,4,2839.0
20290.0,4,4332.0,1083.0,0.0,4,2854.0,0.0,4,2854.0
20295.0,4,4352.0,1088.0,0.0,4,2869.0,0.0,4,2869.0
20300.0,4,4372.0,1093.0,0.0,4,2884.0,0.0,4,2884.0
20305.0,4,4392.0,1098.0,0.0,4,2899.0,0.0,4,2899.0
20310.0,4,4412.0,1103.0,0.0,4,2914.0,0.0,4,2914.0
20315.0,4,4432.0,1108.0,0.0,4,2929.0,0.0,4,2929.0
20320.0,4,4452.0,1113.0,0.0,4,2939.0,0.0,4,2939.0
20325.0,4,4472.0,1118.0,0.0,4,2949.0,0.0,4,2949.0
20330.0,4,4492.0,1123.0,0.0,4,2959.0,0.0,4,2959.0
20335.0,4,4512.0,902.4,2.35107188988477,4,2969.0,0.17331930675906712,4,2969.0
20340.0,4,4532.0,906.4,2.6910773931113217,4,2979.0,0.19838426473293064,4,2979.0
20345.0,4,4552.0,910.4,2.6764065140201856,4,2989.0,0.1973027382153615,4,2989.0
20350.0,4,4572.0,914.4,2.6237644760911496,4,2999.0,0.1934220055336007,4,2999.0
20355.0,3,4392.0,878.4,3.141670056366842,3,2809.0,0.24561697893363313,3,2809.0
20360.0,3,4407.0,881.4,3.8503510071472404,3,2814.0,0.24949905491175353,3,2814.0
20365.0,3,4422.0,884.4,4.420814061448458,3,2819.0,0.24452583896196503,3,2819.0
20370.0,3,4437.0,887.4,5.250366318881992,3,2824.0,0.24921915211236237,3,2824.0
20375.0,3,4452.0,890.4,5.628584038284439,3,2829.0,0.2424214185246471,3,2829.0
20380.0,3,4467.0,893.4,5.642367726475763,3,2834.0,0.2469816089610494,3,2834.0
20385.0,3,4482.0,896.4,5.660875400323253,3,2839.0,0.24668598545667178,3,2839.0
20390.0,3,4497.0,899.4,3.3527672639598762,3,2844.0,0.03152481462432214,3,2844.0
20395.0,3,4512.0,902.4,3.409301370768884,3,2849.0,0.0,3,2849.0
20400.0,3,4527.0,905.4,4.055149062364438,3,2854.0,0.0,3,2854.0
20405.0,3,4542.0,908.4,4.698943825359533,3,2859.0,0.0,3,2859.0
20410.0,3,4557.0,911.4,5.580700399787242,3,2864.0,0.0,3,2864.0
20415.0,3,4572.0,914.4,4.393430055066878,3,2869.0,0.0,3,2869.0
20420.0,3,4587.0,1146.75,3.3490103317651845,3,2874.0,0.0,3,2874.0
20425.0,3,4602.0,1150.5,3.332328224123357,3,2879.0,0.0,3,2879.0
20430.0,3,4617.0,1154.25,3.3612152102048456,3,2884.0,0.0,3,2884.0
20435.0,3,4632.0,1158.0,3.2985643928457464,3,2889.0,0.0,3,2889.0
20440.0,3,4647.0,1161.75,3.369247242435249,3,2894.0,0.0,3,2894.0
20445.0,3,4662.0,1165.5,3.3317592926958057,3,2899.0,0.0,3,2899.0
20450.0,3,4677.0,1169.25,3.3317172938602924,3,2904.0,0.0,3,2904.0
20455.0,3,4692.0,1173.0,3.3404130367032665,3,2909.0,0.0,3,2909.0
20460.0,3,4707.0,1176.75,2.235587585748233,3,2914.0,0.0,3,2914.0
20465.0,3,4722.0,1574.0,0.0,3,2919.0,0.0,3,2919.0
20470.0,3,4737.0,1579.0,0.0,3,2924.0,0.0,3,2924.0
20475.0,3,4752.0,1584.0,0.0,3,2929.0,0.0,3,2929.0
20480.0,3,4767.0,1589.0,0.0,3,2934.0,0.0,3,2934.0
20485.0,3,4782.0,1594.0,0.0,3,2939.0,0.0,3,2939.0
20490.0,3,4797.0,1599.0,0.0,3,2944.0,0.0,3,2944.0
20495.0,3,4812.0,1604.0,0.0,3,2949.0,0.0,3,2949.0
20500.0,3,4827.0,1609.0,0.0,3,2954.0,0.0,3,2954.0
20505.0,3,4842.0,1614.0,0.0,3,2959.0,0.0,3,2959.0
20510.0,3,4857.0,1619.0,0.0,3,2964.0,0.0,3,2964.0
20515.0,3,4872.0,1624.0,0.0,3,2969.0,0.0,3,2969.0
20520.0,3,4887.0,1629.0,0.0,3,2974.0,0.0,3,2974.0
20525.0,3,4902.0,1634.0,0.0,3,2979.0,0.0,3,2979.0
20530.0,3,4917.0,1639.0,0.0,3,2984.0,0.0,3,2984.0
20535.0,3,4932.0,1644.0,0.0,3,2989.0,0.0,3,2989.0
20540.0,3,4947.0,1649.0,0.0,3,2994.0,0.0,3,2994.0
20545.0,3,4962.0,1654.0,0.0,3,2999.0,0.0,3,2999.0
20550.0,3,4977.0,1659.0,0.0,3,3000.0,0.0,3,3000.0
20555.0,3,4992.0,1664.0,0.0,3,3000.0,0.0,3,3000.0
20560.0,3,5007.0,1669.0,0.0,3,3000.0,0.0,3,3000.0
20565.0,3,5022.0,1255.5,2.8517637668701354,3,3000.0,0.19420220050070017,3,3000.0
20570.0,3,5037.0,1007.4,5.391001221894882,3,3000.0,0.389179432526642,3,3000.0
20575.0,3,5052.0,1010.4,5.466340066221207,3,3000.0,0.3947361974097988,3,3000.0
20580.0,3,5067.0,1013.4,5.376585236851722,3,3000.0,0.38799680417453114,3,3000.0
20585.0,3,5082.0,1016.4,5.489911053500734,3,3000.0,0.39633265812126733,3,3000.0
20590.0,3,5097.0,1019.4,5.405651410537436,3,3000.0,0.38984787894117645,3,3000.0
20595.0,3,5112.0,1022.4,5.499154436247087,3,3000.0,0.39678089887151263,3,3000.0
20600.0,3,5127.0,1025.4,5.39828002849467,3,3000.0,0.3893601955244773,3,3000.0
20605.0,3,5142.0,1028.4,5.4149365783749515,3,3000.0,0.390501907179142,3,3000.0
20610.0,3,5157.0,1031.4,5.4495587047502765,3,3000.0,0.3930129110972177,3,3000.0
20615.0,3,5172.0,1034.4,3.7251012832006807,3,3000.0,0.2761265104300843,3,3000.0
20620.0,4,5189.0,1037.8,2.508723409855768,4,3002.0,0.19258794992262257,4,3002.0
20625.0,4,5209.0,1041.8,1.4177782261735479,4,3007.0,0.10884182825247668,4,3007.0
20630.0,5,5232.0,1046.4,2.7574453738161813e-05,5,3015.0,2.1168712444011627e-06,5,3015.0
20635.0,5,5257.0,1051.4,0.0,5,3025.0,0.0,5,3025.0
20640.0,5,5282.0,1056.4,0.0,5,3035.0,0.0,5,3035.0
20645.0,5,5307.0,1061.4,0.0,5,3045.0,0.0,5,3045.0
20650.0,5,5332.0,1066.4,0.0,5,3055.0,0.0,5,3055.0
20655.0,5,5357.0,1071.4,0.0,5,3065.0,0.0,5,3065.0
20660.0,5,5382.0,1076.4,0.0,5,3075.0,0.0,5,3075.0
20665.0,5,5407.0,1081.4,0.0,5,3085.0,0.0,5,3085.0
20670.0,5,5432.0,1086.4,0.0,5,3095.0,0.0,5,3095.0
20675.0,5,5457.0,1091.4,0.0,5,3105.0,0.0,5,3105.0
20680.0,5,5482.0,1096.4,0.0,5,3115.0,0.0,5,3115.0
20685.0,5,5507.0,1101.4,0.0,5,3125.0,0.0,5,3125.0
20690.0,5,5532.0,1106.4,0.0,5,3135.0,0.0,5,3135.0
20695.0,5,5557.0,1111.4,0.0,5,3145.0,0.0,5,3145.0
20700.0,5,5582.0,1116.4,0.0,5,3155.0,0.0,5,3155.0
20705.0,5,5607.0,1121.4,0.0,5,3165.0,0.0,5,3165.0
20710.0,5,5632.0,1126.4,0.0,5,3175.0,0.0,5,3175.0
20715.0,5,5657.0,1131.4,0.0,5,3185.0,0.0,5,3185.0
20720.0,5,5682.0,1136.4,0.0,5,3195.0,0.0,5,3195.0
20725.0,5,5707.0,1141.4,0.0,5,3205.0,0.0,5,3205.0
20730.0,5,5732.0,1146.4,0.0,5,3215.0,0.0,5,3215.0
20735.0,5,5757.0,1151.4,0.0,5,3225.0,0.0,5,3225.0
20740.0,5,5782.0,1156.4,0.0,5,3235.0,0.0,5,3235.0
20745.0,5,5807.0,1161.4,0.0,5,3245.0,0.0,5,3245.0
