step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22530.0,1,446.0,223.0,6.420537178601958,1,446.0,0.4912239081015293,1,446.0
22535.0,1,451.0,225.5,6.4951511277695,1,451.0,0.49693248897091846,1,451.0
22540.0,1,456.0,228.0,6.393734591802936,1,456.0,0.4891732897391709,1,456.0
22545.0,1,461.0,230.5,6.517041144973486,1,461.0,0.49860725534953065,1,461.0
22550.0,1,466.0,233.0,6.410976170119252,1,466.0,0.49049241230583185,1,466.0
22555.0,1,471.0,235.5,6.300829375243634,1,471.0,0.482065276454336,1,471.0
22560.0,1,476.0,238.0,6.513743979879077,1,476.0,0.49835499509804737,1,476.0
22565.0,1,481.0,160.33333333333334,8.309146869865172,1,481.0,0.5968264297249318,1,481.0
22570.0,1,486.0,162.0,8.442673510452797,1,486.0,0.484226457006963,1,486.0
22575.0,1,491.0,163.66666666666666,9.234638650801259,1,491.0,0.49213825272630046,1,491.0
22580.0,1,496.0,165.33333333333334,9.182445376467806,1,496.0,0.49187056773411303,1,496.0
22585.0,1,501.0,167.0,9.091986282938697,1,501.0,0.4838737753317978,1,501.0
22590.0,1,506.0,168.66666666666666,9.259187111647094,1,506.0,0.4986997987669456,1,506.0
22595.0,1,511.0,170.33333333333334,9.174716793521222,1,511.0,0.4941209935536904,1,511.0
22600.0,1,516.0,172.0,9.28581557513734,1,516.0,0.49636033983999694,1,516.0
22605.0,1,521.0,173.66666666666666,9.187890749207924,1,521.0,0.48578820251724786,1,521.0
22610.0,1,526.0,175.33333333333334,9.121013834118449,1,526.0,0.493117489635373,1,526.0
22615.0,1,531.0,177.0,5.1696962058044225,1,531.0,0.08558825630195352,1,531.0
22620.0,2,540.0,180.0,4.303874189027607,2,540.0,4.127372582027212e-05,2,540.0
22625.0,1,541.0,180.33333333333334,5.1040074543325105,1,541.0,0.0,1,541.0
22630.0,1,546.0,182.0,2.107144433130975,1,546.0,0.0,1,546.0
22635.0,1,551.0,275.5,4.8033714048797265,1,551.0,0.0,1,551.0
22640.0,1,556.0,278.0,6.471948070451617,1,556.0,0.0,1,556.0
22645.0,1,561.0,280.5,7.341444635124863,1,561.0,0.0,1,561.0
22650.0,1,566.0,283.0,7.3228447243468695,1,566.0,0.0,1,566.0
22655.0,1,571.0,285.5,7.237233041146756,1,571.0,0.0,1,571.0
22660.0,1,576.0,288.0,7.442727431830936,1,576.0,0.0,1,576.0
22665.0,1,581.0,290.5,7.459678095417549,1,581.0,0.0,1,581.0
22670.0,1,586.0,293.0,7.376793105040197,1,586.0,0.0,1,586.0
22675.0,1,591.0,295.5,7.415203863872667,1,591.0,0.0,1,591.0
22680.0,1,596.0,298.0,7.299343213556786,1,596.0,0.0,1,596.0
22685.0,1,601.0,300.5,4.5395296842471335,1,601.0,0.0,1,601.0
22690.0,1,606.0,606.0,0.0,1,606.0,0.0,1,606.0
22695.0,1,611.0,611.0,0.0,1,611.0,0.0,1,611.0
22700.0,1,616.0,616.0,0.0,1,616.0,0.0,1,616.0
22705.0,1,621.0,621.0,0.0,1,621.0,0.0,1,621.0
22710.0,1,626.0,626.0,0.0,1,626.0,0.0,1,626.0
22715.0,1,631.0,631.0,0.0,1,631.0,0.0,1,631.0
22720.0,1,636.0,636.0,0.0,1,636.0,0.0,1,636.0
22725.0,1,641.0,641.0,0.0,1,641.0,0.0,1,641.0
22730.0,1,646.0,646.0,0.0,1,646.0,0.0,1,646.0
22735.0,1,651.0,651.0,0.0,1,651.0,0.0,1,651.0
22740.0,1,656.0,656.0,0.0,1,656.0,0.0,1,656.0
22745.0,1,661.0,661.0,0.0,1,661.0,0.0,1,661.0
22750.0,1,666.0,666.0,0.0,1,666.0,0.0,1,666.0
22755.0,1,671.0,671.0,0.0,1,671.0,0.0,1,671.0
22760.0,1,676.0,676.0,0.0,1,676.0,0.0,1,676.0
22765.0,1,681.0,681.0,0.0,1,681.0,0.0,1,681.0
22770.0,1,686.0,686.0,0.0,1,686.0,0.0,1,686.0
22775.0,1,691.0,691.0,0.0,1,691.0,0.0,1,691.0
22780.0,1,696.0,696.0,0.0,1,696.0,0.0,1,696.0
22785.0,1,701.0,701.0,0.0,1,701.0,0.0,1,701.0
22790.0,1,706.0,706.0,0.0,1,706.0,0.0,1,706.0
22795.0,1,711.0,711.0,0.0,1,711.0,0.0,1,711.0
22800.0,1,716.0,716.0,0.0,1,716.0,0.0,1,716.0
22805.0,1,721.0,721.0,0.0,1,721.0,0.0,1,721.0
22810.0,1,726.0,726.0,0.0,1,726.0,0.0,1,726.0
22815.0,0,0.0,0.0,1.9437918525654823,0,0.0,1.0,0,0.0
22820.0,0,0.0,0.0,6.30144606390968,0,0.0,1.0,0,0.0
22825.0,0,0.0,0.0,10.119589752168395,0,0.0,1.0,0,0.0
22830.0,0,0.0,0.0,14.386671665124595,0,0.0,1.0,0,0.0
22835.0,0,0.0,0.0,15.303941742559152,0,0.0,1.0,0,0.0
22840.0,0,0.0,0.0,15.695427296026798,0,0.0,1.0,0,0.0
22845.0,0,0.0,0.0,15.300357474987583,0,0.0,1.0,0,0.0
22850.0,0,0.0,0.0,15.387928026421184,0,0.0,1.0,0,0.0
22855.0,0,0.0,0.0,15.339720646892863,0,0.0,1.0,0,0.0
22860.0,0,0.0,0.0,15.708432799363697,0,0.0,1.0,0,0.0
22865.0,0,0.0,0.0,15.693640766823853,0,0.0,1.0,0,0.0
22870.0,0,0.0,0.0,15.438442300348731,0,0.0,1.0,0,0.0
22875.0,0,0.0,0.0,0.2650320042658552,0,0.0,1.0,0,0.0
22880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23225.0,0,0.0,0.0,12.543032481965728,0,0.0,0.9952894264452808,0,0.0
23230.0,0,0.0,0.0,12.529287631439164,0,0.0,0.9941987727762556,0,0.0
23235.0,0,0.0,0.0,12.120948161861978,0,0.0,0.9617970424088352,0,0.0
23240.0,0,0.0,0.0,12.577620067915067,0,0.0,0.9980339508361042,0,0.0
23245.0,0,0.0,0.0,12.207619298181616,0,0.0,0.968674395686917,0,0.0
23250.0,0,0.0,0.0,12.401190598893098,0,0.0,0.9840342752964455,0,0.0
23255.0,0,0.0,0.0,12.108271673370272,0,0.0,0.9607911632501557,0,0.0
23260.0,0,0.0,0.0,12.198710101123087,0,0.0,0.9679674510430902,0,0.0
23265.0,0,0.0,0.0,12.436762765680559,0,0.0,0.9868569261609961,0,0.0
23270.0,0,0.0,0.0,12.363088671282984,0,0.0,0.981010887951156,0,0.0
23275.0,0,0.0,0.0,12.382690704825453,0,0.0,0.9825663089986336,0,0.0
23280.0,0,0.0,0.0,12.420323131305285,0,0.0,0.9855524414367588,0,0.0
23285.0,0,0.0,0.0,7.286739770631117,0,0.0,1.0,0,0.0
23290.0,0,0.0,0.0,10.423200977459361,0,0.0,1.0,0,0.0
23295.0,0,0.0,0.0,12.292502008543469,0,0.0,1.0,0,0.0
23300.0,0,0.0,0.0,12.151139827377282,0,0.0,1.0,0,0.0
23305.0,0,0.0,0.0,12.302394378978878,0,0.0,1.0,0,0.0
23310.0,0,0.0,0.0,12.117684755406462,0,0.0,1.0,0,0.0
23315.0,0,0.0,0.0,12.5833450040567,0,0.0,1.0,0,0.0
23320.0,0,0.0,0.0,12.532870489570431,0,0.0,1.0,0,0.0
23325.0,0,0.0,0.0,12.23131011047133,0,0.0,1.0,0,0.0
23330.0,0,0.0,0.0,12.2297565278617,0,0.0,1.0,0,0.0
23335.0,0,0.0,0.0,12.10827928343986,0,0.0,1.0,0,0.0
23340.0,0,0.0,0.0,12.593452391146801,0,0.0,1.0,0,0.0
23345.0,0,0.0,0.0,12.227362466558933,0,0.0,1.0,0,0.0
23350.0,0,0.0,0.0,2.0065085782762018,0,0.0,1.0,0,0.0
23355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23750.0,0,0.0,0.0,11.041761301765463,0,0.0,0.9578783206044726,0,0.0
23755.0,0,0.0,0.0,11.147708163555025,0,0.0,0.9670692639033531,0,0.0
23760.0,0,0.0,0.0,11.264107100391074,0,0.0,0.9771669299449868,0,0.0
23765.0,0,0.0,0.0,11.05835533324188,0,0.0,0.9593178611422802,0,0.0
23770.0,0,0.0,0.0,11.335371640702023,0,0.0,0.9833491644930916,0,0.0
23775.0,0,0.0,0.0,11.432007223209611,0,0.0,0.9917323496528906,0,0.0
23780.0,0,0.0,0.0,11.127353809615842,0,0.0,0.965303513509425,0,0.0
23785.0,0,0.0,0.0,11.394231297965407,0,0.0,0.988455269226744,0,0.0
23790.0,0,0.0,0.0,11.126903577433213,0,0.0,0.9652644556421887,0,0.0
23795.0,0,0.0,0.0,11.056136311106629,0,0.0,0.9591253598611705,0,0.0
23800.0,0,0.0,0.0,11.220750167109317,0,0.0,0.9734056942776436,0,0.0
23805.0,0,0.0,0.0,11.453587340615003,0,0.0,0.9936044356411486,0,0.0
23810.0,0,0.0,0.0,11.396091163582414,0,0.0,0.9886166135000968,0,0.0
23815.0,0,0.0,0.0,11.20921947733058,0,0.0,1.0,0,0.0
23820.0,0,0.0,0.0,11.384340573991894,0,0.0,1.0,0,0.0
23825.0,0,0.0,0.0,11.496336790458544,0,0.0,1.0,0,0.0
23830.0,0,0.0,0.0,11.130324389161787,0,0.0,1.0,0,0.0
23835.0,0,0.0,0.0,11.312052052542812,0,0.0,1.0,0,0.0
23840.0,0,0.0,0.0,11.233228071201838,0,0.0,1.0,0,0.0
23845.0,0,0.0,0.0,11.058556021964423,0,0.0,1.0,0,0.0
23850.0,0,0.0,0.0,11.37322255569069,0,0.0,1.0,0,0.0
23855.0,0,0.0,0.0,11.219622226739547,0,0.0,1.0,0,0.0
23860.0,0,0.0,0.0,11.376709181191645,0,0.0,1.0,0,0.0
23865.0,0,0.0,0.0,11.492297564940772,0,0.0,1.0,0,0.0
23870.0,0,0.0,0.0,11.474196477751493,0,0.0,1.0,0,0.0
23875.0,0,0.0,0.0,11.217068034997455,0,0.0,1.0,0,0.0
23880.0,0,0.0,0.0,11.265280420617446,0,0.0,1.0,0,0.0
23885.0,0,0.0,0.0,0.41744340999253143,0,0.0,1.0,0,0.0
23890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
23995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
24495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
